elapsed_s,pressure_mmhg
143.576,78.32390389391756
143.578,78.31498665490409
143.57999999999998,78.30588237047877
143.582,78.29659466012308
143.584,78.2871271842159
143.58599999999998,78.27748364054591
143.588,78.26766776087001
143.59,78.25768330752493
143.59199999999998,78.24753407009815
143.594,78.23722386216414
143.596,78.22675651809053
143.59799999999998,78.2161358899187
143.6,78.20536584432192
143.602,78.19445025964376
143.60399999999998,78.18339302301887
143.606,78.17219802757778
143.608,78.16086916973764
143.60999999999999,78.14941034658092
143.612,78.13782545332433
143.614,78.12611838087957
143.61599999999999,78.11429301350752
143.618,78.10235322656655
143.62,78.09030288435596
143.62199999999999,78.07814583805468
143.624,78.06588592375584
143.626,78.05352696059754
143.628,78.04107274898918
143.63,78.02852706893296
143.632,78.01589367843926
143.634,78.00317631203461
143.636,77.99037867936104
143.638,77.97750446386455
143.64,77.96455732157034
143.642,77.95154087994274
143.644,77.93845873682723
143.646,77.92531445947286
143.648,77.91211158363328
143.65,77.89885361274452
143.652,77.88554401717762
143.654,77.87218623356407
143.656,77.85878366419155
143.658,77.84533967646693
143.66,77.83185760244339
143.662,77.81834073840913
143.664,77.80479234453567
143.666,77.79121564458428
143.668,77.77761382566887
143.67,77.76399003807272
143.672,77.75034739511563
143.674,77.73668897306707
143.676,77.72301781110156
143.678,77.70933691129189
143.68,77.69564923863747
143.682,77.68195772112519
143.684,77.66826524982089
143.686,77.65457467898972
143.688,77.64088882624276
143.69,77.62721047270698
143.692,77.61354236321498
143.694,77.59988720651067
143.696,77.58624767546732
143.698,77.57262640731426
143.7,77.55902600386877
143.702,77.54544903176966
143.704,77.53189802270974
143.706,77.51837547366497
143.708,77.50488384711933
143.71,77.4914255712842
143.712,77.47800304031165
143.714,77.46461861450108
143.716,77.45127462049889
143.718,77.4379733514914
143.72,77.42471706739121
143.722,77.41150799501827
143.724,77.39834832827668
143.726,77.38524022832942
143.728,77.37218582377243
143.73,77.35918721080975
143.732,77.34624645343139
143.73399999999998,77.33336558359568
143.736,77.32054660141853
143.738,77.3077914753724
143.73999999999998,77.29510214249817
143.742,77.28248050863274
143.744,77.26992844865477
143.74599999999998,77.25744780675026
143.748,77.24504039669993
143.75,77.23270800218944
143.75199999999998,77.22045237714359
143.754,77.20827524608491
143.756,77.19617830451642
143.75799999999998,77.18416321932798
143.76,77.17223162922464
143.762,77.16038514517493
143.76399999999998,77.14862535087586
143.766,77.13695380323101
143.768,77.12537203283738
143.76999999999998,77.11388154447769
143.772,77.10248381761478
143.774,77.09118030688539
143.77599999999998,77.07997244259056
143.778,77.0688616311797
143.78,77.0578492557259
143.78199999999998,77.04693667639
143.784,77.03612523087136
143.786,77.02541623484288
143.78799999999998,77.01481098236782
143.79,77.00431074629613
143.792,76.99391677863768
143.79399999999998,76.98363031091014
143.796,76.97345255445924
143.798,76.96338470074981
143.79999999999998,76.9534279216266
143.802,76.94358336954411
143.804,76.93385217776515
143.80599999999998,76.9242354605269
143.808,76.91473431317415
143.81,76.90534981225817
143.81199999999998,76.8960830156006
143.814,76.88693496232136
143.816,76.87790667283025
143.81799999999998,76.86899914878224
143.82,76.86021337299695
143.822,76.85155030934266
143.82399999999998,76.84301090258614
143.826,76.83459607820959
143.828,76.82630674219617
143.82999999999998,76.81814378078654
143.832,76.81010806020815
143.834,76.80220042637974
143.83599999999998,76.79442170459295
143.838,76.78677269917293
143.84,76.7792541931198
143.84199999999998,76.77186694773246
143.844,76.76461170221675
143.846,76.7574891732796
143.84799999999998,76.75050005471137
143.85,76.74364501695896
143.852,76.73692470669181
143.85399999999998,76.73033974636311
143.856,76.72389073376846
143.858,76.71757824160291
143.85999999999999,76.71140281701851
143.862,76.7053649811831
143.864,76.69946522884196
143.86599999999999,76.69370402788319
143.868,76.6880818189077
143.87,76.68259901480447
143.87199999999999,76.67725600033161
143.874,76.67205313170412
143.876,76.66699073618881
143.878,76.66206911170752
143.88,76.65728852644932
143.882,76.65264921849271
143.884,76.6481513954385
143.886,76.64379523405415
143.888,76.63958087992984
143.89,76.63550844714632
143.892,76.63157801795384
143.894,76.62778964246037
143.896,76.62414333832665
143.898,76.62063909046466
143.9,76.61727685073646
143.902,76.61405653765003
143.904,76.61097803604947
143.906,76.6080411967964
143.908,76.60524583643992
143.91,76.60259173687244
143.912,76.60007864496852
143.914,76.59770627220395
143.916,76.59547429425257
143.918,76.59338235055871
143.92,76.59143004388383
143.922,76.58961693982675
143.924,76.58794256631748
143.926,76.58640641308457
143.928,76.58500793109596
143.93,76.58374653197262
143.932,76.58262158737483
143.934,76.58163242835981
143.936,76.58077834471013
143.938,76.58005858423248
143.94,76.57947235202698
143.942,76.57901880972825
143.944,76.57869707472015
143.946,76.57850621932654
143.948,76.57844526998029
143.95,76.57851320637337
143.952,76.57870896059043
143.954,76.57903141622889
143.956,76.5794794075084
143.958,76.58005171837299
143.96,76.58074708158863
143.962,76.58156417783952
143.964,76.58250163482563
143.966,76.58355802636405
143.968,76.58473187149728
143.97,76.58602163361155
143.972,76.58742571956913
143.974,76.58894247885965
143.976,76.59057020277521
143.978,76.59230712361408
143.98,76.59415141391733
143.982,76.59610118574254
143.98399999999998,76.59815448997705
143.986,76.60030931569314
143.988,76.60256358954517
143.98999999999998,76.6049151752082
143.992,76.60736187285686
143.994,76.60990141868282
143.99599999999998,76.61253148444976
143.998,76.61524967708444
144.0,76.61805353830357
144.00199999999998,76.62094054427646
144.004,76.62390810532445
144.006,76.62695356565924
144.00799999999998,76.63007420316337
144.01,76.6332672292164
144.012,76.6365297885709
144.01399999999998,76.63985895928248
144.016,76.64325175269806
144.018,76.64670511350643
144.01999999999998,76.65021591985568
144.022,76.6537809835422
144.024,76.65739705027575
144.02599999999998,76.66106080002504
144.028,76.66476884744796
144.03,76.66851774240983
144.03199999999998,76.67230397059319
144.034,76.67612395420232
144.036,76.67997405276537
144.03799999999998,76.6838505640362
144.04,76.6877497249973
144.042,76.69166771296402
144.04399999999998,76.69560064678984
144.046,76.69954458817162
144.048,76.70349554305427
144.04999999999998,76.70744946313424
144.052,76.71140224746138
144.054,76.71534974413939
144.05599999999998,76.71928775212456
144.058,76.72321202312332
144.06,76.7271182635884
144.06199999999998,76.7310021368128
144.064,76.73485926512062
144.066,76.73868523215242
144.06799999999998,76.74247558524283
144.07,76.74622583788697
144.072,76.74993147229227
144.07399999999998,76.75358794201183
144.076,76.75719067465484
144.078,76.76073507466936
144.07999999999998,76.7642165261926
144.082,76.76763039596342
144.084,76.77097203629175
144.08599999999998,76.77423678807901
144.088,76.77741998388342
144.09,76.78051695102322
144.09199999999998,76.78352301471111
144.094,76.78643350121392
144.096,76.78924374103183
144.09799999999998,76.79194907209201
144.1,76.79454484295226
144.102,76.79702641600991
144.10399999999998,76.79938917071254
144.106,76.80162850676719
144.108,76.80373984734506
144.10999999999999,76.80571864227839
144.112,76.80756037124566
144.114,76.80926054694102
144.11599999999999,76.81081471822401
144.118,76.8122184732452
144.12,76.81346744254378
144.12199999999999,76.81455730211322
144.124,76.81548377643088
144.126,76.8162426414484
144.128,76.81682972753917
144.13,76.81724092240025
144.132,76.81747217390549
144.134,76.81751949290734
144.136,76.8173789559846
144.138,76.81704670813401
144.14,76.81651896540424
144.142,76.81579201747087
144.144,76.81486223015158
144.146,76.81372604785997
144.148,76.81237999599671
144.15,76.81082068327629
144.152,76.80904480398836
144.154,76.80704914019233
144.156,76.80483056384443
144.158,76.80238603885614
144.16,76.79971262308318
144.162,76.79680747024389
144.164,76.7936678317668
144.166,76.79029105856722
144.168,76.78667460275375
144.17,76.78281601926585
144.172,76.77871296744429
144.174,76.77436321253626
144.176,76.76976462713642
144.178,76.76491519256493
144.18,76.75981300018314
144.182,76.75445625264771
144.184,76.74884326510343
144.186,76.7429724663156
144.188,76.73684239974239
144.19,76.73045172454762
144.192,76.72379921655502
144.194,76.71688376914418
144.196,76.70970439408887
144.198,76.70226022233882
144.2,76.6945505047456
144.202,76.68657461273435
144.204,76.67833203892259
144.206,76.66982239768805
144.208,76.66104542568678
144.21,76.6520009823231
144.212,76.6426890501723
144.214,76.63310973535707
144.216,76.6232632678788
144.218,76.61315000190433
144.22,76.60277041600936
144.222,76.59212511337965
144.224,76.58121482197106
144.226,76.57004039462984
144.228,76.55860280917452
144.23,76.54690316844088
144.232,76.53494270029151
144.23399999999998,76.52272275759091
144.236,76.51024481814683
144.238,76.49751048461762
144.23999999999998,76.48452148438581
144.242,76.47127966939769
144.244,76.45778701596889
144.24599999999998,76.44404562455576
144.248,76.43005771949191
144.25,76.41582564868905
144.25199999999998,76.4013518833004
144.254,76.386639017345
144.256,76.37168976729028
144.25799999999998,76.35650697159119
144.26,76.34109359018373
144.262,76.32545270393126
144.26399999999998,76.30958751402163
144.266,76.29350134131309
144.268,76.27719762562664
144.26999999999998,76.26067992498282
144.272,76.24395191478087
144.274,76.22701738691876
144.27599999999998,76.20988024885295
144.278,76.19254452259634
144.28,76.17501434365342
144.28199999999998,76.15729395989145
144.284,76.1393877303464
144.286,76.12130012396241
144.28799999999998,76.10303571826344
144.29,76.08459919795584
144.292,76.0659953534609
144.29399999999998,76.04722907937702
144.296,76.02830537287103
144.298,76.00922933199834
144.29999999999998,75.99000615395053
144.302,75.97064113322938
144.304,75.95113965974545
144.30599999999998,75.93150721683965
144.308,75.91174937922598
144.31,75.89187181085427
144.31199999999998,75.87188026269176
144.314,75.85178057042285
144.316,75.8315786520667
144.31799999999998,75.81128050551291
144.32,75.79089220597554
144.322,75.77041990336602
144.32399999999998,75.74986981958584
144.326,75.7292482457397
144.328,75.70856153926964
144.32999999999998,75.68781612101066
144.332,75.66701847216706
144.334,75.64617513120893
144.33599999999998,75.62529269068773
144.338,75.60437779397002
144.34,75.5834371318889
144.34199999999998,75.56247743931225
144.344,75.5415054916272
144.346,75.52052810114029
144.34799999999998,75.49955211339217
144.35,75.47858440338645
144.352,75.45763187173219
144.35399999999998,75.43670144070032
144.356,75.41580005019449
144.358,75.39493465363726
144.35999999999999,75.37411221377309
144.362,75.35333969838959
144.364,75.33262407595915
144.36599999999999,75.3119723112027
144.368,75.29139136057779
144.37,75.2708881676928
144.37199999999999,75.25046965864955
144.374,75.23014273731647
144.376,75.20991428053529
144.378,75.18979113326408
144.38,75.16978010366034
144.382,75.14988795810804
144.384,75.13012141619255
144.386,75.11048714562698
144.388,75.09099175713237
144.39,75.07164179927426
144.392,75.05244375325748
144.394,75.0334040276817
144.396,75.01452895326061
144.398,74.9958247775085
144.4,74.97729765939886
144.402,74.95895366400003
144.404,74.9407987570938
144.406,74.92283879978251
144.408,74.90507954309099
144.41,74.88752662257019
144.412,74.87018555291081
144.414,74.85306172257629
144.416,74.83616038846496
144.418,74.8194866706113
144.42,74.80304554693507
144.422,74.78684184804712
144.424,74.7708802521195
144.426,74.7551652798278
144.428,74.73970128937297
144.43,74.7244924715903
144.432,74.70954284515287
144.434,74.69485625187713
144.436,74.68043635213822
144.438,74.66628662040331
144.44,74.65241034089097
144.442,74.63881060336381
144.444,74.6254902990613
144.446,74.61245211677848
144.448,74.59969853909679
144.45,74.58723183877268
144.452,74.57505407529007
144.454,74.56316709158187
144.456,74.55157251092555
144.458,74.54027173401725
144.46,74.52926593622942
144.462,74.51855606505698
144.464,74.50814283775759
144.466,74.49802673919167
144.468,74.48820801986818
144.47,74.47868669420141
144.472,74.46946253898422
144.474,74.46053509208218
144.476,74.45190365135348
144.478,74.44356727379915
144.48,74.43552477494777
144.482,74.42777472847814
144.48399999999998,74.42031546608283
144.486,74.4131450775744
144.488,74.406261411236
144.48999999999998,74.39966207441765
144.492,74.39334443437937
144.494,74.38730561938247
144.49599999999998,74.38154252003017
144.498,74.37605179085837
144.5,74.3708298521773
144.50199999999998,74.36587289216374
144.504,74.3611768692038
144.506,74.35673751448545
144.50799999999998,74.35255033483897
144.51,74.34861061582312
144.512,74.34491342505376
144.51399999999998,74.34145361577139
144.516,74.33822583064334
144.518,74.33522450579596
144.51999999999998,74.33244387507125
144.522,74.3298779745022
144.524,74.32752064700088
144.52599999999998,74.32536554725297
144.528,74.32340614681279
144.53,74.32163573939293
144.53199999999998,74.32004744634224
144.534,74.3186342223058
144.536,74.31738886106058
144.53799999999998,74.31630400152034
144.54,74.31537213390327
144.542,74.31458560605626
144.54399999999998,74.31393662992997
144.546,74.31341728819878
144.548,74.31301954101937
144.54999999999998,74.31273523292145
144.552,74.31255609982284
144.554,74.31247377616005
144.55599999999998,74.3124798021244
144.558,74.3125656309927
144.56,74.31272263654054
144.56199999999998,74.31294212052667
144.564,74.31321532023624
144.566,74.31353341607189
144.56799999999998,74.31388753918246
144.57,74.31426877912055
144.572,74.31466819152178
144.57399999999998,74.31507680579959
144.576,74.31548563285084
144.578,74.31588567276725
144.57999999999998,74.31626792254839
144.582,74.31662338381105
144.584,74.31694307048934
144.58599999999998,74.31721801651895
144.588,74.31743928349837
144.59,74.31759796831943
144.59199999999998,74.31768521075895
144.594,74.31769220102382
144.596,74.31761018724163
144.59799999999998,74.31743048288905
144.6,74.31714447415001
144.602,74.31674362719588
144.60399999999998,74.31621949537966
144.606,74.31556372633668
144.608,74.31476806898416
144.60999999999999,74.31382438041246
144.612,74.31272463266056
144.614,74.31146091936951
144.61599999999999,74.31002546230657
144.618,74.30841061775439
144.62,74.30660888275935
