time,twist,height,volume
111.337883,-1.2090545699080266,66.13941814877239,122.55401970335565
111.437883,-1.220428461349023,66.12038669609316,122.5145000504487
111.537882,-1.2316978140769308,66.10358682068193,122.4387530024657
111.637882,-1.2328330609203917,66.08794944591008,122.34421216539381
111.737882,-1.2217335214825198,66.07206661235388,122.24758544968887
111.837882,-1.208671099239794,66.05354520400978,122.16402057822964
111.937882,-1.2152272949511342,66.02965088081928,122.1064123988063
112.037882,-1.2663318885574029,65.99922773548819,122.08488017176711
112.137882,-1.3779099129185397,65.96447011407277,122.10643330068825
112.237882,-1.546575213035446,65.9309691108358,122.1748345487522
112.337882,-1.748136785470919,65.90588732413632,122.29066047008952
112.437882,-1.9468849647260882,65.89568517287988,122.45154939880997
112.537881,-2.110610743019933,65.90483070774266,122.65261783837072
112.637881,-2.2226270958149215,65.93553627278149,122.8870166978433
112.737881,-2.2846871426564874,65.98751600211118,123.1465900436626
112.837881,-2.3110148695434845,66.05706039394025,123.42259164250007
112.937881,-2.3186054081661993,66.13574201012517,123.70640946735479
113.037881,-2.3197328235155013,66.20983271490272,123.99024640485212
113.137881,-2.319812761853484,66.261680168673,124.26770731820078
113.237881,-2.319861064335072,66.27371138133896,124.53424871613316
113.337881,-2.320216001313284,66.23445730166634,124.78745742618496
113.437881,-2.322146369418263,66.14466949531804,125.02713825087471
113.537881,-2.3262876613982115,66.02088643516439,125.25520652087717
113.63788,-2.33006480259548,65.89397210707706,125.4753983184653
113.73788,-2.327744678476968,65.80163191360523,125.69282729364403
113.83788,-2.314620781582313,65.77691234733398,125.91343078158877
113.93787999999999,-2.292634028875142,65.83765540591978,126.1433578709446
114.03788,-2.272801668247183,65.98202231199619,126.38835703173521
114.13788,-2.272213959771463,66.19181392057199,126.65322023992074
114.23788,-2.307237457243737,66.44117117005923,126.94133416431305
114.33788,-2.386335520976509,66.70631367859605,127.254377456324
114.43787999999999,-2.5054604806112835,66.9723545134824,127.59218763273856
114.53788,-2.648049843367282,67.23470726675042,127.95280308031477
114.637879,-2.790499914002659,67.49504551423145,128.3326672772249
114.737879,-2.9115628670939344,67.75479587233166,128.72696547281757
114.837879,-3.001111437604088,68.01061511421524,129.13005071950786
114.937879,-3.0631200777074383,68.25468307534139,129.53590786469636
115.037879,-3.111102742514504,68.47926614850121,129.93860186226536
115.137879,-3.1590830424172367,68.68233075815387,130.33266080398332
115.237879,-3.213630278274003,68.87030954840677,130.7133538777774
115.337879,-3.271504466781664,69.05579050712562,131.07683879040354
115.437879,-3.324068905942518,69.25132027514142,131.42017024450374
115.537879,-3.365197287445781,69.4632371184639,131.7411787098358
115.637879,-3.3967496407780544,69.68887733613373,132.03824480819245
115.737878,-3.4279273549671387,69.9174537052578,132.3100072091616
115.837878,-3.4701476189540372,70.13300698772426,132.55504954888661
115.937878,-3.531867072257583,70.318441410104,132.77161371117245
116.037878,-3.616261236085201,70.46034568414989,132.9573827358708
116.137878,-3.722006276334845,70.55336272734543,133.10936722868357
116.237878,-3.8458613968899655,70.60195398153793,133.22391563333525
116.33787799999999,-3.9851044277905743,70.61843572436872,133.2968527433944
116.43787800000001,-4.138334705187873,70.61844487413258,133.32373429448685
116.537878,-4.304921261833506,70.61631693595302,133.3001903568421
116.637878,-4.4844312448563315,70.62206676453162,133.22231834373488
116.737877,-4.676130763803066,70.63982007694992,133.08707919194163
116.83787699999999,-4.877395795512989,70.66682733072474,132.89264854286523
116.93787699999999,-5.081262804126247,70.69326621638972,132.6386787896995
117.03787700000001,-5.275559921445726,70.70415651608245,132.32643719559522
117.137877,-5.4455709025224195,70.68402399549609,131.95879882310564
117.237877,-5.579062490782789,70.62276540589797,131.54008912737464
117.33787699999999,-5.669764557000001,70.51941468663154,131.07578783005664
117.43787699999999,-5.7154043675129245,70.38091988863046,130.57212112714626
117.53787700000001,-5.709821513828253,70.21584155754816,130.03558161008735
117.637877,-5.634208917839466,70.02638509315892,129.47242313401688
117.737876,-5.455921331235139,69.80377236096095,128.88818046127668
117.837876,-5.13987979958808,69.53022074634384,128.28726069254694
117.93787599999999,-4.668027114304856,69.18677942181014,127.67264573539852
118.03787600000001,-4.054243116346235,68.76273939206074,127.04573332392977
118.137876,-3.343673295359686,68.26173234788052,126.40632972122324
118.237876,-2.5960264598667493,67.7022010491411,125.75279171465614
118.337876,-1.8628939829947768,67.11334386181207,125.0823003694217
118.43787599999999,-1.1717463936088706,66.52914546269884,124.39123562926201
118.53787600000001,-0.5241800637663374,65.98231040820723,123.67561041736349
118.637876,0.09211145869950599,65.49879849427197,122.93151629523825
118.737876,0.6852025289231207,65.0937098518864,122.15553059133428
118.837875,1.245432569388278,64.76968300385586,121.34503752315928
118.93787499999999,1.7449510602790923,64.51834853750763,120.49842320866098
119.03787499999999,2.151199460146856,64.3241174416308,119.61511626895008
119.13787500000001,2.4467982311416634,64.16900123076019,118.69546128087656
119.237875,2.644593889033395,64.03718139052103,117.74043057076902
119.337875,2.789573938696172,63.91782382390889,116.75119927876196
119.43787499999999,2.9463973028102473,63.8046768290153,115.72862743837648
119.53787499999999,3.178330000269135,63.69248162923254,114.67270893256075
119.63787500000001,3.526862832410167,63.57260431127332,113.58205846929226
119.737875,3.999697884259568,63.431246374994465,112.45351222710536
119.837874,4.5700812121007175,63.25185679804543,111.28191410502374
119.937874,5.186167939426841,63.0205369112839,110.06014690466273
120.03787399999999,5.7868647542988185,62.731756710106815,108.77944661671609
120.13787400000001,6.319884528888103,62.39198494205482,107.43000974712457
120.237874,6.757525801378193,62.01954441697916,106.00187085610202
120.337874,7.1053056986675855,61.639770160065794,104.48599363442112
120.437874,7.399064674016138,61.27635616094622,102.87548786239634
120.53787399999999,7.689904103540417,60.9423945654892,101.16684047995183
120.63787400000001,8.022810629890952,60.63568200000316,99.36103523322585
120.737874,8.419054455713109,60.34070849490695,97.46443443671727
120.837874,8.870466422976293,60.03587907381252,95.48930936869267
120.937873,9.347176277055656,59.70219116668023,93.45393212650164
121.03787299999999,9.813841175507331,59.33013349336285,91.3821791764748
121.13787300000001,10.24588695231359,58.923293174139914,89.30264166829537
121.23787300000001,10.638016894815387,58.49801023351221,87.24728515207705
121.337873,11.00184407013014,58.078680710115336,85.24974648721052
121.437873,11.355274154334605,57.68948918667074,83.343393491679
121.53787299999999,11.70962752107874,57.345303201134996,81.55929906494285
121.63787300000001,12.060306621071305,57.04544864058781,79.92429323935083
121.73787300000001,12.384670039574168,56.773103232630255,78.45925261786883
121.837873,12.648125375737518,56.50067206874111,77.17776743444534
121.937872,12.816292382180606,56.199107902888244,76.08529417149875
122.037872,12.867930087852528,55.84783428111885,75.17885977865895
122.13787199999999,12.80264085541019,55.442018908489814,74.44733644669421
122.23787200000001,12.640539415299102,54.9951128487166,73.87225835221587
122.337872,12.415592880902658,54.536229428373574,73.4291083738563
122.437872,12.166812300575671,54.1033597376048,73.08896739637184
122.537872,11.931112147103626,53.73423542202918,72.82039433702276
122.63787199999999,11.739374687819748,53.45709238406898,72.59139305954287
122.73787200000001,11.614540165423719,53.283855514772966,72.37132316823714
122.837872,11.569447661287903,53.20792694458384,72.1326243349753
122.937872,11.603744748435041,53.20735627922634,71.85224629938223
123.037871,11.701915769502321,53.25214562380463,71.51270624007988
123.13787099999999,11.835582015819753,53.31292622275384,71.10272867080303
123.23787100000001,11.971382778512556,53.367997104789616,70.61745712765875
123.337871,12.081934702354314,53.40666331043034,70.05825868637633
123.437871,12.154262378791643,53.42836605289803,69.43216929088841
123.537871,12.190581990452682,53.43863569828008,68.75104818986695
123.63787099999999,12.200877862354744,53.44398179262314,68.03052246604892
123.73787100000001,12.192195282535195,53.44809086066136,67.28880752223685
123.837871,12.161703355633989,53.45085346125373,66.54548703589715
123.937871,12.097703150270494,53.45008433382024,65.82032752463141
124.03787,11.98720295794347,53.44432760307308,65.1321899474318
124.13786999999999,11.824731766518582,53.43476106544426,64.49808561317755
124.23786999999999,11.61738374158623,53.42500289762785,63.932408000008344
124.33787000000001,11.384524539892055,53.41894091041133,63.44635761335163
124.43787,11.153340308483067,53.41779448358857,63.047565022378485
124.53787,10.951498270860078,53.418088030104045,62.739908459343155
124.63786999999999,10.797885855904553,53.41205651048668,62.52351697125556
124.73786999999999,10.694040540388173,53.391177650213926,62.39494760975685
124.83787000000001,10.620506514074584,53.351941233204826,62.347524576089704
124.93787,10.540727203118287,53.30120804388012,62.371828343447255
125.03787,10.410883806198342,53.257890413207484,62.45632223104512
125.137869,10.191055417769839,53.24910106817971,62.58810156084008
125.23786899999999,9.853642581685868,53.301931461970376,62.75374566328155
125.33786900000001,9.388168546546716,53.43485848010468,62.94024547466077
125.437869,8.803815000989054,53.65328599974449,63.13596981527212
125.537869,8.12976429338746,53.9512710997093,63.33162282461449
125.637869,7.41065016111741,54.31783691498825,63.52113512976788
125.73786899999999,6.695099048290537,54.74393370288395,63.702424079557375
125.83786900000001,6.020525920801646,55.22621861715276,63.877955710713714
125.937869,5.401895560880597,55.7659399698887,64.05504460564822
126.037869,4.8310008499504775,56.36400846367409,64.24583841148245
126.137868,4.2867206162643186,57.01527220382956,64.46695163098067
126.23786799999999,3.750411167561417,57.705196516233535,64.73873753038399
126.33786799999999,3.2180971116885004,58.410820597156615,65.08421586515263
126.43786800000001,2.7037582934648015,59.10583436179407,65.52770504462671
126.537868,2.233645953284963,59.76765053023828,66.09323725923213
126.637868,1.835988287217397,60.383229423063106,66.80286071849922
126.73786799999999,1.5311826966597053,60.950955005324055,67.6749514385693
126.83786799999999,1.3257505049943106,61.477978835137286,68.72266549629292
126.93786800000001,1.2111878465153225,61.97469270102114,69.95265975209732
127.037868,1.1670945463700662,62.448954325784385,71.36419427248376
127.137868,1.1667534169318543,62.902384761710714,72.94870380926108
127.237867,1.1833804779993358,63.33001561134762,74.68989065025558
127.33786699999999,1.1960955486133145,63.72293490612253,76.56434988971812
127.43786700000001,1.1945638492021686,64.07212872651606,78.54269434853214
127.537867,1.180490144011145,64.37177304418266,80.59110404099135
127.637867,1.164843464074707,64.62152113654898,82.6731882308993
127.737867,1.161928043946773,64.82790303622083,84.75202029501042
127.83786699999999,1.1829410234424174,65.00407291442319,86.79218956487466
127.93786700000001,1.2313771153021662,65.16646546805343,88.76171172141562
128.037867,1.3012819224852876,65.32817513986731,90.63365060022319
128.137867,1.377934118860729,65.49150069446333,92.38732857262518
128.237866,1.4400407594744422,65.64385199317678,94.00903793067826
128.337866,1.46316075478817,65.76045483580754,95.49220883177458
128.43786599999999,1.4246087133768341,65.81411389152973,96.83703651108215
128.537866,1.3094754828290078,65.78824939382143,98.04961740030227
128.637866,1.116053618887868,65.6869301366613,99.1406862210417
128.737866,0.8580719850468554,65.5365150006517,100.12408012593886
128.837866,0.5617579400711037,65.37738639357444,101.0150783333706
128.93786599999999,0.25828399676182556,65.24901971206626,101.82877426570637
129.037866,-0.024775082952132266,65.17512990247792,102.57863104487402
129.137866,-0.2688628286190564,65.15608168184049,103.27535080178443
129.237866,-0.4657240868725552,65.17225481697548,103.92615548528488
129.337865,-0.6168613320264811,65.19610422067137,104.53453482252685
129.437865,-0.7331828023204281,65.20597903986366,105.10046985747587
129.537865,-0.8333522478797448,65.19452900169564,105.62109271168767
129.637865,-0.9373417390462606,65.16858607897957,106.09169959433245
129.737865,-1.0555053325605783,65.1426135368711,106.50699895490759
129.837865,-1.1805993155169858,65.13078784654948,106.8624534819536
129.937865,-1.2914267140465796,65.14218745724148,107.15556564860626
130.037865,-1.3677105700646806,65.18043678460904,107.38696250064982
130.137865,-1.4049395861709328,65.24594828578968,107.56115569066087
130.237865,-1.4176560195845056,65.33784604780593,107.6868853036276
130.337864,-1.4301675123847133,65.4540558917792,107.77699755674035
130.437864,-1.4631668854224813,65.59013807702082,107.84785292939796
130.537864,-1.5251208146487585,65.73833033324294,107.91830820766926
130.637864,-1.6115678196080268,65.88786883938614,108.00835882834448
130.737864,-1.710215199223775,66.02690932974059,108.1375627050239
130.837864,-1.8075811065298737,66.14551648427357,108.32339010553791
130.937864,-1.8933928732216643,66.23826301220501,108.57965388491776
131.037864,-1.9612313846860872,66.30488689265485,108.91516949296475
131.137864,-2.00655151382049,66.34873295863825,109.33277507731592
131.237864,-2.0242482438249354,66.37425696143596,109.82881045653914
131.337864,-2.007498502276988,66.38524263938868,110.3931127212586
131.437863,-1.9492644779589767,66.38442941437602,111.00953965802219
131.537863,-1.8471927163033257,66.37398778851482,111.65698457467472
131.637863,-1.7104309838524756,66.35583901379896,112.3108020525896
131.737863,-1.5643587931380267,66.33149109042819,112.94452791761421
131.837863,-1.4487854101488296,66.30195355156583,113.53175175394443
131.937863,-1.4075508766687008,66.26831383997393,114.04798884596164
