Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
319.299695,307.537695,False,False,False,False,False,False,False,0.33770615276634913,-0.3636491943278002,-0.2668769533572309,0.0024288700991040857,0.0024253103385957764,0.0035771000862644398,0.004957538222139544,0.13948724869979026,-0.3536212445148358,-0.26344744810403836,0.0011646614258109256,0.0007435389415327287,0.004668662342647345,0.004868849398369284,0.23859678370900045,-0.35863533347845733,-0.2651619215864225,0.001796846446710465,0.0015843163647663028,0.004123163105909766,0.0047685626235436825,0.21650888127171955,-0.39407513186189835,-0.23925979678350912,-0.0014172633288860037,-0.00200689033033552,0.006032572458167879,0.00651369131940138,0.2417102253347789,-0.40524702526934664,-0.18077714468159428,0.005149742315183337,-0.003956675513144214,0.023176111270019867,0.024068802642205674,0.26715493878208246,-0.3940478374984867,-0.23776564959285093,0.006293817654465572,-0.0010280635209158895,0.004885244460368615,0.008033347291650146,0.0031134416257784514,-0.04661169179088931,0.08438477690482821,0.028558155073082014,-0.03541250402002938,0.027396271993571558,-0.0220879024372809,-0.035439798383441024,0.025902124802913373,0.09910936905734868,-0.005013860849342855,-0.001715031770808395,-0.09910953500921019,0.0050140889636215435,0.0017144734823841268,63.5091363572443,1.533923670942393,43.62624680381053,87.73557850658572,69.73557850658572,95914.22690894364,80.77064134345291,0.06340776719900089,0.09645275477477881,0.05310526698259364,0.19850202823417365
319.399695,307.637695,False,False,False,False,False,False,False,0.33754970400330453,-0.36426368626100497,-0.2664454294433584,0.0022724213360594825,0.0018108184053909904,0.004008624000136907,0.004950962371130965,0.13935184810085507,-0.3541553366131362,-0.26298890383011814,0.0010292608268757386,0.00020944684323231932,0.00512720661656757,0.005233688328402369,0.23845083911742251,-0.35920963020527863,-0.2647169352708957,0.0016509018551325305,0.0010100196379450033,0.004568149421436574,0.00496121010852049,0.21619491627041487,-0.39468224421941395,-0.238633709916219,-0.0017312283301906817,-0.0026140026878511136,0.006658659325458005,0.007359884890122706,0.24162220590561825,-0.405651146422304,-0.17999509144992107,0.00506172288602269,-0.004360796666101563,0.02395816450169308,0.0248722984950759,0.26712257528007205,-0.3946285103946341,-0.23728546197701317,0.006261454152455159,-0.0016087364170632723,0.005365432076206378,0.008401291705878795,0.0031713667881957397,-0.04644151621702536,0.08472184382097461,0.028671736162649536,-0.03541888018935546,0.027431473293882513,-0.022255922847007642,-0.03547261401413532,0.026083225354676692,0.09909886488588202,-0.005054056055726341,-0.0017284941724627356,-0.09909899101656744,0.005054293592142434,0.0017280314407775443,63.760943946364534,1.512890046223724,43.7228717132318,87.96449449669502,69.96449449669502,96956.11784341703,81.98124962645517,0.06367066748796946,0.09666779616949543,0.053188826416095056,0.198485557122544
319.499695,307.737695,False,False,False,False,False,False,False,0.33733887250466266,-0.3646940440646659,-0.26590767497125245,0.00206158983741761,0.0013804606017300824,0.0045463784722428735,0.005179322479199958,0.13916581550276194,-0.3545065467944906,-0.26242240146382007,0.0008432282287826054,-0.00014176333812210284,0.005693708982865642,0.00575755613706165,0.2382523828023317,-0.3596004138700095,-0.2641648427207963,0.0014524455400417302,0.0006192359732141162,0.005120241971535933,0.005358164712323402,0.2158229361117779,-0.39514308983465124,-0.23794460806183915,-0.0021032084888276403,-0.0030748483030884066,0.007347761179837847,0.008238189873413598,0.24147505864228636,-0.4057832417311986,-0.17912844574921158,0.004914575622690792,-0.004492891974996194,0.02482481020240257,0.025702341010799823,0.26700871425798056,-0.39499244100712133,-0.23669200519970413,0.006147593130363671,-0.001972667029550512,0.0059588888535154205,0.00878593608413586,0.003222675839954642,-0.0461828278611891,0.08503639697158474,0.028756331455648848,-0.035392027137111814,0.027472837521092197,-0.0224294466905538,-0.03554267596464172,0.026220234658957176,0.09908648970233094,-0.005093630194656362,-0.0017428322504561278,-0.09908656729956977,0.005093867075518899,0.001742441256976257,64.00884696971607,1.4942140632332936,43.814943334919334,88.18986088156007,70.18986088156007,97965.9935679403,83.23037397939112,0.06389031480575134,0.09682163001486083,0.05323794685298758,0.1984653439609294
319.599695,307.837695,False,False,False,False,False,False,False,0.33713244465604264,-0.364710152489857,-0.2654443773916512,0.0018551619887975934,0.0013643521765389632,0.005009676051844103,0.005513613788680376,0.13898594737405848,-0.35446230186056044,-0.26193943396232133,0.0006633601000791411,-9.751840419192082e-05,0.006176676484364374,0.006212961359451143,0.23805921362081792,-0.3595863417548216,-0.2636917207402011,0.0012592763585279332,0.000633308088402007,0.0055933639521311695,0.005768238585823508,0.21546458668753016,-0.39524211153503713,-0.2374067889808067,-0.002461557913075396,-0.0031738700034742995,0.0078855802608703,0.00884958158383804,0.24132101053251998,-0.4055124676589338,-0.17838726326751228,0.004760527512924412,-0.004222117902731359,0.025565992684101868,0.026345946248131327,0.2668777781492819,-0.3949445488932968,-0.23619027435210282,0.006016657021664984,-0.0019247749157259575,0.006460619701116721,0.009035736113622173,0.0032617969117020584,-0.04592612590411216,0.0853044574726888,0.028818564528463958,-0.03535820713847515,0.02750144638809826,-0.02259462693328776,-0.03565576978021551,0.026284931759394392,0.09907323103522472,-0.005123810735035372,-0.0017526566514501352,-0.09907326624675944,0.00512403989426119,0.0017522867778797524,64.25239523883673,1.4775602366509233,43.91340266083235,88.41126839894247,70.41126839894247,99026.09842273456,84.50822859739573,0.0640782129003265,0.09693657113991254,0.05326389046029213,0.198442277390889
319.699695,307.937695,False,False,False,False,False,False,False,0.3369879339326426,-0.36418124415087455,-0.26521570673363126,0.0017106512653975448,0.001893260515521411,0.005238346709864061,0.0058267520441651075,0.13886653157604645,-0.3539031289020327,-0.261708528148673,0.000543944302067112,0.000461654554335833,0.006407582298012693,0.0064471785485664896,0.2379272409943214,-0.359042294548486,-0.2634619149269053,0.0011273037320314039,0.0011773552947376142,0.005823169765426961,0.006047006309843022,0.21518481666107714,-0.3948469614488153,-0.23719679198785062,-0.002741327939528415,-0.0027787199172524812,0.00809557725382637,0.00898746540039213,0.2412112867873559,-0.40481227982668133,-0.1779597436475871,0.0046508037677603364,-0.003521930070478907,0.02599351230402705,0.02664013230085697,0.2668037433884686,-0.3943933473078088,-0.23596059443809944,0.005942622260851682,-0.001373573330237965,0.006690299615120104,0.00905326305642265,0.0032840457930345124,-0.04576998527819531,0.0855021712793182,0.028876502394147185,-0.035351052759322765,0.027501320488805853,-0.02274242433324425,-0.035804666900329296,0.02626512293905467,0.0990606929383212,-0.005138949602388532,-0.0017537918067259683,-0.09906070941827494,0.005139165646453336,0.0017533867782322798,64.48084452192674,1.4570361847541449,44.03139814581522,88.61894956538794,70.61894956538794,100224.72107521136,85.80227883924128,0.06424660833177057,0.09703761024785611,0.05329044895982415,0.1984188247783953
319.799695,308.037695,False,False,False,False,False,False,False,0.3369378603880076,-0.36315357542667326,-0.26529203455218464,0.0016605777207625572,0.0029209292397227027,0.005162018891310682,0.006159203278380117,0.13883686760244937,-0.3528706475870873,-0.2618020328667223,0.0005142803284700348,0.0014941358692812101,0.006314077579963384,0.006508801881907317,0.23788738070005278,-0.3580122085306722,-0.26354679692205746,0.0010874434377627917,0.002207441312551406,0.005738287770274797,0.006243658936327106,0.21501922895256567,-0.39398264636443575,-0.23737647865208836,-0.0029069156480398817,-0.001914404832872918,0.007915890589588637,0.008647336484449084,0.24117375165076493,-0.40379293615034045,-0.17792881495827734,0.0046132686311693705,-0.002502586394138029,0.02602444099333681,0.026548384416742305,0.26683833015390307,-0.39340872523335013,-0.23607992454470195,0.005977209026286179,-0.0003889512557793129,0.006570969508517599,0.008891341355788635,0.0032863709507121586,-0.04578072761966823,0.08561798196378012,0.028950949453850294,-0.035396516702677905,0.02746687237735551,-0.022868151747487103,-0.035970437833763524,0.0261703182699691,0.09905047968795483,-0.005141366896001032,-0.0017452376301271832,-0.0990505130976034,0.005141560943584922,0.0017447640553351351,64.67932530412959,1.4227670987413674,44.17622788509482,88.7993866401178,70.7993866401178,101601.99478572642,87.09761864453024,0.06440538775789371,0.09714480990234176,0.05334322775344857,0.1983983922801353
319.899695,308.137695,False,False,False,False,False,False,False,0.33698126696870023,-0.3618449292389182,-0.26563495637121326,0.0017039843014551859,0.004229575427477761,0.004819097072282064,0.006634498277067148,0.1388938167189552,-0.351564688052484,-0.26217663513656836,0.0005712294449758681,0.0028000954038845394,0.005939475310117348,0.006591221761491289,0.23793758474065646,-0.3567048858816089,-0.2639055305871941,0.001137647478366477,0.0035147639616147086,0.005379554105138129,0.006525902992001001,0.21496668596852325,-0.3928336093872591,-0.23787569646017914,-0.0029594586320823013,-0.0007653678556962529,0.007416672781497852,0.008021921122608387,0.241203997105737,-0.40267399013842864,-0.17824880558457176,0.0046435140861414426,-0.0013836403822262144,0.025704450367042386,0.026157130049897802,0.26699319827843143,-0.39220619342478175,-0.23650066599815575,0.006132077150814541,0.0008135805527890727,0.0061502280550637944,0.008722934633981395,0.0032664123650805454,-0.045969104256819715,0.08565672500262236,0.02905561353777497,-0.03550130754317282,0.027404864589038375,-0.022970898772133208,-0.03612872350565016,0.026029834127014984,0.09904368222804377,-0.005140043357309276,-0.001729425784019134,-0.09904376802170126,0.005140197829124948,0.001728895450625767,64.83331320905528,1.3629228900916175,44.34426886131615,88.9393756445957,70.9393756445957,103114.15221844695,88.37753202940871,0.06455956092483602,0.09726717089587823,0.05343779672174931,0.19838417600972733
319.999695,308.237695,False,False,False,False,False,False,False,0.33709311012784415,-0.36055930181629103,-0.26613323202417116,0.0018158274605991065,0.005515202850104928,0.004320821419324161,0.007237692282914615,0.1390113529982909,-0.3502730625724481,-0.26271224348075045,0.000688765724311563,0.004091720883920402,0.005403866965935256,0.006813101804642515,0.23805231214461572,-0.355416225965386,-0.2644224743120312,0.0012523748823257408,0.004803423877837609,0.004862610380301058,0.006948834686958131,0.21499795721247406,-0.39167462149987786,-0.23853885198216318,-0.002928187388131498,0.0003936200316849714,0.006753517259513814,0.007371513649441817,0.2412729316006982,-0.40171107972939196,-0.17878808083907557,0.004712448581102646,-0.00042072997318953753,0.025165175112538574,0.02560605834142786,0.2672426246464705,-0.39106766183944064,-0.23709222127210047,0.006381503518853582,0.0019521121381301798,0.005558672781119073,0.008685227230679108,0.0032206194560824852,-0.04629485376400594,0.08563439347295562,0.029190312501854748,-0.035651435874054616,0.027330253039930724,-0.02305435493214167,-0.03625839553449184,0.025883622329868017,0.09904079798322843,-0.00514307585090501,-0.0017107577121399653,-0.09904095914632483,0.005143163392937911,0.0017102308312807457,64.9302013668619,1.266639059443456,44.52211698816344,89.02745578805627,71.02745578805627,104640.8466503646,89.62421356873129,0.0647076509611163,0.09740038613985355,0.05357277251612435,0.19837815501694514
320.099695,308.337695,False,False,False,False,False,False,False,0.33724184521295414,-0.3595686749646905,-0.26666284089662107,0.001964562545709092,0.0065058297017054345,0.0037912125468742564,0.007781941832163255,0.13915755868593913,-0.34927030725911096,-0.26327630417700393,0.0008349714119597895,0.005094476197257558,0.004839806269681779,0.007076340135357048,0.23819982245860638,-0.3544194852137673,-0.2649693552435353,0.0013998851963163972,0.005800164629456317,0.004315729448796934,0.007363905822786914,0.21507166517568413,-0.3907682502018754,-0.2391997868954528,-0.0028544794249214245,0.0012999913296874444,0.006092582346224201,0.0068525608271714795,0.2413435491191338,-0.4011116409480576,-0.17940021121618055,0.004783066099538241,0.00017870880814480072,0.0245530447354336,0.025015228640387518,0.26753991017534234,-0.39024072217587197,-0.237710310650996,0.006678789047725453,0.002779051801698851,0.004940583402223558,0.008760063722078167,0.003143726660527424,-0.04669215573429031,0.08556914402735477,0.029340087716735963,-0.03582123696210465,0.027259044592539333,-0.02312815728292225,-0.03634876498810807,0.025769568348082528,0.09904202275434776,-0.005149189750923211,-0.0016934856530857467,-0.09904226377266726,0.005149177954656359,0.0016930510665313925,64.9603213127482,1.128676670989229,44.69318035369982,89.05483755704383,71.05483755704383,106035.89493765544,90.81961039508857,0.06484206893396263,0.09753009194092618,0.05373134352330175,0.19838071876386884
320.199695,308.437695,False,False,False,False,False,False,False,0.3374025413605463,-0.35902109483040917,-0.26713298972917315,0.0021252586933012685,0.00705340983598679,0.00332106371432217,0.008080642240715474,0.13930722225230358,-0.34873056205713676,-0.26377285986744586,0.0009846349783242392,0.005634221399231754,0.0043432505792398435,0.0071817673597915875,0.23835503601181074,-0.3538757582862364,-0.2654527949416582,0.0015550987495207558,0.0063438915569872245,0.003832289750674067,0.0075729609097562565,0.21514788353348907,-0.390278372881082,-0.2397406825167574,-0.002778261067116483,0.0017898686504808081,0.005551686724919597,0.006460927939133642,0.24138618830519318,-0.40097518320278147,-0.17997743847632325,0.004825705285597615,0.00031516655342095357,0.0239758174752909,0.024458670958748034,0.26783570947302937,-0.38986268140304464,-0.238250419458428,0.00697458834541248,0.003157092574526177,0.004400474594791537,0.00883041860681008,0.0030311522933824386,-0.04709942491654506,0.08547535646533494,0.02948067346121863,-0.035986923116808234,0.02720237548323018,-0.02320715247832167,-0.03640261459484562,0.02571211242490079,0.09904750534873558,-0.005145336544172763,-0.0016801947875149659,-0.09904781375950716,0.005145196229099647,0.0016799350742123242,64.91992376239641,0.9544625328976863,44.845738453436006,89.01811251126946,71.01811251126946,107195.96758728879,91.94633760561383,0.06495233004902683,0.09764005466288422,0.053890054509832426,0.1983908793015495
320.299695,308.537695,False,False,False,False,False,False,False,0.33755938926408596,-0.3589120881134097,-0.26749901047189756,0.002282106596840916,0.007162416552986273,0.0029550429715977655,0.00807715917645715,0.13944458142382646,-0.34868585176291844,-0.2641560344329614,0.001121994149847122,0.005678931693450073,0.003960076013724334,0.0070136536901701735,0.23850216148588338,-0.3537988263970809,-0.26582750114325704,0.001702224223593396,0.006420823446142754,0.003457583549075216,0.007488619701437656,0.2151952908040491,-0.39023329696829073,-0.24011150411323962,-0.002730853796556465,0.0018349445632721006,0.0051808651284373786,0.00613725895555232,0.24138558447747335,-0.4012782239318413,-0.1804641424389692,0.0048251014578777895,1.2125824361108872e-05,0.02348911351264496,0.023979578910488627,0.2680899277026508,-0.3899357251171001,-0.23866317372896476,0.007228806575033886,0.0030840488604707006,0.00398772032425479,0.008812996950952525,0.0028834229915899734,-0.04747939753476044,0.08536335870428785,0.029587766216767397,-0.03613689872001924,0.027164327414292283,-0.02330687068183429,-0.036434470571209854,0.025715997030017423,0.09905722777820258,-0.00511326171632881,-0.0016715093286405192,-0.09905758006205692,0.005112974634162437,0.001671466710295666,64.81551613034631,0.7624542228204021,44.977939749388554,88.92319648213301,70.92319648213301,108109.65348065925,92.98861097534086,0.06503000437908926,0.09772159601484802,0.054029732950199576,0.19840672489680372
