elapsed_s,pressure_mmhg
130.6,-1.6945457969130462
130.602,-1.6937301399034572
130.604,-1.692862851814105
130.606,-1.6919437036159295
130.608,-1.6909724820539176
130.61,-1.68994899007275
130.612,-1.6888730472386109
130.614,-1.6877444901561083
130.616,-1.6865631728791315
130.618,-1.685328967314393
130.62,-1.6840417636164118
130.622,-1.682701470572791
130.624,-1.681308015978779
130.626,-1.679861347000218
130.62800000000001,-1.6783614305240355
130.63,-1.6768082534954751
130.632,-1.6752018232413157
130.63400000000001,-1.6735421677784046
130.636,-1.6718293361068828
130.638,-1.6700633984875115
130.64000000000001,-1.6682444467025308
130.642,-1.6663725942995355
130.644,-1.6644479768179377
130.64600000000002,-1.66247075199767
130.648,-1.6604410999698218
130.65,-1.6583592234288853
130.65200000000002,-1.6562253477862934
130.654,-1.6540397213049736
130.656,-1.651802615214739
130.65800000000002,-1.649514323808412
130.66,-1.6471751645185981
130.662,-1.644785477975022
130.66400000000002,-1.6423456280423114
130.666,-1.6398560018380637
130.668,-1.6373170097309602
130.67,-1.6347290853186356
130.672,-1.6320926853849975
130.674,-1.6294082898366942
130.676,-1.626676401618401
130.678,-1.6238975466065448
130.68,-1.6210722734810892
130.682,-1.618201153575088
130.684,-1.6152847807018735
130.686,-1.6123237709598852
130.688,-1.6093187625151957
130.69,-1.606270415361735
130.692,-1.603179411059068
130.694,-1.6000464524474338
130.696,-1.5968722633396608
130.698,-1.5936575881895536
130.7,-1.5904031917364292
130.702,-1.5871098586256
130.704,-1.5837783930047065
130.706,-1.5804096180958873
130.708,-1.5770043757438914
130.71,-1.5735635259403924
130.712,-1.5700879463249362
130.714,-1.5665785316630845
130.716,-1.5630361933024062
130.718,-1.5594618586070343
130.72,-1.5558564703715194
130.722,-1.552220986214743
130.724,-1.548556377954709
130.726,-1.5448636309651038
130.728,-1.5411437435145643
130.73,-1.537397726089628
130.732,-1.5336266007023858
130.734,-1.5298314001839122
130.736,-1.526013167464602
130.738,-1.5221729548425316
130.74,-1.5183118232409785
130.742,-1.5144308414562888
130.744,-1.510531085397375
130.746,-1.506613637318252
130.748,-1.5026795850451269
130.75,-1.498730021199613
130.752,-1.4947660424196287
130.754,-1.4907887485794407
130.756,-1.486799242010141
130.758,-1.4827986267216744
130.76,-1.4787880076274011
130.762,-1.4747684897720748
130.764,-1.470741177563997
130.766,-1.4667071740119928
130.768,-1.4626675799677877
130.77,-1.458623493374387
130.772,-1.4545760085211739
130.774,-1.450526215306571
130.776,-1.4464751985091935
130.778,-1.442424037068445
130.78,-1.4383738033754447
130.782,-1.4343255625750704
130.784,-1.430280371879729
130.786,-1.4262392798953405
130.788,-1.422203325959911
130.79,-1.4181735394950297
130.792,-1.4141509393705451
130.794,-1.4101365332825486
130.796,-1.4061313171446168
130.798,-1.4021362744920942
130.8,-1.3981523758990921
130.802,-1.3941805784078487
130.804,-1.3902218249701033
130.806,-1.3862770439001948
130.808,-1.3823471483396956
130.81,-1.3784330357335168
130.812,-1.3745355873175087
130.814,-1.3706556676176658
130.816,-1.3667941239611585
130.818,-1.362951785999556
130.82,-1.3591294652447397
130.822,-1.3553279546180688
130.824,-1.3515480280133707
130.826,-1.3477904398743203
130.828,-1.344055924786749
130.83,-1.3403451970863602
130.832,-1.3366589504822106
130.834,-1.3329978576961603
130.836,-1.329362570118373
130.838,-1.3257537174788936
130.84,-1.3221719075353424
130.842,-1.318617725776806
130.844,-1.315091735143977
130.846,-1.3115944757655775
130.848,-1.3081264647110697
130.85,-1.3046881957596692
130.852,-1.301280139185647
130.854,-1.2979027415598714
130.856,-1.2945564255675195
130.858,-1.291241589842012
130.86,-1.287958608815435
130.862,-1.2847078325859556
130.864,-1.28148958680288
130.866,-1.278304172570034
130.868,-1.2751518663680854
130.87,-1.2720329199962999
130.872,-1.2689475605340748
130.874,-1.2658959903224731
130.876,-1.262878386965921
130.87800000000001,-1.2598949033542672
130.88,-1.256945667705547
130.882,-1.2540307836299562
130.88400000000001,-1.2511503302156717
130.886,-1.2483043621372407
130.888,-1.2454929097873102
130.89000000000001,-1.2427159794325167
130.892,-1.2399735533944016
130.894,-1.2372655902562313
130.89600000000002,-1.2345920250965383
130.898,-1.231952769750079
130.9,-1.2293477130967367
130.90200000000002,-1.226776721378722
130.904,-1.2242396385462324
130.906,-1.2217362866315513
130.90800000000002,-1.2192664661513788
130.91,-1.216829956537011
130.912,-1.2144265165918187
130.91400000000002,-1.2120558849753413
130.916,-1.2097177807131991
130.918,-1.2074119037318698
130.92,-1.2051379354171943
130.922,-1.2028955391952652
130.924,-1.2006843611341962
130.926,-1.1985040305651156
130.928,-1.1963541607205685
130.93,-1.1942343493883505
130.932,-1.1921441795786816
130.934,-1.1900832202026341
130.936,-1.1880510267598392
130.938,-1.1860471420336611
130.94,-1.184071096792158
130.942,-1.1821224104932277
130.944,-1.1802005919924239
130.946,-1.1783051402520497
130.948,-1.1764355450502963
130.95,-1.1745912876893638
130.952,-1.1727718417016864
130.954,-1.1709766735535816
130.956,-1.1692052433458466
130.958,-1.167457005511012
130.96,-1.1657314095070967
130.962,-1.164027900507772
130.964,-1.1623459200888737
130.966,-1.1606849069112328
130.968,-1.1590442973998214
130.97,-1.157423526419183
130.972,-1.155822027945039
130.974,-1.1542392357318707
130.976,-1.1526745839761954
130.978,-1.1511275079751606
130.98,-1.1495974447799588
130.982,-1.1480838338434491
130.984,-1.1465861176612857
130.986,-1.1451037424057928
130.988,-1.14363615855176
130.99,-1.1421828214932945
130.992,-1.1407431921508946
130.994,-1.1393167375680078
130.996,-1.1379029314964288
130.998,-1.1365012549698918
131.0,-1.135111196865158
131.002,-1.1337322544498716
131.004,-1.1323639339164666
131.006,-1.1310057509013915
131.008,-1.1296572309889072
131.01,-1.1283179101987266
131.012,-1.126987335456855
131.014,-1.1256650650491136
131.016,-1.1243506690569103
131.018,-1.1230437297748084
131.02,-1.1217438421093824
131.022,-1.1204506139587664
131.024,-1.119163666572261
131.026,-1.1178826348893645
131.028,-1.1166071678576117
131.03,-1.1153369287285646
131.032,-1.1140715953312
131.034,-1.1128108603218079
131.036,-1.111554431409442
131.038,-1.1103020315559404
131.04,-1.1090533991495455
131.042,-1.1078082881511884
131.044,-1.1065664682125584
131.046,-1.1053277247651947
131.048,-1.1040918590799391
131.05,-1.1028586882961604
131.052,-1.1016280454201957
131.054,-1.1003997792924998
131.056,-1.09917375452308
131.058,-1.0979498513949102
131.06,-1.0967279657351052
131.062,-1.0955080087536642
131.064,-1.0942899068495775
131.066,-1.0930736013841202
131.068,-1.091859048421264
131.07,-1.0906462184352823
131.072,-1.0894350959857406
131.074,-1.0882256793601348
131.076,-1.0870179801845348
131.078,-1.0858120230026846
131.08,-1.0846078448241359
131.082,-1.0834054946421001
131.084,-1.0822050329218036
131.086,-1.081006531060157
131.088,-1.0798100708175409
131.09,-1.0786157437224726
131.092,-1.0774236504498915
131.094,-1.0762339001737762
131.096,-1.0750466098948444
131.098,-1.073861903744175
131.1,-1.0726799122637167
131.102,-1.0715007716647424
131.104,-1.0703246230653503
131.106,-1.0691516117081197
131.108,-1.0679818861590662
131.11,-1.0668155974891107
131.112,-1.0656528984394007
131.114,-1.064493942571974
131.116,-1.0633388834074136
131.118,-1.062187873551295
131.12,-1.0610410638113712
131.122,-1.0598986023075625
131.124,-1.0587606335769266
131.126,-1.057627297675851
131.12800000000001,-1.0564987292817858
131.13,-1.055375056796881
131.132,-1.0542564014559055
131.13400000000001,-1.0531428764408661
131.136,-1.052034586004803
131.138,-1.050931624607305
131.14000000000001,-1.049834076064303
131.142,-1.0487420127146438
131.144,-1.0476554946058172
131.14600000000002,-1.0465745687009973
131.148,-1.0454992681093473
131.15,-1.0444296113413758
131.15200000000002,-1.043365601591037
131.154,-1.0423072260461934
131.156,-1.0412544552289629
131.15800000000002,-1.0402072423673683
131.16,-1.0391655227995875
131.162,-1.0381292134119824
131.16400000000002,-1.0370982121119394
131.166,-1.0360723973364658
131.168,-1.0350516275974675
131.17,-1.0340357410646752
131.172,-1.0330245551872068
131.174,-1.0320178663546742
131.176,-1.0310154495986403
131.178,-1.0300170583351276
131.18,-1.0290224241488084
131.182,-1.0280312566194467
131.184,-1.0270432431910876
131.186,-1.0260580490844269
131.188,-1.0250753172527496
131.19,-1.0240946683818248
131.192,-1.0231157009341414
131.194,-1.0221379912378674
131.196,-1.0211610936208702
131.198,-1.0201845405899927
131.2,-1.0192078430555642
131.202,-1.0182304906008512
131.204,-1.0172519517959007
131.206,-1.0162716745549987
131.208,-1.0152890865367756
131.21,-1.0143035955858088
131.212,-1.0133145902144165
131.214,-1.0123214401231682
131.216,-1.0113234967584495
131.218,-1.0103200939052401
131.22,-1.009310548313137
131.222,-1.0082941603536233
131.224,-1.007270214706657
131.226,-1.0062379810747388
131.228,-1.0051967149226908
131.23,-1.0041456582414454
131.232,-1.0030840403342398
131.234,-1.002011078623726
131.236,-1.0009259794786125
131.238,-0.9998279390585444
131.24,-0.9987161441760185
131.242,-0.9975897731742432
131.244,-0.9964479968199815
131.246,-0.9952899792105615
131.248,-0.9941148786943741
131.25,-0.9929218488042686
131.252,-0.9917100392032789
131.254,-0.9904785966420502
131.256,-0.9892266659271761
131.258,-0.9879533908994839
131.26,-0.986657915421201
131.262,-0.9853393843709577
131.264,-0.9839969446456486
131.266,-0.9826297461682043
131.268,-0.9812369429002733
131.27,-0.9798176938586699
131.272,-0.9783711641342513
131.274,-0.9768965259116797
131.276,-0.9753929594883944
131.278,-0.9738596542910904
131.28,-0.9722958098880649
131.282,-0.9707006369958643
131.284,-0.9690733584787113
131.286,-0.9674132103391777
131.288,-0.9657194426985415
131.29,-0.9639913207652494
131.292,-0.9622281257899503
131.294,-0.9604291560056715
131.296,-0.9585937275518577
131.298,-0.956721175381143
131.3,-0.9548108541478537
131.302,-0.9528621390773279
131.304,-0.9508744268151592
131.306,-0.9488471362554276
131.308,-0.9467797093469161
131.31,-0.9446716118762957
131.312,-0.9425223342273373
131.314,-0.9403313921154183
131.316,-0.9380983272968942
131.318,-0.9358227082532421
131.32,-0.9335041308500933
131.322,-0.9311422189713248
131.324,-0.9287366251282594
131.326,-0.9262870310438787
131.328,-0.92379314821186
131.33,-0.9212547184302594
131.332,-0.9186715143097238
131.334,-0.9160433397561578
131.336,-0.9133700304277806
131.338,-0.910651454166471
131.34,-0.9078875114032212
131.342,-0.9050781355374086
131.344,-0.9022232932894665
131.346,-0.8993229850264165
131.348,-0.8963772450596033
131.35,-0.8933861419138444
131.352,-0.8903497785670857
131.354,-0.8872682926595714
131.356,-0.8841418566715322
131.358,-0.8809706780684948
131.36,-0.8777549994134933
131.362,-0.8744950984456615
131.364,-0.8711912881248142
131.366,-0.8678439166416612
131.368,-0.8644533673932802
131.37,-0.8610200589234361
131.372,-0.8575444448272806
131.374,-0.8540270136198703
131.376,-0.8504682885678458
131.37800000000001,-0.8468688274835463
131.38,-0.8432292224808114
131.382,-0.8395500996917078
131.38400000000001,-0.8358321189433676
131.386,-0.8320759733940928
131.388,-0.8282823891279119
131.39000000000001,-0.8244521247069714
131.392,-0.820585970681469
131.394,-0.816684749057227
131.39600000000002,-0.812749312721387
131.398,-0.8087805448270372
131.4,-0.8047793581378074
131.40200000000002,-0.8007466943335899
131.404,-0.7966835232786031
131.406,-0.7925908422530363
131.40800000000002,-0.7884696751494672
131.41,-0.7843210716351834
131.412,-0.7801461062815184
131.41400000000002,-0.7759458776613571
131.416,-0.7717215074160391
131.418,-0.7674741392929733
131.42000000000002,-0.7632049381553743
131.422,-0.7589150889655848
131.424,-0.7546057957434313
131.426,-0.7502782805009549
131.428,-0.7459337821547579
131.43,-0.7415735554171635
131.432,-0.7371988696673953
131.434,-0.7328110078040052
131.436,-0.7284112650797909
131.438,-0.724000947920478
131.44,-0.719581372728506
131.442,-0.7151538646733472
131.444,-0.7107197564698625
131.446,-0.7062803871462713
131.448,-0.7018371008033596
131.45,-0.6973912453665276
131.452,-0.6929441713321433
131.454,-0.6884972305094332
131.456,-0.6840517747588688
131.458,-0.6796091547277767
131.46,-0.675170718583823
131.462,-0.6707378107470765
131.464,-0.6663117706215069
131.466,-0.6618939313269431
131.468,-0.6574856184326568
131.47,-0.6530881486938519
131.472,-0.6487028287923928
131.474,-0.6443309540831189
131.476,-0.6399738073470485
131.478,-0.6356326575527351
131.48,-0.6313087586270458
131.482,-0.6270033482367147
131.484,-0.6227176465821959
131.486,-0.6184528552055589
131.488,-0.6142101558143945
131.49,-0.609990709123889
131.492,-0.6057956537193308
131.494,-0.6016261049413189
131.496,-0.5974831537958698
131.498,-0.5933678658914846
131.5,-0.5892812804050823
131.502,-0.5852244090785519
131.504,-0.5811982352475328
131.506,-0.577203712903902
131.508,-0.5732417657932697
131.51,-0.5693132865485607
131.512,-0.5654191358604966
131.514,-0.5615601416855293
131.516,-0.557737098491586
131.518,-0.55395076654189
131.52,-0.5502018712170814
131.522,-0.5464911023758122
131.524,-0.5428191137538922
131.526,-0.5391865224019288
131.528,-0.5355939081612463
131.53,-0.532041813177704
131.532,-0.5285307414528795
131.534,-0.525061158432009
131.536,-0.5216334906280928
131.538,-0.5182481252816588
131.54,-0.5149054100557905
131.542,-0.5116056527661303
131.544,-0.5083491211456571
131.546,-0.5051360426441492
131.548,-0.5019666042623361
131.55,-0.4988409524207823
131.552,-0.49575919286355424
131.554,-0.49272139059673864
131.556,-0.4897275698619766
131.558,-0.4867777141453118
131.56,-0.4838717662217674
131.562,-0.48100962823610827
131.564,-0.4781911618202114
131.566,-0.4754161882473726
131.568,-0.4726844886237595
131.57,-0.46999580411710773
131.572,-0.4673498362226537
131.574,-0.46474624706619205
131.576,-0.46218465974404194
131.578,-0.4596646586996125
131.58,-0.45718579013617816
131.582,-0.45474756246541365
131.584,-0.4523494467912046
131.586,-0.44999087742822713
131.588,-0.44767125245474854
131.59,-0.44538993429904994
131.592,-0.4431462503588411
131.594,-0.4409394936530536
131.596,-0.4387689235054297
131.598,-0.4366337662593057
131.6,-0.4345332160228785
131.602,-0.43246643544402674
131.604,-0.43043255651353396
131.606,-0.4284306813953947
131.608,-0.42645988328281625
131.61,-0.4245192072784963
131.612,-0.4226076712977277
131.614,-0.42072426699286003
131.616,-0.4188679606976448
131.618,-0.4170376943899996
131.62,-0.4152323866717124
131.622,-0.4134509337635647
131.624,-0.4116922105142948
131.626,-0.4099550714217836
131.62800000000001,-0.4082383516648323
131.63,-0.40654086814396195
131.632,-0.4048614205298128
131.63400000000001,-0.4031987923178969
131.636,-0.4015517518885783
131.638,-0.39991905357117596
131.64000000000001,-0.39829943871103163
131.642,-0.39669163673828367
131.644,-0.3950943662370253
131.64600000000002,-0.3935063360135522
131.648,-0.3919262461625502
131.65,-0.39035278913026816
131.65200000000002,-0.3887846507738871
131.654,-0.38722051141640396
131.656,-0.3856590468964522
131.65800000000002,-0.3840989296126101
131.66,-0.3825388295618921
131.662,-0.38097741537222657
131.66400000000002,-0.3794133553288051
131.666,-0.37784531839423513
131.668,-0.37627197522240075
131.67000000000002,-0.37469199916583107
131.672,-0.37310406727625456
131.674,-0.3715068612979513
131.676,-0.36989906865351146
131.678,-0.3682793834216472
131.68,-0.3666465073067546
131.682,-0.3649991505999595
131.684,-0.36333603313140045
131.686,-0.3616558852135362
131.688,-0.3599574485753234
131.69,-0.35823947728715405
131.692,-0.3565007386764421
131.694,-0.3547400142336917
131.696,-0.352956100508767
131.698,-0.3511478099969105
131.7,-0.34931397201382747
131.702,-0.34745343355894165
131.704,-0.345565060165828
131.706,-0.34364773673889326
131.708,-0.341700368375524
131.71,-0.33972188117301844
131.712,-0.3377112230196043
131.714,-0.3356673643687606
131.716,-0.33358929899601397
131.718,-0.33147604473742065
131.72,-0.3293266442090601
131.722,-0.3271401655070149
131.724,-0.32491570288745875
131.726,-0.32265237742659336
131.728,-0.32034933766025186
131.73,-0.31800576020303545
131.732,-0.31562085034689763
131.734,-0.3131938426391306
131.736,-0.31072400143973145
131.738,-0.30821062145812544
131.74,-0.30565302826924284
131.742,-0.303050578809013
131.744,-0.300402661849447
131.746,-0.29770869845357
131.748,-0.2949681424104951
131.75,-0.29218048065091745
131.752,-0.28934523364328807
131.754,-0.28646195577091926
131.756,-0.28353023569025987
131.758,-0.2805496966705257
131.76,-0.2775199969147842
131.762,-0.2744408298624648
131.764,-0.27131192447310165
131.766,-0.2681330454909193
131.768,-0.2649039936897055
131.77,-0.26162460609730454
131.772,-0.2582947561990228
131.774,-0.2549143541192148
131.776,-0.2514833467802615
131.778,-0.2480017180380322
131.78,-0.24446948879274133
131.782,-0.2408867170739292
131.784,-0.23725349809817234
