time,twist,height,volume
168.728824,-12.06982367577638,75.58315707735585,104.33642801265766
168.828824,-12.150192118851688,75.98147559265377,103.80536499181194
168.928824,-12.376788360901887,76.34723774724436,103.02649257884457
169.028824,-12.671197646293951,76.68589104078352,102.73523770997012
169.12882399999998,-12.94822031312729,77.00785818556501,103.34549847554719
169.228824,-13.148278817264906,77.31904313732839,104.73076659643746
169.328824,-13.274901771046995,77.61252820205752,106.25840850716207
169.428824,-13.408354842839945,77.86648600146874,107.04579306566662
169.528824,-13.648461341569178,78.05417116532506,106.46232114886854
169.62882399999998,-14.018593128049734,78.16158279464099,104.64354707366675
169.72882299999998,-14.424081693109937,78.1982739788092,102.50881125733818
169.828823,-14.713092670773602,78.19271159350592,101.14335007711955
169.928823,-14.789437633750627,78.1778817178201,101.09898264180886
170.028823,-14.675658962035403,78.17821249461035,102.18539588429788
170.12882299999998,-14.483034318103254,78.20191176521992,103.74398059449209
170.22882299999998,-14.340043088456785,78.23426260111476,105.04162303601572
170.328823,-14.336494546871588,78.23067647403623,105.54386312341964
170.428823,-14.486245353248936,78.1210762175494,105.07280790390683
170.528823,-14.702466984997226,77.83749719619463,103.86137170124245
170.62882299999998,-14.811583187068226,77.35406992431216,102.40066790150735
170.72882299999998,-14.631019794060439,76.70694521881865,101.0961605638588
170.828822,-14.075263537914228,75.97182910396639,100.00959954849674
170.928822,-13.201918131464762,75.21394990294472,98.95295788043411
171.028822,-12.159161742947877,74.4524807564461,97.85615113089565
171.12882199999999,-11.094345296563613,73.6692905282755,97.01653500806873
171.22882199999998,-10.092250520779427,72.85011796279929,96.87657272346148
171.328822,-9.166009161916488,72.01703159070242,97.41987471561536
171.428822,-8.295878609721886,71.22509245143789,97.853894179316
171.528822,-7.468310687990201,70.53475435317071,97.17831641511066
171.62882199999999,-6.674950786785903,69.98801157311864,95.16545806817963
171.72882199999998,-5.904913890484313,69.59793008419754,92.5976535810132
171.82882099999998,-5.16476874225803,69.34327019517346,90.52292694102968
171.928821,-4.493239233606001,69.16792013274689,89.4354878293029
172.028821,-3.9324982914166178,68.997881198712,89.11467471859935
172.128821,-3.4799027614095728,68.77799084579387,89.04537421425638
172.22882099999998,-3.072940503098028,68.50408183327737,88.915311240363
172.32882099999998,-2.6289976496956946,68.2181027088191,88.74214773548346
172.428821,-2.1089360710289746,67.96344172759879,88.59162790433118
172.528821,-1.5417731104319579,67.74026872154877,88.27109234928028
172.628821,-0.9825809706351869,67.50660921430716,87.38797768772355
172.72882099999998,-0.45436006642634297,67.22554725691461,85.71744260919455
172.82882099999998,0.06156807030571798,66.90814139586803,83.43660790312367
172.92882,0.5929593693631823,66.60408756169493,80.96939416221066
173.02882,1.152001908455567,66.34961325614172,78.64681658898095
173.12882,1.7387989204757233,66.12946498910463,76.50293751398578
173.22881999999998,2.3548868710149016,65.89118791973334,74.34084077441983
173.32881999999998,3.0012161696243744,65.59134462094146,71.9841395121582
173.42882,3.6522940391311067,65.22672584511092,69.46784535709554
173.52882,4.242756926122581,64.82960976492787,67.00184801985405
173.62882,4.71615371954606,64.44096416509413,64.80881816986209
173.72881999999998,5.106727536171057,64.08388562803378,63.01727167719156
173.82881999999998,5.547565523120962,63.75018373506384,61.64000625453747
173.928819,6.157055204009158,63.40518534401309,60.58517918262424
174.028819,6.909290273767137,63.01068350526356,59.69987350145022
174.128819,7.642949425519426,62.55588708241269,58.873919310378604
174.228819,8.215935261094476,62.07445065068287,58.15924499623095
174.32881899999998,8.646461617435964,61.628645259728934,57.76716749310052
174.428819,9.091266957285146,61.26813899595141,57.86061125703415
174.528819,9.67812272504258,60.99732688537785,58.28191206590264
174.628819,10.366050083403817,60.777103987405944,58.5095436372962
174.728819,10.978598059064034,60.552928142735325,58.00467479640801
174.82881899999998,11.366581087791342,60.28444023516665,56.701939148495846
174.928819,11.534924447630281,59.96296358209139,55.12716049674431
175.028818,11.620116037769428,59.613701869773806,53.99234109168831
175.128818,11.749864408224237,59.28069797078068,53.69481373550216
175.228818,11.931692700469828,59.00046816792947,54.12830645441285
175.32881799999998,12.079377160143661,58.7824235170358,54.83347049598308
175.42881799999998,12.127046445597873,58.60997792551498,55.327985637098266
175.528818,12.098460279305563,58.455568483282775,55.400452910502075
175.628818,12.072014407529185,58.29242556292336,55.153855456433966
175.728818,12.096146786169815,58.09799092603645,54.80305345598991
175.82881799999998,12.148712055598875,57.85741242442462,54.483434948644586
175.92881799999998,12.179812205639319,57.57304834765171,54.24937653950175
176.028817,12.184957153276109,57.274683340079754,54.15736221640285
176.128817,12.214315860967059,57.01675387804383,54.248336209847814
176.228817,12.294023864245293,56.85267773272589,54.43620271996996
176.328817,12.352935868532612,56.79735429669761,54.47991275215552
176.42881699999998,12.259999095458731,56.80797327961003,54.1447159267478
176.528817,11.95255601838809,56.804349684558055,53.41800330854426
176.628817,11.527085583391777,56.719348467260396,52.527524369772024
176.728817,11.189864574007128,56.545249663362235,51.729396429113606
176.828817,11.0970028047435,56.34098741067736,51.112456429949454
176.92881699999998,11.227924709938812,56.191699058145,50.60492845143609
177.028817,11.40675813528604,56.1494575293487,50.118474936841224
177.128816,11.442714050760689,56.19791658578026,49.665918942997706
177.228816,11.265488920243701,56.26237001518986,49.36115698678571
177.328816,10.958173278535167,56.257037697734475,49.313599484382834
177.42881599999998,10.67828167498573,56.141817441215906,49.50776647975891
177.52881599999998,10.53636466066672,55.95010137139171,49.78341863167862
177.628816,10.52737974819329,55.7624036090049,49.953767728524255
177.728816,10.555553125224986,55.645247583935564,49.9565239254688
177.828816,10.51008401428113,55.608525661100174,49.88465634315261
177.92881599999998,10.325513529063247,55.61500705199881,49.873484952375264
178.02881599999998,9.994873686115739,55.626147276885256,49.97156271496385
178.128815,9.541600980104395,55.642117434852615,50.114120119769474
178.228815,8.978569991404317,55.707027756889815,50.19205264241156
178.328815,8.286874359714258,55.88024066191353,50.130248182757434
178.428815,7.425963581159149,56.197277487544135,49.92352938025227
178.52881499999998,6.358449147798478,56.64931650259119,49.637389349248764
178.628815,5.070921040363636,57.19560323593764,49.37814646232518
178.728815,3.5881863613675584,57.79334134013242,49.23751906596047
178.828815,1.9747841880510855,58.413227626800115,49.26003253739271
178.928815,0.3109698800533458,59.03236203369362,49.45906439151232
179.02881499999998,-1.3355553053736209,59.62986426652038,49.83557561329652
179.128815,-2.9039025516656842,60.20107534814772,50.37454822985252
179.228814,-4.3168257644993595,60.771473933144925,51.04797099356306
179.328814,-5.494268188116582,61.39104300688261,51.82344499381084
179.428814,-6.411472117595164,62.116800156139696,52.644725867620586
179.52881399999998,-7.141472115259202,62.99508778665797,53.3987612824501
179.62881399999998,-7.824898725837439,64.04029043408123,53.93887315336103
179.728814,-8.582959813678617,65.21185091543646,54.201410220679115
179.828814,-9.438485737731074,66.41090645471026,54.33224777228893
179.928814,-10.29769962908519,67.51468162427368,54.66060553566668
180.02881399999998,-11.00753139810131,68.43600875812196,55.47290614284777
180.12881399999998,-11.45218973007692,69.1677347619577,56.74671239116989
180.228813,-11.61663212317141,69.77575758674314,58.09850215595971
180.328813,-11.580390372560966,70.34274205734661,59.093096681692586
180.428813,-11.472035405691575,70.90788390435009,59.69385705538021
180.52881299999999,-11.429205831612212,71.45193874596026,60.34308568502829
180.62881299999998,-11.57538620150979,71.93186132250553,61.51079803241958
180.728813,-11.99163040956979,72.3253505934931,63.174463767021486
180.828813,-12.677742116095668,72.649086767349,64.76358628217986
180.928813,-13.532836958947176,72.94671480788757,65.64793011605882
181.02881299999999,-14.367532156359207,73.25965192687872,65.75562623120928
181.12881299999998,-14.942494802150396,73.5940050073939,65.74821141629886
181.228813,-15.047131493293758,73.9022103709581,66.57831447326728
181.328812,-14.619164411926096,74.10114550199357,68.815971396385
181.428812,-13.835564380306014,74.1273126837465,72.24924307374556
181.528812,-13.052888858969585,73.99419532939886,75.93719651139851
181.62881199999998,-12.590505400906306,73.80295158437336,78.63306933936829
181.72881199999998,-12.53461637965123,73.68640326086465,79.51048734449397
181.828812,-12.711617542758777,73.72106593293196,78.8380448002559
181.928812,-12.832016485314217,73.87314781563666,77.86733142953051
182.028812,-12.708603597325354,74.01798111905573,77.83141784430576
182.12881199999998,-12.387088201548696,74.017135492431,79.00401396065351
182.22881199999998,-12.075061041505695,73.80477666459997,80.67908360101468
182.328811,-11.94684493568673,73.43296218999312,81.90377239876383
182.428811,-12.010539301926759,73.04314717200916,82.21633906072644
182.528811,-12.126263040116978,72.77497538600882,81.9180303936798
182.62881099999998,-12.127724788056899,72.67714130106216,81.82265019859025
182.72881099999998,-11.944790896351687,72.6903225735423,82.66432990723216
182.828811,-11.644020004699232,72.70867021858963,84.57860289542066
182.928811,-11.370855526444007,72.66023223983701,86.98977355906484
183.028811,-11.24704210465347,72.54646475920602,88.88597614150672
183.12881099999998,-11.299891697054942,72.42827958045923,89.34193512591715
183.22881099999998,-11.463075185950832,72.3795429003286,88.09145156323427
183.328811,-11.633558673645378,72.43488120142088,85.79799218978758
183.42881,-11.73851498748083,72.56080168645379,83.73689468707755
183.52881,-11.768920118154139,72.67500775820365,83.0038353505403
183.62881,-11.769020899087753,72.70845656204008,83.83243020197253
183.72880999999998,-11.80041794756048,72.66362246394094,85.55398172925136
183.82881,-11.895851314047793,72.61603198950978,87.15245955876854
183.92881,-12.0212381970514,72.65223317935857,88.00963574446394
184.02881,-12.084193237628742,72.79701376514144,88.33549619547532
184.12881,-12.004673182115948,72.99557555673151,88.86336877040699
184.22880999999998,-11.800122734471518,73.16449534418174,90.02671124062702
184.32881,-11.59869981302845,73.25874440856128,91.42120086667475
184.428809,-11.548817361629116,73.29146675523559,92.12406916527608
184.528809,-11.700653751966026,73.29889916186269,91.59870088153768
184.628809,-11.965540685347907,73.29803827511333,90.24081636545445
184.72880899999998,-12.183786897473343,73.27905511688289,89.02810327582434
184.82880899999998,-12.236411004208666,73.22785211040605,88.75690800810224
184.928809,-12.110787491604416,73.14782704214328,89.57705673836733
185.028809,-11.889006919471445,73.06286984062673,91.02297839636925
185.128809,-11.688578841878371,73.00511744169418,92.36731611851415
185.22880899999998,-11.594728828793752,72.99767112947674,93.05127680130215
185.32880899999998,-11.616430834448938,73.04115544423237,92.95970783527747
185.428809,-11.69270342163303,73.11162454891826,92.38458307424402
185.528808,-11.747254239185207,73.17223339487528,91.75482001491132
185.628808,-11.745772729752812,73.19279723323092,91.40932959615358
185.728808,-11.707733796858822,73.16584632382404,91.5549487285082
185.82880799999998,-11.67757262121346,73.10805868789286,92.26631625467952
185.928808,-11.696339896092372,73.04469413489694,93.38308545407203
186.028808,-11.790522983151153,72.98960972346813,94.43256564194279
186.128808,-11.9616763093079,72.93907040943056,94.82373346731295
186.228808,-12.171551328560458,72.88378314056598,94.2894071491479
186.32880799999998,-12.346609747290803,72.82530514579003,93.1792834351351
186.428808,-12.418283436108933,72.77908142688878,92.24802064792836
186.528807,-12.36828177214596,72.75742530685947,92.09446242452714
186.628807,-12.227299718720193,72.74485658778866,92.78666787982586
186.728807,-12.031045603730657,72.69341856350135,93.98198884085237
186.82880699999998,-11.7947669883544,72.55491648954212,95.30377511739681
186.92880699999998,-11.53260310796448,72.32867762776365,96.55756002948971
187.028807,-11.283109803614852,72.07736586920119,97.70256928589711
187.128807,-11.10585663020979,71.88760944296773,98.75670294303036
187.228807,-11.056895366230155,71.80737046351297,99.72979318779122
187.32880699999998,-11.163529487155959,71.81693791273239,100.5906295447853
187.42880699999998,-11.40650549050692,71.85771589147402,101.29813635669512
187.528806,-11.719339153485908,71.89046730987316,101.84403504631514
187.628806,-12.021323455209387,71.9316001235716,102.17862801021563
187.728806,-12.271716627254722,72.03685805435316,102.10447119206883
187.828806,-12.492208505452329,72.2493017529998,101.39767462838819
187.92880599999998,-12.728906243082147,72.56093755200494,100.10962742616533
188.028806,-12.993928796448042,72.92012713697225,98.65633204898272
188.128806,-13.245287169259324,73.27185316473967,97.54461771144067
188.228806,-13.414759842298384,73.59531870783272,97.04412078723183
188.328806,-13.446707634223241,73.91314832111085,97.1205728542341
188.42880599999998,-13.322431175843167,74.26749187638617,97.61530323154327
