Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
302.099712,211.263712,False,False,False,False,False,False,False,0.35469774762050077,-0.3480772053046056,-0.2568770079402974,,,,,0.15674460768080853,-0.3322548577040784,-0.2578453446077761,,,,,0.25572113752775266,-0.3401659702418518,-0.2573612996298877,,,,,0.22634219660338492,-0.381061070506713,-0.23089914024113561,,,,,0.24720249413737674,-0.38444571513167747,-0.15925060668523452,,,,,0.2815882279078051,-0.380571721277545,-0.2300048775516149,,,,,-0.008518643390375918,-0.04427974488982567,0.09811069294465316,0.025867090380052415,-0.040405751035693216,0.027356422078272796,-0.02937894092436774,-0.040895100264861206,0.02646215938875207,0.09897661009274811,-0.007911235062753819,0.00048429168959029933,-0.09897652984694413,0.00791111253777338,-0.0004840449778883982,78.3215424322548,-11.884146772448158,49.16520998914656,86.20140221114072,62.20140221114072,103144.80134473291,113.14480134473291,0.07876263937391734,0.10797671583633414,0.05522775489201815,0.19858683232147312
302.199712,211.36371199999996,False,False,False,False,False,False,False,0.35473286249906083,-0.3491203160800803,-0.2570937604882608,,,,,0.15686011212300635,-0.33291597124154565,-0.25805870674045533,,,,,0.25579661907055024,-0.3410181057359541,-0.25757625086437,,,,,0.22651547709822784,-0.3820320101674777,-0.23111466951430834,,,,,0.24749697789274333,-0.385206862436049,-0.15989159941414743,,,,,0.28154184398157767,-0.3812919917651745,-0.2301407202899514,,,,,-0.008299641177806905,-0.04418875670009492,0.09768465145022259,0.02574522491102743,-0.040273886029220385,0.027435530574418637,-0.0292811419723224,-0.041013904431523585,0.026461581350061686,0.0989362434285106,-0.008102210344126226,0.0004824903761092014,-0.09893650694754388,0.008102134494408442,-0.00048245587608530816,77.80970503678067,-11.594190718683048,49.0966570143903,85.73609548798242,61.736095487982425,101735.11761239367,111.73511761239368,0.07816212703860899,0.1075352100073832,0.05511361755060069,0.19853749583970312
302.299712,211.463712,False,False,False,False,False,False,False,0.35487384085219537,-0.3502119760033273,-0.2573766245819532,,,,,0.15701017522068295,-0.33385772798046537,-0.25834043084086633,,,,,0.25594219982533295,-0.3420348541951862,-0.2578584350293994,,,,,0.22677758312051283,-0.38332727646920234,-0.23140346755950855,,,,,0.247854132747248,-0.38658320261665335,-0.16083343360339158,,,,,0.281487300785931,-0.3823165955983203,-0.23022795105453803,,,,,-0.00808806707808496,-0.044548348421467154,0.09702500142600784,0.025545100960598033,-0.04028174140313412,0.027630483974861397,-0.029164616704820123,-0.04129242227401614,0.026454967469890872,0.09893164102686242,-0.008177121808141119,0.00048181044744621815,-0.09893202460465,0.008177126214720831,-0.0004819958114669065,76.98050327399486,-11.039427264719652,49.126039802190476,84.98227570363169,60.982275703631686,101286.9187386738,111.2869187386738,0.0772333670122224,0.10706924431346689,0.05512362940011469,0.19854072763047123
302.399712,211.563712,False,False,False,False,False,False,False,0.3550455568422474,-0.3507771336400476,-0.25757616213526824,,,,,0.15711441653957262,-0.33461648729523297,-0.2585419317378891,,,,,0.2560800871108906,-0.3426968503613445,-0.2580588684226265,,,,,0.22704918382739103,-0.3842263440645164,-0.23160182258805373,,,,,0.2482024538645047,-0.38821323035916555,-0.1618705540303178,,,,,0.2814165734830962,-0.38305736128378354,-0.2302479091624295,,,,,-0.007877633246385879,-0.045516379997821044,0.09618831439230868,0.02533648637220559,-0.04036051092243903,0.027810959260197,-0.029030903283499554,-0.04152949370317188,0.026457045834572757,0.09896546973135684,-0.008080283278703082,0.0004827062873582477,-0.09896567057131797,0.00808036306611154,-0.0004830633152625996,75.95974302941619,-10.30557599327842,49.16223808729424,84.0543118449238,60.0543118449238,101621.34515095351,111.6213451509535,0.07619201679194156,0.10670515348053357,0.05517569971084751,0.1985921335368666
302.499712,211.66371199999998,False,False,False,False,False,False,False,0.3551171462096974,-0.3504036369979359,-0.25754382152323696,,,,,0.1570961286409283,-0.3345966295407815,-0.25851289665441646,,,,,0.25610653752291274,-0.34250020373265955,-0.2580281272218158,,,,,0.22723754017942147,-0.3840715107659332,-0.23155488085966344,,,,,0.24848408813029396,-0.3894819724861675,-0.1627783292529087,,,,,0.28130877122151643,-0.3828770179428682,-0.23017606898432547,,,,,-0.007622449392618774,-0.04698176875350796,0.09524979796890709,0.025202233698603693,-0.04037681421020867,0.027852058237490318,-0.02886899734349127,-0.04157130703327366,0.02647324636215234,0.09901060868678468,-0.007903433265276372,0.0004843056985788241,-0.09901040888198442,0.007903574191878038,-0.0004847694326006735,74.89586023599432,-9.554734890246554,49.10440681077202,83.08714566908574,59.08714566908574,102148.4836391405,112.1484836391405,0.07525649849323333,0.10647963346607063,0.05514686625030743,0.19865327581072298
302.599711,211.763711,False,False,False,False,False,False,False,0.355017340228625,-0.3492970573991028,-0.2572802403507737,,,,,0.1569585510335414,-0.33366641678459835,-0.25825091666591793,,,,,0.25598763396321983,-0.3414818381294443,-0.2577653247801199,,,,,0.22732713597010826,-0.3828787091849418,-0.23127543209729035,,,,,0.24873231366001758,-0.39003437338712776,-0.16348750577313714,,,,,0.281173005333754,-0.3817239816032514,-0.2300427040675752,,,,,-0.007255320303202251,-0.04855253525768344,0.09427781900698273,0.02518537137053417,-0.04024214347380706,0.027722620712544666,-0.028660497993111572,-0.0413968710554975,0.02648989268282953,0.09902970626540519,-0.007815219269658447,0.0004850844293461942,-0.09902908292967844,0.007815421344845974,-0.00048559188579805346,73.88871854022521,-8.906964496655117,48.91176196078901,82.17156230929564,58.17156230929564,102138.75510346182,112.13875510346182,0.07450540589704832,0.10629344057543742,0.0549752375311813,0.19867698184729693
302.699711,211.86371099999997,False,False,False,False,False,False,False,0.35481270402308074,-0.34827632696770744,-0.2569765376105315,,,,,0.15680305379006126,-0.3324472575304578,-0.25794538399647504,,,,,0.25580743547766055,-0.3403619232497259,-0.2574607194209433,,,,,0.2274022391927199,-0.3814618332439388,-0.23097946093675847,,,,,0.2490766328878784,-0.3900890854464749,-0.16413148134830002,,,,,0.28107424767465516,-0.3803557267886588,-0.22996536631082468,,,,,-0.006730802589782148,-0.049727162196749,0.09332923807264326,0.025266812196994615,-0.03999380353893289,0.02749535311011861,-0.028405196284940648,-0.04109990999421287,0.02648125848418481,0.09900526854542019,-0.007914403717981522,0.00048418181041176567,-0.09900438168759929,0.007914665719268132,-0.0004846645755317569,72.9750255030407,-8.35959284920374,48.63359018230167,81.34093227549154,57.34093227549154,101056.229669763,111.056229669763,0.07384230516488206,0.10596433854304252,0.05471663881086873,0.19864370034806425
302.799711,211.963711,False,False,False,False,False,False,False,0.3546597342150733,-0.3481703105743808,-0.2568741210654955,,,,,0.15675417501100553,-0.3318767097652304,-0.25783873403624447,,,,,0.25570649660973993,-0.34002365394058237,-0.2573562354771199,,,,,0.22756484407257824,-0.3808298253486,-0.23092677779163873,,,,,0.2496440659257107,-0.39018990129415526,-0.16490418229210504,,,,,0.28109314027455734,-0.37980067779037885,-0.23007302548452174,,,,,-0.00606243068402923,-0.05016624735357289,0.09245205318501484,0.02538664366481741,-0.03977702384979648,0.027283209992598145,-0.028141652537161693,-0.04080617140801762,0.02642945768548116,0.09895323760533337,-0.008146656633798433,0.0004821144116243792,-0.0989523215987344,0.008146944175351944,-0.00048249855912457784,72.15529128057271,-7.805382343805459,48.378478423503125,80.59571934597518,56.59571934597518,98897.17822438976,108.89717822438976,0.07310238276177118,0.10536027513946293,0.05450749352531172,0.1985774968856896
302.899711,212.063711,False,False,False,False,False,False,False,0.35467395285550596,-0.349124972466036,-0.257062848698807,,,,,0.15685598308901091,-0.3324082109276111,-0.2580236273966391,,,,,0.255764593240865,-0.34076671401034864,-0.25754312085334374,,,,,0.22783242012076538,-0.38136521175434357,-0.23120181218096492,,,,,0.25043823090580447,-0.3906616950782678,-0.16586461760923682,,,,,0.28124990925406157,-0.3805071223835864,-0.23038121979509804,,,,,-0.005326362335060508,-0.049894981067919175,0.09167850324410692,0.02548531601319659,-0.03974040837323778,0.027161901058245702,-0.0279321731200996,-0.04059849774399493,0.026341308672378827,0.09890935961464098,-0.008358258455687384,0.00048027215453672056,-0.09890861015185407,0.008358503082737556,-0.0004805065432953448,71.41958821667414,-7.132968324572413,48.2447157150539,79.92689837879468,55.926898378794675,96296.65536654368,106.29665536654367,0.0722140348329651,0.10451233050971588,0.05446623044659995,0.19852536959939582
302.999711,212.16371099999998,False,False,False,False,False,False,False,0.35484538859905174,-0.3504980812755344,-0.2574155608572827,,,,,0.1570408337909958,-0.33365274305615006,-0.25837522125478846,,,,,0.25594287446965147,-0.3420754810587279,-0.25789534545424264,,,,,0.22812214721879664,-0.3825698393740413,-0.23164947563936927,,,,,0.2513139511563882,-0.39136077698132155,-0.16688327285076054,,,,,0.28147247345850285,-0.38200556105426603,-0.23075874565069177,,,,,-0.004628923313263256,-0.04928529592259362,0.0910120726034821,0.025529598988851376,-0.039930079995538104,0.027136599803550876,-0.027820727250854826,-0.040494358315313395,0.026245869814873368,0.09890251412940027,-0.008422600216806464,0.00047978459695996456,-0.09890204067865568,0.008422738002577868,-0.0004798758005458148,70.75292157369698,-6.326454643983492,48.26204468692809,79.32083779426998,55.32083779426998,94154.58593959345,104.15458593959346,0.07125400029404477,0.10360340093259097,0.05461288091540045,0.1985228658633992
303.099711,212.263711,False,False,False,False,False,False,False,0.3550708406851441,-0.3514469980622866,-0.2577169079481624,,,,,0.1571972713743675,-0.33480545474004364,-0.2586785268422753,,,,,0.25613397432447743,-0.34312623298243994,-0.2581977092427391,,,,,0.22832921396221073,-0.38359309009499654,-0.2320244202339231,,,,,0.25207450687967364,-0.391934346660141,-0.16776806618273749,,,,,0.2816455415804672,-0.38338952701994716,-0.23103414562089297,,,,,-0.004059467444803788,-0.04880811367770105,0.09042964306000162,0.025511567255989742,-0.040263294037507225,0.027163563621846132,-0.0278047603622667,-0.0404668571125566,0.026173289008815992,0.09893686636066668,-0.008320765079846637,0.00048080129457672705,-0.09893670295010992,0.008320778242396298,-0.0004808175995362207,70.13733841913762,-5.481358935939117,48.38190188234685,78.76121674467055,54.76121674467055,93012.42761073462,103.01242761073462,0.07035664036488651,0.10284080698181101,0.05486193670702608,0.1985744573373683
303.199711,212.36371099999997,False,False,False,False,False,False,False,0.35524530261856957,-0.35159586810840693,-0.25783908677860895,,,,,0.15725986663089245,-0.3353424740129147,-0.2588043663749619,,,,,0.2562526456153199,-0.34346913551193153,-0.25832170842198954,,,,,0.22840718055682455,-0.38394567375905647,-0.23218725444608185,,,,,0.2525977533759577,-0.392198786457564,-0.1684165566534024,,,,,0.2816922210992946,-0.3840572181083013,-0.23112756378335256,,,,,-0.0036548922393622174,-0.048729650945632474,0.08990515176858713,0.025439575483974686,-0.04058808259636976,0.02719414463863698,-0.02784546505849536,-0.04047653824712494,0.02613445397590769,0.09899265700324966,-0.008126732596475394,0.00048262164338058744,-0.09899277898442746,0.008126661499016807,-0.00048265795297236513,69.56493770744629,-4.735583323104944,48.51561869365999,78.2408524613148,54.2408524613148,92749.46450789097,102.74946450789096,0.06960922067185257,0.10232728586793072,0.055082537634732184,0.19865381307076166
303.299711,212.463711,False,False,False,False,False,False,False,0.35531537481678127,-0.35115229450064067,-0.2577927161961888,,,,,0.1572340678460248,-0.33527413849639226,-0.25876147788602444,,,,,0.2562748813311625,-0.343213179042942,-0.25827702994228297,,,,,0.22837436632652794,-0.3837060674874836,-0.2321587600174861,,,,,0.2528860267143197,-0.39219572491390436,-0.16884700087124332,,,,,0.28161352640927184,-0.38398261675067225,-0.2310727185887908,,,,,-0.0033888546168427958,-0.048982545870962346,0.08943002907103964,0.025338645078109345,-0.04076943770773023,0.02720431135349216,-0.027900515004634557,-0.040492888444541575,0.026118269924796877,0.09904049348561877,-0.007939115457698653,0.0004843137460941449,-0.09904081348513769,0.007939040546549758,-0.0004844479437414728,69.04561227508464,-4.186891339528795,48.58816525900627,77.76873843189512,53.768738431895116,92784.46566445565,102.78446566445565,0.06902727236309086,0.10202207719538954,0.05517489049936242,0.1987190441516615
303.399711,212.563711,False,False,False,False,False,False,False,0.35527407083474893,-0.3505283837976147,-0.25765217543593694,,,,,0.15715759919489225,-0.3348808100660158,-0.25862295576891764,,,,,0.2562160179379933,-0.3427046009029251,-0.25813742855434724,,,,,0.22827058192336666,-0.38319972073717495,-0.23203391463664375,,,,,0.2530309958037244,-0.3919952066783121,-0.1691300409309938,,,,,0.28146613799130066,-0.3834475604003753,-0.23094049497966157,,,,,-0.003185022134268911,-0.04929060577538702,0.08900738762335345,0.025250120053307346,-0.040742959497450215,0.027196933574685667,-0.02794543601462665,-0.04049511983424986,0.02610351391770349,0.09905805289675562,-0.007823782894689602,0.0004852531184103004,-0.09905841874310106,0.007823790836909317,-0.0004855272145704026,68.59288026487476,-3.8531807598877315,48.56724462818767,77.35716387715887,53.35716387715887,92472.6297348165,102.4726297348165,0.06857223780673107,0.10179402357326432,0.05511107426990665,0.19873581789191114
303.499711,212.66371099999998,False,False,False,False,False,False,False,0.3551435312451754,-0.35000197973588076,-0.2574820614881347,,,,,0.15706361571347735,-0.33440833953698934,-0.25845309235530584,,,,,0.25610368700224206,-0.3422052316421402,-0.2579673657722553,,,,,0.22813590852219962,-0.382660940066584,-0.2318948770767647,,,,,0.2531554439043632,-0.3916066407616063,-0.16933453443946214,,,,,0.28131795114074953,-0.3827265001168747,-0.2307805249953874,,,,,-0.0029482430978788887,-0.04940140911946611,0.08863283133279318,0.02521426413850747,-0.04052126847473453,0.02718684077686792,-0.02796777848004245,-0.04045570842444385,0.026072488695490614,0.09903984424293333,-0.007796748093740591,0.00048530428412063564,-0.09904007128876471,0.007796892105150832,-0.0004857265830505164,68.20348325627529,-3.674960989331023,48.45375554775329,77.0031665966139,53.003166596613895,91389.95467138477,101.38995467138477,0.0681732606460083,0.10151339887138261,0.05492591943950239,0.19869513696274024
303.59971,212.76371,False,False,False,False,False,False,False,0.35497134367698546,-0.34970997754063887,-0.2573339504035986,,,,,0.15697974872265885,-0.33403157329606975,-0.25830388113897085,,,,,0.2559755131297382,-0.3418709092983985,-0.2578186483526167,,,,,0.22802647038621648,-0.38220656148521226,-0.23179694228068087,,,,,0.25337373639978095,-0.391084245914582,-0.16952670484070678,,,,,0.2812206616137664,-0.3820425714434918,-0.2306336434841387,,,,,-0.0026017767299572614,-0.049213336616183545,0.08829194351190991,0.0252451484840282,-0.04017166214509332,0.027185004868477997,-0.027949042743521724,-0.040335652186813786,0.026021706071935824,0.09899583054724725,-0.007839068242240399,0.00048469794901812024,-0.09899576440707936,0.007839336002328723,-0.00048523278635415057,67.8574468458733,-3.540611139607936,48.259041859516515,76.68858804170299,52.688588041702985,89415.77893229134,99.41577893229135,0.0677588449686579,0.10111473202338336,0.05468184754723754,0.19861375782620316
303.69971,212.86370999999997,False,False,False,False,False,False,False,0.3548211185095151,-0.3497767102596318,-0.2572656758956958,,,,,0.15693756050357688,-0.3339331381673286,-0.25823379101210014,,,,,0.255879126421781,-0.341855080774611,-0.25774946486918904,,,,,0.22801736861747737,-0.3819699044716434,-0.23178040479208295,,,,,0.2537650218828443,-0.39058997190752354,-0.16976964595473779,,,,,0.28120126161924486,-0.3816445074808174,-0.23055761325461974,,,,,-0.002114104538936734,-0.04873489113291252,0.08797981891445125,0.025322135197463846,-0.03978942670620639,0.0271918516145693,-0.02786175780430364,-0.0401148236970324,0.025969060077106088,0.09894199208773408,-0.007921629485020787,0.0004837889734932155,-0.09894156591820413,0.007921942607282406,-0.00048432614291110676,67.53929937547494,-3.324534651898812,48.002491065798544,76.39936306861358,52.39936306861358,86689.17618533067,96.68917618533067,0.06729001079754876,0.10059824843384711,0.054440846822913794,0.1985191641948256
