Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
396.599622,402.243,False,False,False,False,False,False,False,0.3269339838830051,-0.36938412307550295,-0.25339025714852464,0.024051133745275566,0.01825657167456246,-0.0007641588090941398,0.030205022470229777,0.12749158512710962,-0.34445198998099125,-0.25566608042891875,0.023172827024318235,0.008660104087708786,-0.002950915175640556,0.024913554854391007,0.22721283308237553,-0.3569179432527657,-0.2545282138428149,0.02361152719850884,0.01345795260585625,-0.0018580827027575575,0.027241020104204663,0.20471705278390914,-0.3858234094185503,-0.22152720763006728,0.022116156025358547,0.010294202578990386,-0.0010860876567039268,0.0244187335968379,0.22721750206010505,-0.3921226361243798,-0.17767667826109526,0.026015774329312513,0.01168528463021995,0.000672105939568679,0.02852749756352586,0.2504012122366546,-0.38969602009909315,-0.2216778249551723,0.02611956550501618,0.011343121546417811,-0.0004857863974157828,0.028480416025956384,4.668977729521684e-06,-0.035204692871614096,0.07685153558171962,0.0231883791542791,-0.03277807684632744,0.03285038888764258,-0.022495780298466383,-0.0289054661657846,0.0330010062127476,0.09972115080062957,-0.012466179822737233,0.001137956694290232,-0.09972124795526591,0.012465953271774466,-0.001137866586103875,48.31842183467698,2.833077763562912,38.389337082133366,73.92583803152453,53.425838031524535,46038.17772127328,31.03817772127328,0.04979431486905019,0.08453123057930924,0.05187727151282827,0.20100761441734402
396.699622,402.343,False,False,False,False,False,False,False,0.32698342084466436,-0.369780752261867,-0.2534786492898713,0.024100570706934832,0.017859942488198388,-0.0008525509504407891,0.030009030260986724,0.12754212307461085,-0.34485966232868354,-0.25575444172324757,0.02322336497181947,0.008252431740016497,-0.0030392764699693764,0.02483273065329048,0.22726287815113583,-0.3573200269607107,-0.2546165171234546,0.023661572267269143,0.013055868897911271,-0.001946385983397303,0.027094540653700195,0.20476845962577547,-0.38620310893740323,-0.22161508964871174,0.022167562867224877,0.00991450306013747,-0.0011739696753483853,0.02431206324441593,0.22728119264143154,-0.39240584275897017,-0.17778655005028896,0.026079464910639005,0.01140207799562959,0.000562234150374985,0.028468613943842074,0.2504384472109003,-0.39006483232033673,-0.22176571356719654,0.02615680047926186,0.010974309325174236,-0.0005736750094400278,0.028371513521364626,1.8314490295712194e-05,-0.03508581579825948,0.07682996707316567,0.023175569059764478,-0.03274480535962604,0.03285080355625808,-0.022494418525360355,-0.028883081976692537,0.033001427474742884,0.09972054269352854,-0.012460725301156328,0.001137867833583328,-0.09972075507652498,0.012460364632027154,-0.00113792459979295,48.29423671343171,2.8428791261801862,38.36280798174681,73.90385155766518,53.40385155766518,45798.25504258909,30.79825504258909,0.049758472572174764,0.08446217287113605,0.05185079144599015,0.20100515219979012
396.799622,402.443,False,False,False,False,False,False,False,0.3270020327081398,-0.37001696518305716,-0.2535247165986372,0.02411918257041029,0.01762372956700825,-0.0008986182592066738,0.029885419965120185,0.12756988851173626,-0.34514157247199984,-0.2558002863307132,0.023251130408944873,0.007970521596700197,-0.003085121077435027,0.024772207246825204,0.227286107044987,-0.3575790269940067,-0.25466237919352236,0.023684801161120317,0.012796868864615285,-0.00199224805346504,0.026994419999075765,0.20479396633399755,-0.38641663820360467,-0.22166168460075347,0.02219306957544695,0.00970097379393603,-0.0012205646273901194,0.02425141248960354,0.22731676170268347,-0.3925399180878907,-0.17786991916162556,0.02611503397189094,0.011268002666709076,0.0004788650390383786,0.028446303717277466,0.25041618811307714,-0.39026741017002853,-0.22181336744512078,0.026134541381438697,0.010771731475482438,-0.0006213288873642697,0.028274202053891886,3.065465769647169e-05,-0.034960891093884006,0.0767924600318968,0.02313008106809014,-0.03268838317602185,0.032849011748401574,-0.022492140710989456,-0.02883761120959799,0.03300069459276889,0.09971592566315282,-0.01243793818905048,0.0011376625948851804,-0.09971621853325074,0.012437454522006841,-0.0011379071371908633,48.25436754744271,2.8696967219577445,38.308009222321125,73.86760686131154,53.36760686131154,45415.96232953351,30.415962329533514,0.04969682524840151,0.08437622155285766,0.051793712144675194,0.20099040653451591
396.899621,402.543,False,False,False,False,False,False,False,0.3269902733411565,-0.3700688626817949,-0.2535252230996052,0.02410742320342696,0.01757183206827051,-0.0008991247601746744,0.029845360796595968,0.12757227035698013,-0.3452460970786462,-0.2558004841927189,0.023253512254188743,0.007865996990053858,-0.0030853189394406955,0.024741037443108845,0.2272814456087501,-0.35765719766397785,-0.254662640163906,0.02368013972488342,0.012718698194644107,-0.0019925090238486765,0.026953374433761786,0.20479079201893585,-0.3864610396809666,-0.22166418982920008,0.022189895260385256,0.009656572316574075,-0.0012230698558367281,0.024230904655921315,0.22732183729357885,-0.3925170014648009,-0.17793068552267569,0.02612010956278632,0.011290919289798862,0.0004180986779882545,0.02845908973395405,0.2503368368134116,-0.39027715761410736,-0.22181695588145492,0.026055190081773177,0.010761984031403604,-0.000624917323698404,0.02819722951197468,4.0391684828749996e-05,-0.03485980380082304,0.07673195464123031,0.02305539120466152,-0.03261995995012951,0.032845684282451076,-0.022490653589814252,-0.028803842016988768,0.032998450334705914,0.09970882773240639,-0.012411665017817042,0.0011374170643008163,-0.09970917525176998,0.01241110058533168,-0.0011378440288128955,48.190876065916996,2.916610068318114,38.24474536757815,73.80988733265181,53.30988733265181,44998.38112042182,29.99838112042182,0.04960556248423413,0.0842793000420857,0.05171510250140175,0.20096986445591208
396.999621,402.643,False,False,False,False,False,False,False,0.3269548006587144,-0.3699543571043852,-0.2534868534255585,0.024071950520984875,0.017686337645680228,-0.0008607550861279845,0.029883210010305868,0.1275523814943869,-0.34516968601374143,-0.25576180926047737,0.02323362339159553,0.007942408054958605,-0.003046644007199173,0.024741971249691665,0.2272537858929569,-0.35756173408717745,-0.2546240536403602,0.023652480009090204,0.01281416177144451,-0.001953922500302907,0.026971473182278192,0.20476246954765,-0.38636930426909266,-0.22162932244918299,0.022161572789099415,0.009748307728448036,-0.001188202475819633,0.024239980139814786,0.227301100342236,-0.392360474803397,-0.17798019552693004,0.02609937261144346,0.011447445951202784,0.000368588673733905,0.028501879361317196,0.25021636743655157,-0.3901099237950086,-0.22178221763887618,0.025934720704913122,0.010929217850502382,-0.0005901790811196628,0.02814970430063841,4.731444927910666e-05,-0.03479874071621952,0.07664385811343019,0.02296258154359468,-0.03254818970783113,0.03284183600148405,-0.022491316345306878,-0.02880757018191521,0.03299473119117724,0.09970101476575752,-0.012392623017207727,0.0011372002148017368,-0.09970140439856998,0.012392048073436024,-0.0011377556201171424,48.098131968809504,2.9775569923895446,38.190337723236084,73.72557451709955,53.225574517099545,44630.48580228901,29.63048580228901,0.04948526636222744,0.08417384142715244,0.05162606896086097,0.20094969548050673
397.099621,402.743,False,False,False,False,False,False,False,0.326905958519844,-0.3697233059729705,-0.253423227795751,0.024023108382114466,0.017917388777094923,-0.0007971294563204889,0.02997962595327899,0.12751755502938705,-0.3449529307150627,-0.2556979324361511,0.02319879692659567,0.008159163353637311,-0.002982767182872881,0.024772021022516234,0.22721196990772868,-0.3573378678053238,-0.25456028281813126,0.023610664023862,0.013038028053298178,-0.001890151678073937,0.027037498118953375,0.20471752514011365,-0.38619250429435387,-0.2215701661165815,0.022116628381563058,0.00992510770318683,-0.0011290461432181542,0.024267833835790432,0.22726396439319668,-0.3921159121420594,-0.1780300044021043,0.026062236662404148,0.011692008612540383,0.00031877979855962635,0.028566499012004448,0.2500812873192957,-0.3898197458122465,-0.22172185868030023,0.02579964058765724,0.011219395833264478,-0.0005298201225437116,0.028138532418696172,5.1994485467998786e-05,-0.03477804433673559,0.07653027841602694,0.022869317411567003,-0.032481878006922704,0.03283842413783103,-0.02249444476761503,-0.028854636489030083,0.03299011670154975,0.09969398861211531,-0.0123854381676467,0.0011370550223802622,-0.09969441487834163,0.012384937090261061,-0.0011376496180198203,47.97760879597021,3.0400937342697816,38.155889183533915,73.61600799633655,53.11600799633655,44361.52111152164,29.36152111152164,0.049344510693644095,0.08406187355602458,0.05154066528076344,0.20093402205224453
397.199621,402.843,False,False,False,False,False,False,False,0.3268550064656445,-0.3694375534865279,-0.2533502824970824,0.023972156327914995,0.018203141263537503,-0.0007241841576519081,0.030108853740461305,0.1274767009928915,-0.344659273510094,-0.25562481160816547,0.023157942890100106,0.008452820558606022,-0.002909646354887274,0.02482350773375188,0.22716608106880948,-0.3570482375007136,-0.25448727923979814,0.023564775184942793,0.01332765835790839,-0.0018171480997408174,0.027133505745450818,0.20466672825191734,-0.3859807762845225,-0.22150167101008716,0.022065831493366744,0.01013683571301821,-0.0010605510367238113,0.024305989514271438,0.22722117180335905,-0.39183668266658034,-0.1780850830971296,0.02601944407256651,0.01197123808801942,0.00026370110353435283,0.028642478061045428,0.2499614283747033,-0.3894827790142398,-0.2216512642500545,0.025679781643064864,0.011556362631271189,-0.0004592256922979765,0.028164012333781543,5.50907345495677e-05,-0.034788445165866766,0.07640219614266855,0.02279534730589383,-0.032434541513526205,0.032836014989743645,-0.022499352816892138,-0.028932538783808914,0.03298560822971097,0.09968892539683505,-0.012389315985814331,0.0011369967427157235,-0.09968938007591799,0.012388963990619561,-0.0011375323683673333,47.84052298623537,3.093196380715014,38.14749281550574,73.49138453294124,52.99138453294124,44218.52876919146,29.218528769191458,0.04920032796216441,0.08394959515965726,0.051476511365822424,0.20092497439207038
397.299621,402.943,False,False,False,False,False,False,False,0.32681173365239247,-0.36914840512268715,-0.25328150985638725,0.023928883514662935,0.018492289627378256,-0.0006554115169567498,0.030248732306953106,0.1274374596566067,-0.3443471439668425,-0.25555595489551497,0.023118701553815305,0.008764950101857516,-0.002840789642236774,0.024887121119443967,0.22712483025612526,-0.3567476933498804,-0.2544185325637672,0.023523524372258575,0.013628202508741583,-0.0017484014237098555,0.027242265141686442,0.20461972119500196,-0.38577026553210225,-0.2214363085638544,0.022018824436451367,0.010347346465438445,-0.000995188590491053,0.024349263002598927,0.22718153841970287,-0.39156819235906787,-0.1781414062766357,0.025979810688910338,0.01223972839553189,0.0002073779240282514,0.028719410165102342,0.24988034725819394,-0.3891725956995115,-0.22158385642485745,0.025598700526555496,0.011866545945999452,-0.00039181786710093536,0.028218113022981675,5.6708163577612325e-05,-0.03482049900918749,0.07627712628713149,0.02275551700206868,-0.032424902349631135,0.032834676138909724,-0.022505109061123296,-0.029022572182221873,0.03298222399991277,0.0996869033962672,-0.012400711772806772,0.00113702270737992,-0.09968737059951857,0.012400549383037862,-0.001137422331747795,47.705543839492286,3.134891288332973,38.169423565328714,73.36867621772026,52.868676217720264,44226.781470868824,29.226781470868822,0.04907363121802146,0.08384909278989039,0.051451956265642994,0.2009238084113057
397.399621,403.043,False,False,False,False,False,False,False,0.32678288535231687,-0.3688827108268231,-0.25322495847214604,0.023900035214587334,0.018757983923242294,-0.0005988601327155396,0.030388028524102828,0.127404377431938,-0.3440509360372192,-0.2554994347837402,0.023085619329146614,0.009061158031480832,-0.0027842695304620135,0.024956012532053203,0.2270938610565346,-0.35646683161114906,-0.25436208185980663,0.023492555172667906,0.013909064247472902,-0.0016919507197493133,0.027353700188808727,0.20458246552637543,-0.38558011983934776,-0.22138156976613677,0.02198156876782484,0.01053749215819294,-0.0009404497927734123,0.024394928823247623,0.22715005535097604,-0.39133788959240084,-0.17818908620847856,0.02594832762018351,0.012470031162198913,0.00015969799218537584,0.028789631587071384,0.24984698101229086,-0.38893751325813525,-0.22152798727611445,0.025565334280652413,0.012101628387375718,-0.0003359487183579313,0.02828689781593248,5.619429444145285e-05,-0.034871057981251785,0.07617299565132807,0.022753119955756268,-0.03247068164698619,0.032834094583692186,-0.022511395530159156,-0.029113288228198697,0.03298051209366987,0.09968902429578227,-0.012415879215674053,0.001137123387660588,-0.09968948362459659,0.012415895573929858,-0.0011373529239335767,47.59226154391175,3.1747491551134317,38.22526392081641,73.26569231264705,52.76569231264705,44415.237061859836,29.415237061859834,0.04898134937679528,0.08377540873685903,0.05147938812254672,0.20093177872663695
397.499621,403.143,False,False,False,False,False,False,False,0.3267715846977116,-0.36864643840076694,-0.2531834068248966,0.023888734559982083,0.018994256349298466,-0.0005573084854660904,0.03052480967816376,0.1273790040960481,-0.34378169734021646,-0.25545805497982743,0.02306024599325672,0.00933039672848357,-0.002742889726549236,0.02502707918300533,0.2270755113929595,-0.3562141352466633,-0.25432069395272067,0.02347420550909282,0.014161760611958674,-0.0016505628126633476,0.02746485291262444,0.20455681217968974,-0.38541967008546857,-0.22134042381325914,0.021955915421139144,0.010697941912072129,-0.000899303839895782,0.02444006813678588,0.22712804401314798,-0.39115729318712433,-0.17821900362456913,0.02592631628235545,0.012650627567475425,0.00012978057609480675,0.02884838118199408,0.24985263477555691,-0.3887926856536859,-0.22148690283849182,0.02557098804391847,0.012246455991825056,-0.0002948642807353019,0.02835380148844212,5.253262018847793e-05,-0.034943157940461045,0.07610169032815153,0.02277712338259741,-0.03257855040702262,0.03283379111422885,-0.022518699213269766,-0.02920553483880528,0.03298027013946153,0.09969607330475211,-0.012432303154103652,0.0011372871278240715,-0.0996965072969114,0.012432437906446825,-0.0011373610271067647,47.51412567143698,3.2294437203732045,38.31507107068499,73.19465970130634,52.694659701306335,44799.00074047366,29.79900074047366,0.048929638221555716,0.08374063719204711,0.051557900802319256,0.200949821028106
397.599621,403.243,False,False,False,False,False,False,False,0.3267773541181438,-0.368442484881334,-0.25315699087272014,0.02389450398041426,0.019198209868731386,-0.0005308925332896397,0.030656164625011244,0.1273614903595913,-0.3435437762693902,-0.2554319564025033,0.02304273225679991,0.009568317799309833,-0.0027167911492251284,0.025097831968432342,0.22706962190270016,-0.3559932135431721,-0.25429448828461987,0.02346831601883348,0.014382682315449868,-0.0016243571445625493,0.0275728479392333,0.20454205735505918,-0.38529929582137346,-0.2213138460659727,0.02194116059650858,0.010818316176167242,-0.000872726092609355,0.024478810102658663,0.22711483537553812,-0.39103296569517176,-0.17822884400937936,0.02591310764474558,0.012774955059427995,0.00011994019128458433,0.02889122721914149,0.24987541133332136,-0.38872961941913436,-0.22146118576679466,0.025593764601682917,0.012309522226376601,-0.00026914720903814526,0.028401365533159674,4.521347283795163e-05,-0.03503975215199967,0.07606564427524051,0.0228057894306212,-0.03273640587596227,0.03283330251782521,-0.022527564547640988,-0.029306082278201362,0.03298064221864716,0.09970773221544363,-0.012449271338161927,0.0011374974118997239,-0.09970813154310887,0.012449437273781894,-0.0011374681178834556,47.47453909770475,3.313393611693691,38.43053787948684,73.1586719070043,52.658671907004305,45349.79757004786,30.349797570047855,0.04891200870775306,0.08374824484214055,0.0516701273025004,0.20097713272229198
