time,twist,height,volume
379.643,-6.203544571126358,70.52622591484682,101.75458683306107
379.743,-6.083259870345749,70.49453758457368,101.24592645274356
379.843,-5.92961633352234,70.42207251549559,100.58146816474523
379.943,-5.767329463458026,70.30665912393796,99.7389212361912
380.043,-5.623661848040079,70.15916843634713,98.70290652544702
380.143,-5.514522781785821,70.00284980652339,97.50352044769022
380.243,-5.436463760130096,69.86685034399298,96.24165049383694
380.343,-5.369211617972724,69.77606918716087,95.08569816907016
380.443,-5.28657619909,69.74179603707253,94.2386709041024
380.543,-5.169055530462991,69.75719365447164,93.88166557686549
380.643,-5.011664668946118,69.79921029115366,94.10509153045817
380.743,-4.824147397540543,69.8358362514636,94.85027378737922
380.843,-4.624894119888829,69.83605260331127,95.89297934075155
380.943,-4.432624105248983,69.7794517330848,96.89056175332433
381.043,-4.26040756352419,69.66275708324143,97.48408785296616
381.143,-4.1146312315575315,69.50097806187884,97.41537287980893
381.243,-3.9980081320440064,69.3220768832901,96.6092570334685
381.343,-3.913006793516459,69.15631285741749,95.18962535978194
381.443,-3.8622777147836658,69.02425903960109,93.42887426745916
381.543,-3.845957592921998,68.92893669506427,91.65502869263597
381.643,-3.8592721262021357,68.85607174457704,90.15070616589699
381.743,-3.8935981995286113,68.78262305592885,89.0765141483014
381.843,-3.9396422288249937,68.68948558241011,88.44243196717349
381.943,-3.987806934800055,68.57182635048258,88.13639909238498
382.043,-4.023480473213425,68.44136250322121,87.99887875574056
382.143,-4.02188402384229,68.31908877536192,87.90817718370607
382.243,-3.9503143963744733,68.22245626536122,87.83062960708587
382.343,-3.7807188121665547,68.15435732933061,87.81047986083323
382.443,-3.5066679162833054,68.10015382550482,87.91508457497706
382.543,-3.1539932428448765,68.03423796234108,88.17636765711806
382.643,-2.777716891634931,67.93245209270643,88.56182786096379
382.743,-2.446085339266361,67.78397930468557,88.98433902017157
382.843,-2.2187311442073323,67.59694916943756,89.34114793769446
382.943,-2.1269238346243498,67.39533527070999,89.56276843074379
383.043,-2.161723101195328,67.20914313513235,89.64738911534388
383.143,-2.2737908102300963,67.06298357387331,89.65909439496737
383.243,-2.3864434079502743,66.96805812773636,89.68525173153358
383.343,-2.4193515792780076,66.91992223358623,89.77390043486008
383.443,-2.3152146963692672,66.90145984416445,89.88707455356862
383.543,-2.0595710496289428,66.88893968136539,89.89835552630389
383.643,-1.6863133328205038,66.8588837103841,89.63925915221398
383.743,-1.2665861580624096,66.79405133881627,88.9754742972936
383.843,-0.8845447422831185,66.68737188441119,87.8798416307221
383.943,-0.6088192476550347,66.54284101328727,86.46564744642863
384.043,-0.47098228866713754,66.37281136736982,84.95652455939474
384.143,-0.45918454117714447,66.19250542523848,83.60241756695014
384.243,-0.527650410898552,66.01434942958723,82.58601195079271
384.343,-0.6158169062058576,65.84501570884022,81.96914389488896
384.443,-0.6682023599590394,65.68608420483967,81.70012880390885
384.543,-0.6477986520783574,65.53658501686162,81.66694107605491
384.643,-0.5403690242953729,65.39470992311475,81.76036557356633
384.743,-0.351866124879912,65.25746844587101,81.91229246219544
384.843,-0.10308077249156611,65.11954368471648,82.09363128294521
384.943,0.17586730130538797,64.97362920718747,82.28097259005253
385.043,0.45064689923106727,64.81309675983226,82.41781743912982
385.143,0.6876747063130253,64.63546570493197,82.40053853631538
385.243,0.8593652966775309,64.44414157592833,82.10826908159277
385.343,0.9499952137405714,64.24710383127643,81.46757791022239
385.443,0.9612978139465795,64.05340552000938,80.51193993992158
385.543,0.9152835266768022,63.8694489143264,79.39097353725685
385.643,0.8514783139225912,63.696398961712575,78.31537833808537
385.743,0.8175485096457891,63.52922482495336,77.46605946599213
385.843,0.8555558916017745,63.357860237238796,76.91648894470308
385.943,0.9891360375350402,63.170874543677066,76.60640313584184
386.043,1.2171967748093735,62.960644714198814,76.37629731273358
386.143,1.5163566774680035,62.72733119325362,76.04215187761584
386.243,1.8497506918782776,62.479092168158346,75.4706773972589
386.343,2.1774694315504988,62.22818207992126,74.61812692718557
386.443,2.4648213461235997,61.985007157937915,73.52103413004173
386.543,2.687272733222919,61.75325141597941,72.25724709748572
386.643,2.8328997036248396,61.52862624438894,70.90817661372189
386.743,2.9031147748432815,61.301888988033824,69.54267856761798
386.843,2.911332664111214,61.06427501536984,68.22250122531268
386.943,2.879126751576763,60.81216178485046,67.01521948545516
387.043,2.830543085542871,60.54869796514558,65.9989346218767
387.143,2.7862397250534414,60.28215774727955,65.24966839017458
387.243,2.7592794232373947,60.02230922677052,64.81248794274156
387.343,2.7538287141669926,59.776661370834375,64.66775228807118
387.443,2.7668646193737416,59.548043375838205,64.7102533112083
387.543,2.791879320971084,59.33386785584325,64.75819261377515
387.643,2.8231971155302986,59.12682207880488,64.5998273157375
387.743,2.859387862655133,58.91704841674241,64.06709562826602
387.843,2.903916347639381,58.69569295831109,63.10328761211207
387.943,2.961968578654144,58.45839206347098,61.78576113330503
388.043,3.0353305225440153,58.20663084602384,60.2891578075845
388.143,3.119863556682297,57.94621054202756,58.812282306822
388.243,3.20867741465446,57.6839373161175,57.50942465587961
388.343,3.298556773653061,57.424459831936375,56.453958149490404
388.443,3.393271041965768,57.16890861215507,55.637959279536176
388.543,3.5003201931138577,56.91595158607522,54.997175558009175
388.643,3.6244187671833856,56.66430280351026,54.44753286050174
388.743,3.7636110508030285,56.41470648664167,53.919935644784616
388.843,3.910212463434391,56.16999731389998,53.381628804717266
388.943,4.054124127760623,55.933377196069934,52.83578961520283
389.043,4.185067167855735,55.70620533732569,52.29890347493537
389.143,4.292654325538187,55.48684032924206,51.76908225260304
389.243,4.366209528122795,55.271386825804285,51.208752191762656
389.343,4.39692345904146,55.055877308729166,50.55810639201677
389.443,4.382323974300455,54.83848588812855,49.772564965584465
389.543,4.329916346067847,54.620588940135164,48.8581531430675
389.643,4.256638826354774,54.4062297348703,47.87989795271873
389.743,4.183299217697318,54.20004673997848,46.936037858779734
389.843,4.126035723542081,54.004384866155064,46.11045265056186
389.943,4.088832130433488,53.81727707142152,45.428178705752096
390.043,4.06155485493813,53.632968877236,44.83973786383926
390.143,4.025732662056782,53.44485847978092,44.24650485654086
390.243,3.965800929458773,53.24871119964401,43.55589114958961
390.343,3.8798750531175585,53.04399564494436,42.73534992843638
390.443,3.7840155524321304,52.83306831782024,41.83308616580072
390.543,3.707274745743561,52.6194529754183,40.95455803215442
390.643,3.679790405170486,52.406368813339384,40.21249374230304
390.743,3.7202389062238694,52.19606866220915,39.68127060306105
390.843,3.8290054040677646,51.99048129886497,39.376267765451246
390.943,3.9891852723081556,51.79322001212958,39.25904732599363
391.043,4.173060037192727,51.611481885424304,39.25685978990369
391.143,4.350459179154562,51.45524702404179,39.28492089778978
391.243,4.496529146792831,51.33256868086651,39.266808512714654
391.343,4.597524602027889,51.24314281689722,39.15312774735938
391.443,4.653567369476676,51.174684260407396,38.935948187585005
391.543,4.677321476351445,51.105531865425945,38.65104457937747
391.643,4.68822243800895,51.01315648827239,38.36183519823056
391.743,4.704039669214481,50.88462993523396,38.13030114695054
391.843,4.7338054116291275,50.72372043058494,37.99046908013094
391.943,4.775851334756737,50.55064566978467,37.938476523546015
392.043,4.82133603018864,50.39405526141088,37.94147823913742
392.143,4.859942157246039,50.278842657933986,37.95606665339763
392.243,4.883661905057856,50.215487961363344,37.94338960842758
392.343,4.88721496964515,50.19552195080324,37.873089047856965
392.443,4.866816619292244,50.194513351984895,37.71727789478566
392.543,4.820034599703888,50.18091356115927,37.44461273399376
392.643,4.748148651053285,50.1273266190149,37.02721276199776
392.743,4.659848567859179,50.02024675543783,36.46329431952198
392.843,4.572874887049657,49.8647703679911,35.80083743540407
392.943,4.510416555966721,49.68239699973588,35.14065311857686
393.043,4.49229291854374,49.50283252300639,34.610142759781006
393.143,4.524883671027084,49.35359736782473,34.31826559537999
393.243,4.5954402717040495,49.252162618235324,34.311206185147704
393.343,4.674704568305295,49.20336597576848,34.54689982922191
393.443,4.727662788277087,49.20156346096257,34.90127442881823
393.543,4.727888210161083,49.23480714627895,35.20877149830751
393.643,4.668773181431085,49.28833313235114,35.32320751842719
393.743,4.566350485349169,49.3461317753319,35.17124063259748
393.843,4.452229276690524,49.39113747319978,34.77147762214996
393.943,4.359504977406473,49.40567350735487,34.2099042194597
394.043,4.308181234130302,49.373723046820196,33.587635731747426
394.143,4.29775656027094,49.285351609585796,32.973786316215055
394.243,4.310947092027924,49.14174260323987,32.39131180761576
394.343,4.32562085398601,48.957921081170504,31.839322993212775
394.443,4.327403100714363,48.760530592725864,31.329773302864382
394.543,4.316359238906067,48.58042604252977,30.908963800083413
394.643,4.3054611150461355,48.443065951835166,30.648680260805172
394.743,4.312380987191268,48.3612053940613,30.61314198567019
394.843,4.348401039729076,48.33288627390884,30.82027071406467
394.943,4.409420784045274,48.34460477470753,31.216740718673144
395.043,4.4736772100835935,48.37728616391302,31.680845126907514
395.143,4.508117285137054,48.41238703718656,32.05782252097614
395.243,4.481409347149196,48.43638416666318,32.21916683668392
395.343,4.378283026967452,48.442951668513366,32.12212915754004
395.443,4.208583044965209,48.43279196165394,31.836097110849856
395.543,4.005961324100717,48.41157127810876,31.51317936274095
395.643,3.815708795790364,48.3868804873346,31.31318379574879
395.743,3.6770467919860437,48.36536590995656,31.32418270961655
395.843,3.608485914658587,48.350930729019,31.522760207298298
395.943,3.603113858189957,48.344346260914,31.794075903953143
396.043,3.635225073576102,48.34404840258886,31.99954813198454
396.143,3.6738463251221987,48.34751580732149,32.05356974913859
396.243,3.69543947108491,48.35252291761231,31.963666123905632
396.343,3.6895707170642,48.35777630475791,31.811950174661412
396.443,3.6569389146325406,48.362858577018656,31.696485343081925
396.543,3.6042551536810166,48.36775360411646,31.67514252160258
396.643,3.5406290994705216,48.37233734414082,31.74424581222491
396.743,3.4759809890402096,48.37614189699947,31.85492566948769
396.843,3.418827962277689,48.37855227979966,31.94683931622059
396.943,3.372443701445583,48.37938333871231,31.974999457112332
397.043,3.332267688856298,48.379496400075176,31.918193273390777
397.143,3.287852844475644,48.38092532034725,31.773236845870358
397.243,3.228769366248308,48.38617749888746,31.54600231460271
397.343,3.150668261359158,48.3969594885417,31.247804516883413
397.443,3.0584810568863574,48.41307957744873,30.89988483488232
397.543,2.9661776276977108,48.43220535301064,30.541404057931686
397.643,2.8934194855681454,48.45056759108289,30.23127184739672
397.743,2.859438311951102,48.46415356365802,30.037461858013877
397.843,2.87553156827569,48.46982325293834,30.016888586616275
397.943,2.9391958745765407,48.46601839907341,30.19474836000893
398.043,3.0330311719904373,48.45300413570148,30.550571604089534
398.143,3.1295626781072556,48.43272312355745,31.014168968846775
398.243,3.2004678252174514,48.408385774925264,31.473702182829832
398.343,3.226792885974625,48.38392548142902,31.799056370353142
398.443,3.2060030651439817,48.36339610950465,31.88012326559045
398.543,3.152472142332094,48.3502977862028,31.669130728673537
398.643,3.0906899739868123,48.346826089758395,31.206593615703447
398.743,3.04411402237762,48.35320850963638,30.613428998279275
398.843,3.0249740075968887,48.36744423300126,30.049027862551227
398.943,3.0298443238851362,48.38570245613243,29.65435159853547
399.043,3.0427613988200903,48.40337053002625,29.50646189789464
399.143,3.04401726606779,48.41643654638133,29.603098444762793
399.243,3.0203421097384435,48.422690921348256,29.87899983475561
399.343,2.9715096487158377,48.422221420597644,30.239302284187566
399.443,2.9098295034200845,48.41693684097606,30.590796770448634
399.543,2.8531177786767543,48.409386555270764,30.86272052881722
399.643,2.8164128734440865,48.40161249934721,31.021355892073295
399.743,2.808115562670686,48.39468406186693,31.080352904438783
399.843,2.8312191647553817,48.38894111364187,31.097079536983863
399.943,2.8852683239679706,48.384446388176606,31.14575275647421
400.043,2.9650789936377038,48.381201922660665,31.275541864919376
400.143,3.057115908353488,48.37910077065862,31.477448977474182
400.243,3.1385101779826527,48.37786807121888,31.68133669593184
400.343,3.182953927129695,48.37718358992495,31.787724875781265
400.443,3.1723116691237863,48.376928669228406,31.720230864654127
400.543,3.1072988140635047,48.37734215151935,31.47162765293765
400.643,3.0100544861542033,48.378917501870454,31.11580872537872
400.743,2.9161982969704567,48.38205092142808,30.775006199015138
400.843,2.859974893924445,48.38664687702127,30.55878374975972
400.943,2.859677275056825,48.391966077177955,30.508120730098994
401.043,2.910346743414614,48.39684356154344,30.57366429128274
401.143,2.987028730258878,48.40011685010758,30.640234937264623
401.243,3.0564966485202234,48.40096390379494,30.58921864313885
401.343,3.091444229117343,48.39899897487632,30.36895965761928
401.443,3.080755485756704,48.39424396170822,30.031470904122372
401.543,3.0319756296647213,48.38714831204056,29.70984230822082
401.643,2.9656076603274073,48.378590981030946,29.54973968096762
401.743,2.9042780027543813,48.36963634954228,29.636670573539078
401.843,2.8623565017573256,48.36104082137821,29.956209729626018
401.943,2.8415274994611153,48.35283221074452,30.400314860091413
402.043,2.8342500466283056,48.34421499800786,30.8120158852413
402.143,2.8321038518706203,48.333617140295054,31.04885339464341
402.243,2.833077763562912,48.31842183467698,31.03817772127328
402.343,2.8428791261801862,48.29423671343171,30.79825504258909
402.443,2.8696967219577445,48.25436754744271,30.415962329533514
402.543,2.916610068318114,48.190876065916996,29.99838112042182
402.643,2.9775569923895446,48.098131968809504,29.63048580228901
402.743,3.0400937342697816,47.97760879597021,29.36152111152164
402.843,3.093196380715014,47.84052298623537,29.218528769191458
