elapsed_s,pressure_mmhg
202.01321190000002,101.71393307652838
202.015227,101.73419918269211
202.0171972,101.75463361221126
202.0192064,101.77523860253817
202.021237,101.79601635815541
202.02321790000002,101.81696904913137
202.02527320000002,101.83809880970689
202.0272387,101.85940773691588
202.02923080000002,101.88089788924218
202.03125490000002,101.90257128531468
202.03324500000002,101.9244299026426
202.03524900000002,101.94647567639224
202.03726460000001,101.96871049820741
202.0392711,101.99113621507506
202.04126870000002,102.01375462823813
202.04327310000002,102.03656749215753
202.04531350000002,102.059576513525
202.047301,102.08278335032873
202.04929570000002,102.10618961097352
202.0512806,102.12979685345685
202.0533157,102.15360658460156
202.0553299,102.17762025934516
202.0573512,102.2018392800861
202.0598471,102.2262649960868
202.06133780000002,102.25089870293326
202.06332170000002,102.27574164205114
202.0653383,102.30079500027757
202.06736510000002,102.32605990948784
202.0693658,102.35153744627657
202.0713519,102.37722863169229
202.07393860000002,102.40313443102455
202.0753904,102.42925575364214
202.0773689,102.45559345288044
202.0793868,102.48214832597506
202.08136050000002,102.50892111403789
202.08336390000002,102.53591250207194
202.08538670000002,102.56312311902107
202.0873544,102.59055353785071
202.0893609,102.61820427565603
202.0913683,102.64607579379422
202.0933793,102.67416849803773
202.0953722,102.70248273874566
202.09738040000002,102.73101881105127
202.09937190000002,102.75977695506417
202.101378,102.78875735608653
202.10339050000002,102.81796014484364
202.10538820000002,102.8473853977291
202.1073796,102.87703313706538
202.10937370000002,102.90690333138033
202.11195840000002,102.93699589570059
202.1134086,102.96731069186366
202.1154152,102.99784752885066
202.1174047,103.0286061631421
202.1193834,103.05958629909881
202.1213844,103.09078758936913
202.1233846,103.12220963532252
202.1254049,103.15385198750914
202.1273993,103.18571414614435
202.1293933,103.21779556161685
202.13140610000002,103.2500956350194
202.13340970000002,103.28261371870074
202.13542180000002,103.31534911683782
202.13740860000001,103.34830108602777
202.13938950000002,103.38146883589867
202.14139880000002,103.41485152973839
202.1434068,103.44844828514044
202.1454026,103.4822581746662
202.1471423,103.51628022652241
202.1491325,103.55051342525317
202.1511389,103.58495671244539
202.15314410000002,103.61960898744645
202.1551511,103.65446910809223
202.1571509,103.68953589144364
202.15915280000002,103.72480811452932
202.1611336,103.76028451509198
202.163151,103.79596379233597
202.1652258,103.83184460767465
202.16714810000002,103.8679255854761
202.16915840000001,103.90420531380636
202.17117230000002,103.94068234517044
202.1731819,103.9773551972509
202.17568880000002,104.01422235364495
202.17720780000002,104.0512822646015
202.1798034,104.08853334775965
202.1813124,104.12597398889113
202.183309,104.16360254264808
202.1853498,104.20141733331863
202.1879275,104.23941665559244
202.1893996,104.27759877533879
202.19194190000002,104.31596193040069
202.19347150000002,104.35450433140812
202.1955864,104.39322416261356
202.1980025,104.43211958275235
202.19950060000002,104.47118872592901
202.2015183,104.51042970253016
202.2041016,104.5498406001637
202.2055693,104.58941948462372
202.2073774,104.62916440088006
202.2093835,104.66907337409128
202.2119107,104.70914441063911
202.2134413,104.74937549918279
202.2154733,104.78976461173171
202.2174146,104.8303097047346
202.21944910000002,104.8710087201832
202.22147520000001,104.91185958672808
202.22345140000002,104.95286022080373
202.2254671,104.99400852776007
202.22743930000001,105.03530240299806
202.2294429,105.07673973310715
202.2314454,105.11831839700326
202.2334779,105.16003626706612
202.2354766,105.2018912102751
202.23745530000002,105.2438810893421
202.2395109,105.28600376384018
202.24151700000002,105.3282570913264
202.2434724,105.3706389284582
202.2454633,105.41314713210272
202.24749540000002,105.45577956043886
202.2494928,105.49853407405219
202.25167280000002,105.54140853702282
202.25350930000002,105.58440081800669
202.255517,105.6275087913105
202.2575117,105.67073033796092
202.2600098,105.714063346768
202.2615462,105.75750571538273
202.2635266,105.80105535134808
202.2655262,105.84471017314232
202.2676975,105.88846811121338
202.2695299,105.93232710900301
202.27153370000002,105.97628512395974
202.2735366,106.02034012854035
202.2755706,106.06449011119943
202.277581,106.1087330773671
202.27958040000001,106.15306705041452
202.28204300000002,106.19749007260693
202.283047,106.24200020604381
202.2851759,106.28659553358617
202.2870516,106.33127415977049
202.2890777,106.37603421170904
202.2910826,106.42087383997553
202.2930604,106.46579121947437
202.29508510000002,106.51078455029237
202.29709400000002,106.55585205853117
202.2990844,106.60099199711935
202.3012851,106.64620264660273
202.3031096,106.69148231591188
202.3051177,106.73682934310612
202.3071094,106.7822420960933
202.3091154,106.82771897332464
202.31111610000002,106.87325840446375
202.3131265,106.91885885102826
202.3151273,106.96451880700248
202.3171579,107.01023679941942
202.31914690000002,107.05601138891025
202.32113220000002,107.1018411702195
202.3236474,107.14772477268447
202.3251406,107.1936608606777
202.32714660000002,107.23964813401149
202.32915730000002,107.2856853283037
202.3311635,107.33177121530376
202.33314710000002,107.37790460317764
202.3352184,107.42408433675008
202.3376739,107.47030929770243
202.3391684,107.51657840472463
202.3411761,107.56289061362114
202.3431535,107.60924491737121
202.3451966,107.65564034614472
202.3471778,107.7020759672742
202.3491692,107.7485508851838
202.351665,107.7950642412759
202.3531916,107.84161521377614
202.35520010000002,107.88820301753874
202.3571927,107.93482690381366
202.35921290000002,107.98148615997793
202.3612086,108.0281801092337
202.3632628,108.07490811027537
202.3657627,108.12166955692847
202.3672431,108.16846387776279
202.36923620000002,108.21529053568158
202.37126,108.26214902748839
202.37326230000002,108.30903888343275
202.3752782,108.35595966673587
202.3772638,108.40291097309765
202.3792785,108.44989243018554
202.3812694,108.49690369710642
202.3832791,108.54394446386202
202.3852555,108.59101445078834
202.38728260000002,108.63811340797953
202.38928180000002,108.68524111469597
202.3912731,108.7323973787564
202.39329740000002,108.77958203591392
202.3953174,108.82679494921558
202.397287,108.87403600834581
202.3992866,108.92130512895382
202.4013587,108.96860225196602
202.403311,109.0159273428839
202.40533000000002,109.06328039106813
202.4073127,109.11066140900883
202.40933330000001,109.15807043158165
202.41132670000002,109.20550751528914
202.4133141,109.25297273748636
202.4153315,109.30046619559022
202.4173201,109.34798800627219
202.41931680000002,109.39553830463444
202.4213252,109.4431172433697
202.42332480000002,109.49072499190493
202.42533640000002,109.53836173552914
202.4273315,109.5860276745049
202.42934050000002,109.63372302316318
202.431351,109.68144800898037
202.43334720000001,109.7292028716364
202.4353599,109.77698786205254
202.43733070000002,109.82480324140741
202.4393312,109.87264928013064
202.4418582,109.92052625687361
202.4433524,109.96843445745704
202.44550120000002,110.01637417379567
202.44786480000002,110.0643457027999
202.44938860000002,110.11234934525419
202.4514192,110.16038540467208
202.45345,110.20845418612764
202.45543220000002,110.25655599506305
202.45742990000002,110.30469113607249
202.45943640000002,110.35285991166243
202.46144,110.40106262098912
202.46344620000002,110.4492995585736
202.46548520000002,110.49757101299487
202.46801100000002,110.54587726556196
202.4695067,110.59421858896569
202.4715363,110.64259524591087
202.47306160000002,110.69100748772956
202.4756094,110.73945555297672
202.47712900000002,110.78793966600972
202.47913210000002,110.83646003555427
202.481663,110.88501685325916
202.48317640000002,110.93361029224293
202.485331,110.98224050563556
202.4878557,111.03090762511853
202.48939760000002,111.07961175946652
202.4913993,111.12835299309418
202.49391300000002,111.17713138461114
202.4955755,111.2259469653884
202.4974421,111.27479973813972
202.4999601,111.32368967552132
202.50149620000002,111.37261671875316
202.5035147,111.42158077626429
202.5060757,111.47058172236423
202.50760970000002,111.51961939594163
202.5090867,111.56869359919106
202.51163820000002,111.61780409636839
202.5131239,111.66695061257552
202.51511000000002,111.71613283257469
202.5171209,111.76535039963251
202.51912800000002,111.81460291439402
202.5211353,111.86388993378614
202.52311790000002,111.91321096995043
202.52514860000002,111.96256548920441
202.52713160000002,112.0119529110313
202.5291544,112.0613726070978
202.5311859,112.11082390029961
202.53323890000001,112.16030606383453
202.53579960000002,112.20981832030256
202.537258,112.25935984083306
202.53927610000002,112.30892974423891
202.5418433,112.3585270961983
202.54336410000002,112.40815090846436
202.5453392,112.45780013810396
202.54787660000002,112.5074736867669
202.54939770000001,112.55717039998703
202.5514397,112.6068890665173
202.5534012,112.6566284177002
202.5555597,112.70638712687568
202.55815420000002,112.75616380882815
202.5595207,112.8059570192745
202.5615152,112.85576525439457
202.5640777,112.90558695040576
202.5656128,112.9554204831833
202.567139,113.00526416792802
202.5691118,113.05511625888407
202.5716853,113.10497494910918
202.5732259,113.15483837030014
202.57523210000002,113.20470459267607
202.57774220000002,113.25457162492143
202.5792648,113.30443741419066
202.5813003,113.3542998461757
202.58377860000002,113.40415674523808
202.5852974,113.4540058746073
202.5878058,113.50384493664794
202.589818,113.55367157319753
202.5913212,113.60348336597751
202.5933474,113.65327783707895
202.5953466,113.70305244952479
202.5973605,113.75280460790994
202.5993603,113.80253165912
202.60189450000001,113.85223089312984
202.60337560000002,113.90189954388248
202.60540880000002,113.95153479024897
202.607934,114.00113375706937
202.6094308,114.05069351627489
202.6114383,114.10021108809119
202.6134505,114.14968344232271
202.6154654,114.19910749971729
202.6174453,114.24848013340977
202.6194359,114.29779817044272
202.621441,114.34705839336128
202.62347770000002,114.39625754187934
202.6254711,114.44539231461316
202.627438,114.49445937087896
202.62946730000002,114.5434553325502
202.631459,114.5923767859705
202.63311330000002,114.64122028391766
202.63566210000002,114.68998234761365
202.6372484,114.73865946877548
202.63920180000002,114.78724811170156
202.64179180000002,114.83574471538861
202.6432583,114.88414569567493
202.64526690000002,114.93244744740645
202.6477824,114.98064634662308
202.6493091,115.02873875276259
202.6518627,115.07672101087941
202.6533799,115.12458945387564
202.65525250000002,115.17234040474241
202.6572998,115.21997017880933
202.6598576,115.26747508600084
202.66138850000002,115.31485143309747
202.6633725,115.3620955259998
202.6659128,115.40920367199297
202.66738750000002,115.45617218200971
202.6693961,115.50299737289023
202.6720233,115.54967556963746
202.6734577,115.59620310766633
202.6754875,115.64257633504567
202.67800530000002,115.68879161473086
202.6794931,115.73484532678538
202.6815436,115.78073387058967
202.6840665,115.82645366703566
202.6850856,115.87200116070484
202.68728240000002,115.91737282202811
202.6893019,115.96256514942489
202.6918483,116.00757467141902
202.6933644,116.0523979487295
202.6953685,116.09703157633462
202.69737,116.14147218550833
202.6993794,116.18571644582892
202.70135330000002,116.22976106715916
202.7033771,116.27360280159849
202.70547290000002,116.31723844540636
202.7073731,116.36066484089669
202.7093754,116.40387887830256
202.7113684,116.44687749761076
202.71338540000002,116.48965769036468
202.7153882,116.53221650143436
202.7173514,116.57455103075095
202.7193645,116.61665843500296
202.72136640000002,116.6585359292911
202.723377,116.70018078873846
202.7253933,116.74159035005303
202.72740190000002,116.78276201303989
202.7293835,116.82369324206046
202.73192310000002,116.86438156743658
202.733408,116.90482458679755
202.7354377,116.9450199663686
202.7381191,116.98496544219964
202.7394362,117.02465882133298
202.7414472,117.06409798290927
202.74397090000002,117.10328087921043
202.7454625,117.14220553663864
202.7474836,117.18087005663091
202.74949750000002,117.21927261650855
202.7514629,117.25741147026137
202.7534531,117.29528494926636
202.7555644,117.33289146294067
202.7574678,117.37022949932944
202.75951650000002,117.40729762562923
202.76151140000002,117.44409448864832
202.76353170000002,117.48061881520549
202.7655991,117.51686941246847
202.767099,117.5528451682332
202.76963320000002,117.58854505114493
202.7711495,117.6239681108615
202.77315040000002,117.65911347815921
202.77519470000001,117.69398036498126
202.7772008,117.72856806442788
202.7792661,117.76287595068753
202.7817402,117.79690347890698
202.7832777,117.83065018499869
202.78527920000002,117.86411568538377
202.78779490000002,117.8972996766692
202.78929000000002,117.93020193525841
202.7913393,117.96282231689445
202.7938158,117.99516075613568
202.7953852,118.02721726576351
202.79736880000002,118.0589919361224
202.79989360000002,118.09048493439204
202.8013928,118.12169650379212
202.8034255,118.15262696272008
202.8059684,118.18327670382249
202.8074551,118.21364619300145
202.81001940000002,118.24373596835684
202.81203920000002,118.27354663906529
202.8135291,118.30307888419632
202.8155141,118.3323334514661
202.81753210000002,118.36131115592919
202.8195106,118.39001287860904
202.8215289,118.41843956506844
202.82354650000002,118.44659222392076
202.8256,118.47447192528375
202.827524,118.50207979917707
202.82953640000002,118.5294170338647
202.83154470000002,118.55648487414325
202.8333571,118.58328461957628
202.83590130000002,118.6098176226751
202.83740930000002,118.63608528702572
202.8395074,118.6620890653616
202.8420694,118.68783045758221
202.8435444,118.71331100871703
202.845097,118.73853230683494
202.8470839,118.76349598089945
202.8496052,118.78820369857057
