elapsed_s,pressure_mmhg
209.823,119.87797343538678
209.82500000000002,119.85785987470385
209.827,119.83783998518543
209.829,119.8179194213421
209.83100000000002,119.79810377637531
209.833,119.7783985792993
209.835,119.75880929214951
209.83700000000002,119.73934130728503
209.839,119.71999994479245
209.841,119.70079044999815
209.84300000000002,119.6817179910948
209.845,119.66278765688581
209.847,119.64400445465053
209.84900000000002,119.62537330813211
209.851,119.60689905564942
209.853,119.58858644833329
209.85500000000002,119.57044014848579
209.857,119.55246472805999
209.859,119.53466466725561
209.861,119.5170443532257
209.863,119.49960807888888
209.865,119.48236004184113
209.867,119.46530434336134
209.869,119.44844498750533
209.871,119.43178588028266
209.873,119.41533082891108
209.875,119.39908354114276
209.877,119.38304762465717
209.879,119.36722658651522
209.881,119.35162383266965
209.883,119.3362426675269
209.885,119.32108629355582
209.887,119.30615781093911
209.889,119.29146021726389
209.891,119.27699640724835
209.893,119.26276917250264
209.895,119.2487812013227
209.897,119.23503507851593
209.899,119.22153328525748
209.901,119.20827819897508
209.903,119.19527209326004
209.905,119.1825171378016
209.907,119.17001539834204
209.909,119.15776883665077
209.911,119.14577931051548
209.913,119.13404857374961
209.915,119.12257827621538
209.917,119.11136996386139
209.919,119.10042507877421
209.921,119.0897449592429
209.923,119.07933083983535
209.925,119.0691838514851
209.927,119.05930502158743
209.929,119.04969527410289
209.931,119.04035542966683
209.933,119.03128620570337
209.935,119.0224882165423
209.937,119.01396197353763
209.939,119.00570788518642
209.941,118.99772625724677
209.943,118.99001729285426
209.945,118.98258109263689
209.947,118.9754176548291
209.949,118.96852687538667
209.951,118.96190854810492
209.953,118.95556236474293
209.955,118.94948791515677
209.957,118.94368468744379
209.959,118.9381520681005
209.961,118.93288934219596
209.963,118.92789569356368
209.965,118.92317020501415
209.967,118.91871185857102
209.969,118.9145195357339
209.971,118.91059201777078
209.973,118.90692798604405
209.975,118.90352602237482
209.977,118.90038460945024
209.979,118.89750213127905
209.981,118.89487687369959
209.983,118.89250702494341
209.985,118.89039067625697
209.987,118.8885258225828
209.989,118.88691036330219
209.991,118.88554210304109
209.993,118.88441875254142
209.995,118.88353792959968
209.997,118.8828971600745
209.999,118.88249387896461
210.001,118.88232543155806
210.00300000000001,118.882389074654
210.005,118.88268197785759
210.007,118.88320122494869
210.00900000000001,118.88394381532528
210.011,118.88490666552134
210.013,118.88608661079827
210.01500000000001,118.88748040680748
210.017,118.88908473131998
210.019,118.89089618601962
210.02100000000002,118.89291129835654
210.023,118.89512652345897
210.025,118.89753824610123
210.02700000000002,118.90014278272604
210.029,118.90293638351847
210.031,118.90591523452824
210.03300000000002,118.90907545983636
210.035,118.91241312376238
210.037,118.91592423310748
210.03900000000002,118.91960473942896
210.041,118.92345054134168
210.043,118.92745748684146
210.04500000000002,118.93162137564703
210.047,118.93593796155643
210.049,118.94040295481483
210.05100000000002,118.94501202448998
210.053,118.9497608008523
210.055,118.9546448777557
210.05700000000002,118.9596598150166
210.059,118.96480114078834
210.061,118.97006435392908
210.06300000000002,118.97544492636152
210.065,118.98093830542302
210.067,118.98653991620453
210.06900000000002,118.99224516387682
210.071,118.99804943600226
210.073,119.00394810483078
210.07500000000002,119.00993652957763
210.077,119.01601005868119
210.079,119.02216403203835
210.08100000000002,119.02839378321573
210.083,119.03469464163543
210.085,119.0410619347348
210.08700000000002,119.04749099010033
210.089,119.05397713757606
210.091,119.06051571134742
210.09300000000002,119.06710205200204
210.095,119.07373150856883
210.097,119.08039944053733
210.09900000000002,119.0871012198583
210.101,119.09383223292564
210.103,119.10058788253934
210.10500000000002,119.10736358984869
210.107,119.11415479627424
210.109,119.12095696540699
210.111,119.12776558488274
210.113,119.13457616822977
210.115,119.14138425668808
210.117,119.14818542099884
210.119,119.15497526316256
210.121,119.16174941816425
210.123,119.1685035556642
210.125,119.1752333816519
210.127,119.181934640061
210.129,119.18860311434261
210.131,119.19523462899468
210.133,119.20182505104518
210.135,119.20837029148741
210.137,119.21486630666688
210.139,119.22130909961841
210.141,119.22769472135269
210.143,119.23401927209066
210.145,119.24027890244402
210.147,119.24646981454016
210.149,119.25258826309013
210.151,119.25863055639823
210.153,119.26459305731271
210.155,119.2704721841175
210.157,119.27626441136519
210.159,119.28196627065228
210.161,119.28757435133784
210.163,119.29308530120676
210.165,119.29849582707841
210.167,119.30380269536111
210.169,119.30900273255305
210.171,119.31409282569021
210.173,119.31906992274226
210.175,119.32393103295787
210.177,119.32867322716093
210.179,119.33329363799939
210.181,119.33778946014881
210.183,119.3421579504726
210.185,119.34639642814065
210.187,119.35050227470835
210.189,119.35447293415757
210.191,119.3583059129017
210.193,119.3619987797573
210.195,119.36554916588555
210.197,119.36895476470714
210.199,119.37221333179461
210.201,119.37532268474632
210.203,119.37828070304582
210.205,119.38108532791027
210.207,119.38373456213084
210.209,119.38622646990687
210.211,119.38855917667476
210.213,119.39073086893178
210.215,119.39273979405571
210.217,119.3945842601205
210.219,119.3962626357095
210.221,119.39777334972746
210.223,119.39911489121157
210.225,119.40028580914175
210.227,119.4012847122493
210.229,119.40211026882332
210.231,119.40276120651387
210.233,119.40323631213097
210.235,119.40353443143657
210.237,119.40365446892636
210.239,119.40359538759633
210.241,119.40335620868875
210.243,119.40293601141173
210.245,119.4023339326276
210.247,119.40154916650627
210.249,119.40058096414155
210.251,119.39942863312993
210.25300000000001,119.39809153711224
210.255,119.39656909528061
210.257,119.39486078185405
210.25900000000001,119.39296612552751
210.261,119.39088470889955
210.263,119.38861616788405
210.26500000000001,119.38616019111093
210.267,119.38351651932051
210.269,119.38068494475539
210.27100000000002,119.37766531055374
210.273,119.37445751014712
210.275,119.37106148666601
210.27700000000002,119.36747723235592
210.279,119.36370478800701
210.281,119.3597442423988
210.28300000000002,119.35559573176127
210.285,119.35125943925145
210.287,119.34673559444465
210.28900000000002,119.34202447283886
210.291,119.33712639537188
210.293,119.33204172795179
210.29500000000002,119.32677088100161
210.297,119.32131430901933
210.299,119.31567251015399
210.30100000000002,119.3098460257981
210.303,119.30383544019594
210.305,119.29764138006699
210.30700000000002,119.29126451424334
210.309,119.28470555331994
210.311,119.27796524931597
210.31300000000002,119.27104439534575
210.315,119.26394382529762
210.317,119.2566644135194
210.31900000000002,119.24920707450933
210.321,119.24157276261168
210.323,119.23376247171748
210.32500000000002,119.22577723497103
210.327,119.21761812448356
210.329,119.20928625105577
210.33100000000002,119.20078276391109
210.333,119.19210885044204
210.335,119.18326573597233
210.33700000000002,119.17425468353785
210.339,119.16507699368972
210.341,119.15573400432278
210.34300000000002,119.1462270905333
210.345,119.13655766450955
210.347,119.12672717545864
210.34900000000002,119.11673710957271
210.351,119.10658899003691
210.353,119.09628437708099
210.35500000000002,119.08582486807593
210.357,119.07521209767607
210.359,119.06444773800638
210.361,119.05353349889354
210.363,119.04247112813884
210.365,119.03126241183053
210.367,119.01990917469338
210.369,119.00841328047315
210.371,118.99677663235326
210.373,118.98500117340093
210.375,118.97308888703907
210.377,118.96104179754006
210.379,118.94886197053734
210.381,118.93655151355082
210.383,118.9241125765226
210.385,118.91154735235928
210.387,118.8988580774775
210.389,118.8860470323487
210.391,118.87311654203887
210.393,118.86006897673866
210.395,118.84690675227895
210.397,118.83363233062754
210.399,118.82024822036297
210.401,118.80675697712257
210.403,118.79316120402227
210.405,118.779463552047
210.407,118.7656667204112
210.409,118.75177345688897
210.411,118.7377865581139
210.413,118.723708869848
210.415,118.7095432872186
210.417,118.69529275492125
210.419,118.68096026738635
210.421,118.66654886890562
210.423,118.65206165371445
210.425,118.63750176602419
210.427,118.62287239999779
210.429,118.60817679966215
210.431,118.59341825875035
210.433,118.57860012046798
210.435,118.56372577717887
210.437,118.54879867000618
210.439,118.53382228834595
210.441,118.51880016929074
210.443,118.5037358969616
210.445,118.48863310174693
210.447,118.47349545944678
210.449,118.45832669032129
210.451,118.44313055804166
210.453,118.42791086854281
210.455,118.41267146877706
210.457,118.39741624536903
210.459,118.38214912317319
210.461,118.36687406373616
210.463,118.35159506366602
210.465,118.33631615291155
210.467,118.32104139295345
210.469,118.30577487491027
210.471,118.29052071756111
210.473,118.27528306528738
210.475,118.26006608593613
210.477,118.24487396860766
210.479,118.22971092137108
210.481,118.21458116891131
210.483,118.19948895011221
210.485,118.18443851558071
210.487,118.16943412511809
210.489,118.15448004514475
210.491,118.13958054608577
210.493,118.12473989972474
210.495,118.10996237653433
210.497,118.09525224299182
210.499,118.08061375888771
210.501,118.06605117463431
210.50300000000001,118.0515687285805
210.505,118.0371706443375
210.507,118.02286112811997
210.50900000000001,118.00864436610668
210.511,117.99452452182446
210.513,117.98050573356056
210.51500000000001,117.9665921118081
210.517,117.95278773674964
210.519,117.93909665578337
210.52100000000002,117.92552288109503
210.523,117.91207038727849
210.525,117.89874310900713
210.52700000000002,117.88554493875803
210.529,117.87247972459105
210.531,117.85955126798453
210.53300000000002,117.84676332172931
210.535,117.83411958788244
210.537,117.82162371578141
210.53900000000002,117.8092793001188
210.541,117.79708987907618
210.543,117.78505893251513
210.54500000000002,117.77318988022229
210.547,117.76148608020485
210.549,117.74995082703262
210.55100000000002,117.73858735022351
210.553,117.72739881266962
210.555,117.71638830910192
210.55700000000002,117.70555886459103
210.559,117.69491343308205
210.561,117.68445489596115
210.56300000000002,117.67418606065223
210.565,117.66410965924221
210.567,117.65422834713355
210.56900000000002,117.64454470172255
210.571,117.63506122110246
210.573,117.62578032279099
210.57500000000002,117.6167043424829
210.577,117.60783553282997
210.579,117.59917606225085
210.58100000000002,117.59072801377391
210.583,117.58249338391438
210.585,117.57447408158671
210.58700000000002,117.56667192705191
210.589,117.55908865089873
210.591,117.55172589305724
210.59300000000002,117.54458520184369
210.595,117.537668033036
210.597,117.5309757489797
210.59900000000002,117.52450961772438
210.601,117.51827081219024
210.603,117.51226040936453
210.60500000000002,117.50647938952794
210.607,117.50092863551184
210.609,117.49560893198756
210.611,117.4905209647894
210.613,117.48566532027222
210.615,117.48104248470426
210.617,117.47665284369508
210.619,117.47249668165905
210.621,117.46857418131461
210.623,117.46488542321985
210.625,117.46143038534483
210.627,117.4582089426811
210.629,117.45522086688973
210.631,117.45246582598939
210.633,117.44994338408713
210.635,117.44765300115468
210.637,117.44559403285335
210.639,117.44376573041082
210.641,117.44216724055318
210.643,117.44079760549533
210.645,117.43965576299233
210.647,117.43874054645309
210.649,117.43805068511715
210.651,117.43758480429406
210.653,117.43734142566437
210.655,117.43731896764088
210.657,117.43751574578894
210.659,117.43792997330547
210.661,117.43855976155645
210.663,117.43940312067392
210.665,117.44045796021355
210.667,117.44172208987439
210.669,117.4431932202823
210.671,117.44486896383869
210.673,117.44674683563605
210.675,117.44882425444212
210.677,117.4510985437543
210.679,117.45356693292658
210.681,117.45622655837056
210.683,117.45907446483257
210.685,117.4621076067484
210.687,117.46532284967743
210.689,117.46871697181805
210.691,117.47228666560633
210.693,117.47602853940019
210.695,117.47993911925118
210.697,117.48401485076609
210.699,117.48825210105986
210.701,117.49264716080103
210.703,117.49719624634935
210.705,117.501895501984
210.707,117.50674100221974
210.709,117.51172875420775
210.711,117.51685470021746
210.713,117.52211472019593
210.715,117.52750463440155
210.717,117.53302020610919
210.719,117.53865714438369
210.721,117.54441110691874
210.723,117.55027770293695
210.725,117.5562524961471
210.727,117.56233100775434
210.729,117.56850871951876
210.731,117.5747810768576
210.733,117.58114349198593
210.735,117.58759134708984
210.737,117.59411999752662
210.739,117.60072477504639
210.741,117.60740099103101
210.743,117.61414393974711
210.745,117.62094890161082
210.747,117.62781114646253
210.749,117.6347259368499
210.751,117.64168853131696
210.75300000000001,117.64869418769743
210.755,117.65573816640998
210.757,117.66281573375305
210.75900000000001,117.6699221651966
210.761,117.67705274866749
210.763,117.68420278782501
210.76500000000001,117.69136760532267
210.767,117.69854254605256
210.769,117.70572298036852
210.77100000000002,117.71290430728419
210.773,117.7200819576426
210.775,117.72725139725368
210.77700000000002,117.7344081299963
210.779,117.74154770088145
210.781,117.74866569907267
210.78300000000002,117.75575776085988
210.785,117.76281957258222
210.787,117.76984687349524
210.78900000000002,117.77683545857782
210.791,117.7837811812746
210.793,117.79067995617078
210.79500000000002,117.79752776159684
