Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
178.899829,185.145,False,False,False,False,False,False,False,0.3191987349761524,-0.37983142726882285,-0.2609497469002262,0.006858848882785706,0.013990401024376986,-0.019626888697975575,0.025059726430719485,0.12099154583742398,-0.3590636332383424,-0.259741874221194,0.005923132210424037,0.01028851173724149,-0.01638315971647772,0.020232273506581924,0.22009531435477378,-0.36944752962886274,-0.2603458059648016,0.006391166346547433,0.01213995797615991,-0.018005018660390948,0.022636392908173233,0.19126796010113278,-0.4012902757289433,-0.23353702646734076,0.0007086113081109791,0.007455510132236054,-0.01683936579343609,0.018429622938166766,0.2134756521063282,-0.41281922765989626,-0.1650380915710827,0.0033604600394780415,0.003689886176137247,0.006228389907413895,0.007981277623823944,0.24783993033126234,-0.4091543553243353,-0.22973755443665328,0.0125892189593666,0.0029796257456052855,-0.01752653830956949,0.021784080166661987,-0.006619662248445568,-0.04337169803103352,0.0953077143937189,0.027744615976488557,-0.03970682569547257,0.030608251528148334,-0.028827354253640997,-0.03184274610008059,0.026808779497460855,0.09910342062137864,-0.010383897639960116,-0.0006039409354245961,-0.0991037685173498,0.010383896390520342,0.0006039317436076219,73.25911876900575,-2.555526613252077,45.69640126604706,96.59919888091432,76.09919888091432,138038.00887667027,123.03800887667026,0.07335090594021308,0.10492132548406614,0.057299745061421166,0.1992958856865261
178.999829,185.245,False,False,False,False,False,False,False,0.32006833871605306,-0.3780790304218424,-0.26220007778207693,0.007728452622686344,0.01574279787135746,-0.0208772195798263,0.02726578372509778,0.1218595561522184,-0.3574991280294797,-0.2609826865001605,0.006791142525218452,0.011853016946104189,-0.017623971995444215,0.022298385959944846,0.22096407017788544,-0.36778907889416984,-0.2615913699212283,0.007259922169659094,0.013798408710852805,-0.019250582616817613,0.024772716523388524,0.19220469163060064,-0.39975323810689883,-0.23476937540469842,0.0016453428375788337,0.008992547754280544,-0.018071714730793748,0.020252405819491563,0.214383771455144,-0.41109048702591044,-0.1660743656182316,0.004268579388293836,0.005418626810123062,0.005192115860264995,0.00863367555609815,0.24879140626957663,-0.4075422341803348,-0.23111950185000718,0.013540694897680894,0.004591746889605786,-0.01890848572292339,0.023705809206696224,-0.0065802987227414345,-0.043301408131740604,0.09551700430299667,0.02782733609169119,-0.039753155286164965,0.030471868071221098,-0.028759378547284803,-0.03196415921272899,0.026821994516529862,0.09910426853816762,-0.010289951527672536,-0.0006087078608486562,-0.09910451402566704,0.010289950864690145,0.0006086834210677905,73.55708031003333,-2.5672263170794523,45.76138298899237,96.8700730091212,76.3700730091212,139055.83094652597,124.05583094652596,0.07367051770681224,0.10508001897835177,0.05729929085875137,0.19927803669609442
179.099829,185.345,False,False,False,False,False,False,False,0.3212674537818859,-0.37572818628747773,-0.26390336318549457,0.008927567688519211,0.01809364200572211,-0.022580504983243932,0.03028135649475809,0.12303228664102676,-0.35552984096529505,-0.26267676665324524,0.007963873014026818,0.013822304010288833,-0.01931805214852897,0.02505327324621827,0.22214994550236825,-0.3656290052591165,-0.26329004860608646,0.008445797494141899,0.015958482345906133,-0.020949261301675792,0.027656395339641468,0.1934768253317846,-0.39774130096300625,-0.2365075890914751,0.0029174765387627866,0.011004484898173128,-0.019809928417570427,0.022848273920312145,0.21562378124431347,-0.4090222702588004,-0.16762164196284976,0.005508589177463302,0.0074868435772331154,0.0036448395156468416,0.009984099186749062,0.2500761096667698,-0.4054567521684592,-0.2330037661616805,0.01482539829487406,0.006677228901481369,-0.020792750034596713,0.026395383581332064,-0.006526164258054773,-0.04339326499968388,0.0956684066432367,0.02792616416440155,-0.03982774690934271,0.030286282444405954,-0.028673120170583655,-0.03211229570388974,0.026782459514611362,0.09911750827951768,-0.010099181028361215,-0.0006133145794081085,-0.09911765886134148,0.010099164293821461,0.0006132819528412159,73.84743923010083,-2.524306251335041,45.84665060101443,97.13403566372803,76.63403566372803,140512.35050414392,125.51235050414391,0.07398985077517505,0.10525212727974478,0.05730077637444449,0.19926529849467375
179.199829,185.445,False,False,False,False,False,False,False,0.32241466084734877,-0.37346617959566575,-0.2655226929640832,0.010074774753982052,0.02035564869753409,-0.024199834761832573,0.03318863544559938,0.1241458108042924,-0.3537012863708089,-0.26428964040439457,0.00907739717729246,0.015650858604774998,-0.020930925899678293,0.027666806349826507,0.22328027844218679,-0.36358370983978383,-0.2649061484600604,0.00957613043396044,0.018003777765238815,-0.02256536115564972,0.030414368512156162,0.19469580612932275,-0.39578291363255325,-0.23817702631046395,0.004136457336300942,0.012962872228626132,-0.021479365636559278,0.025426550766073797,0.21679032914682933,-0.40710517949719277,-0.16910597789640952,0.00667513707997916,0.009403934338840736,0.002160503582087081,0.011732826250053811,0.2512957924785495,-0.4034726802152052,-0.2347973908184794,0.016045081106653758,0.008661300854735376,-0.0225863746913956,0.029027695084443972,-0.006489949295357456,-0.04352146965740894,0.09580017056365087,0.02801551403636271,-0.039888970375421384,0.030108757641580997,-0.02858447231286404,-0.032199203792769415,0.02672912214959644,0.09913438240516198,-0.009882469755881917,-0.0006165445040228201,-0.09913446763789438,0.009882423468974944,0.0006165080556658209,74.11935373486837,-2.4975254767734043,45.9003518180735,97.38123066806214,76.88123066806214,141702.48386094003,126.70248386094002,0.07429120932161633,0.10542253289985816,0.05729342258106373,0.19925538467053008
179.299829,185.545,False,False,False,False,False,False,False,0.32317556999790303,-0.3718682085780515,-0.26658658925557815,0.01083568390453632,0.021953619715148365,-0.02526373105332752,0.03517995979263256,0.12488339097899398,-0.352450675645689,-0.265351375915997,0.009814977351994034,0.01690146932989489,-0.02199266141128073,0.029422280704948248,0.22402950827488896,-0.36215940189271095,-0.26596896476565735,0.010325360266662614,0.019428085712311693,-0.02362817746124668,0.032285512993004625,0.19552220173443954,-0.3943193549800016,-0.23926996658104266,0.004962852941417739,0.014426430881177787,-0.02257230590713799,0.027244463864296457,0.21753028007469788,-0.4057270218644548,-0.1700261942525247,0.007415088007847709,0.0107820919715787,0.0012402872259719144,0.013144403746485341,0.25210381410858884,-0.40206068586939875,-0.23597986228530612,0.016853102736693104,0.010073295200541843,-0.023768846158222334,0.030829472842460872,-0.006499228200191082,-0.043567619971743854,0.09594277051313266,0.02807430583369988,-0.039901283976687796,0.02998910248035122,-0.028507306540449417,-0.03215995308729064,0.026698998184614686,0.09914606172301407,-0.00970880668534052,-0.0006176244899208094,-0.09914611729589498,0.00970872624702196,0.0006175888496603443,74.3585921987147,-2.548798667005883,45.88200865953352,97.59872018064972,77.09872018064972,142021.6820908697,127.02168209086969,0.0745564055075055,0.10557174191485187,0.05726801357310558,0.1992444593890649
179.399829,185.645,False,False,False,False,False,False,False,0.3233685901659244,-0.371245950520057,-0.2668389809837966,0.011028704072557682,0.02257587777314285,-0.02551612278154597,0.035810265184034386,0.1250735361422346,-0.35200266817537657,-0.2656062100256691,0.010005122515234652,0.01734947680020732,-0.022247495520952815,0.02993422587508491,0.22422109016873462,-0.36162425566501744,-0.2662225821902742,0.010516942160508275,0.01996323194000521,-0.02388179488586356,0.032855392690825956,0.19576985668721822,-0.39360354422779975,-0.239507715054976,0.0052105078941964145,0.015142241633379627,-0.022810054381071337,0.0278699740772497,0.21765385819334335,-0.40508634417205,-0.17011709881258708,0.0075386661264931765,0.011422769663983534,0.0011493826659095263,0.01373434506177311,0.25231261668423843,-0.40147454242925984,-0.2362680402740839,0.017061905312342696,0.010659438640680752,-0.024057024147000117,0.031360367597193954,-0.0065672319753912745,-0.04346208850703254,0.09610548337768715,0.028091526515503812,-0.039850286764242404,0.02995454191619032,-0.028451233481516403,-0.031979288562782315,0.02671486713529822,0.09914749999718978,-0.009621694855039553,-0.0006163987935223769,-0.09914755402650002,0.00962158748964087,0.000616372164605139,74.54785673713717,-2.707803172045921,45.77995900474531,97.77077885194288,77.27077885194288,141213.36074217458,126.21336074217459,0.07476778523001597,0.10568039368052445,0.0572228433282759,0.19923039951244978
179.499829,185.745,False,False,False,False,False,False,False,0.323004179716726,-0.3715985947821699,-0.2662947392431805,0.0106642936233593,0.02222323351102995,-0.024971881040929844,0.03508837569471317,0.12472556234831969,-0.3523417701951715,-0.26506812077142294,0.009657148721319744,0.017010374780412396,-0.02170940626670667,0.029221767435401655,0.22386490451137875,-0.36197012308224047,-0.26568142776076625,0.010160756503152402,0.019617364522782177,-0.023340640456355588,0.0321382554045631,0.19544294115218935,-0.3936698048667999,-0.23890166641345423,0.004883592359167549,0.015075980994379456,-0.02220400573954956,0.027279159594008024,0.2171738422670017,-0.4051746354955776,-0.16940813811765115,0.007058650200151534,0.011334478340455922,0.0018583433608454492,0.013481408752247003,0.2519330118987739,-0.4017186085369482,-0.2356771849093367,0.016682300526878135,0.010415372532992406,-0.02346616878225291,0.030617645454660163,-0.006691062244377044,-0.043204512413337115,0.0962732896431151,0.028068107387395125,-0.039748485454707716,0.030004242851429552,-0.028421963359189395,-0.03169968178455945,0.026779761347312026,0.09913927520534727,-0.00962847169992942,-0.000613311482414225,-0.09913934216305906,0.00962835288706898,0.0006133069893433096,74.66941629811875,-2.9652246856523163,45.61759810643742,97.8812875437443,77.3812875437443,139479.69882276756,124.47969882276757,0.07491148482380852,0.10573526613925678,0.05716655785807833,0.1992153106354443
179.599829,185.845,False,False,False,False,False,False,False,0.32225396107817594,-0.37265791430913986,-0.26519582244025525,0.009914074984809229,0.02116391398405998,-0.023872964238004613,0.03340836062182874,0.12400067229504191,-0.35324833983411547,-0.26397730210503484,0.008932258668041967,0.01610380514146842,-0.020618587600318566,0.02764496228210858,0.22312735761006358,-0.36295306953823164,-0.26458657975301036,0.009423209601837235,0.018634418066791003,-0.0222457924485997,0.030510878347800474,0.1947046137123427,-0.3943596248412631,-0.2377077139696288,0.004145264919320907,0.0143861610199163,-0.02101005329572414,0.025798588907757738,0.21627031361568494,-0.40581100206779175,-0.16817277057863536,0.006155121548834769,0.010698111768241758,0.0030937108998612406,0.01272423529406161,0.25114284872488846,-0.4025823082233225,-0.23447290852971545,0.01589213735299272,0.009551672846618064,-0.022261892402631656,0.028972164868396637,-0.006857043994378642,-0.042857932529560105,0.096413809174375,0.028015491114824875,-0.039629238685090884,0.03011367122329492,-0.02842274389772087,-0.031406555303031436,0.026878865783381556,0.09912660346811236,-0.009704844770908216,-0.000609242687244882,-0.09912668531502167,0.009704729704116177,0.0006092776479755257,74.70929473814043,-3.2822392734466277,45.44508595695022,97.91754067103675,77.41754067103675,137391.81148589385,122.39181148589384,0.07498150746161479,0.10573289002274537,0.05711547509834297,0.19920487666329256
179.699829,185.945,False,False,False,False,False,False,False,0.32136932102158167,-0.37401128333889594,-0.2638976100371667,0.009029434928214952,0.0198105449543039,-0.022574751834916085,0.031362522330281584,0.12313693470169035,-0.35438953415151214,-0.26268703061659676,0.008068521074690402,0.014962610824071743,-0.01932831611188049,0.025740329421476544,0.2222531733607179,-0.36420035657374306,-0.2632923670510511,0.008549025352491552,0.01738713103127959,-0.020951579746640414,0.02853711362167277,0.1937977012425419,-0.39539599333938513,-0.2363049428296521,0.0032383524495200877,0.013349792521794246,-0.01960728215574742,0.023940538851441033,0.21520403063109358,-0.4067201415473273,-0.16680123896285387,0.005088838564243414,0.009788972288706232,0.004465242515642731,0.011902043821356605,0.25020464630887507,-0.40373247176771526,-0.23304632002578515,0.01495393493697933,0.00840150930222533,-0.020835303898701363,0.026987319563195413,-0.007049142729624314,-0.04251978497358422,0.09649112808819721,0.02795147294815717,-0.039532115193972206,0.030246047025265926,-0.028455472118176006,-0.031195636765642076,0.026987424221398992,0.09911614766086377,-0.009810926765152883,-0.0006052429861156394,-0.09911623865902755,0.009810822422230914,0.0006053364344543177,74.66183171135125,-3.60990685558739,45.31990527360066,97.87439246486477,77.37439246486477,135645.51402204722,120.64551402204722,0.07498253152281607,0.10567951706530142,0.057086743928303076,0.19920481301862347
179.799829,186.045,False,False,False,False,False,False,False,0.32058323715957004,-0.37526695841172275,-0.26273319577437926,0.00824335106620333,0.018554869881477087,-0.021410337572128624,0.029506585503438446,0.12235831757590446,-0.35544537936432985,-0.26152859258361577,0.007289903948904511,0.013906765611254035,-0.0181698780788995,0.02401427281332258,0.22147082354837477,-0.36535612027315767,-0.2621309782029281,0.007766675540148427,0.016231367331864976,-0.019790190898517412,0.026747526805438196,0.19294988620080045,-0.3964920765919443,-0.2350494748114779,0.0023905374077786423,0.01225370926923508,-0.018351814137573225,0.022195881196585984,0.21421543292433054,-0.4076374800212155,-0.16564925466847635,0.0041002408574803695,0.00887163381481798,0.005617226810020248,0.011272581721539368,0.24936477975838742,-0.40484352674006946,-0.2317645937039683,0.01411406838649168,0.007290454329871132,-0.0195535775768845,0.025193253994070335,-0.007255390624044233,-0.042281359748057856,0.09648172353445172,0.027893956210012644,-0.03948740646691179,0.030366384498959786,-0.028520937347574327,-0.03113595631878663,0.027081503391450185,0.09911241361119527,-0.009910838138565081,-0.0006022175714511802,-0.09911250597247032,0.00991074090882782,0.0006023856193123067,74.5335575481714,-3.908674923913374,45.28511120839394,97.75777958924672,77.25777958924672,134791.25474172638,119.79125474172639,0.07493010618954236,0.10558919003113212,0.057091552528091886,0.19921712980747897
179.899828,186.145,False,False,False,False,False,False,False,0.320034959855402,-0.37619361316504846,-0.26190881197201643,0.007695073762035265,0.01762821512815138,-0.020585953769765797,0.02817356245522535,0.12180344019407696,-0.3562208068937792,-0.26070725729886857,0.006735026567077015,0.013131338081804667,-0.017348542794152294,0.022776403573839747,0.22091924468470572,-0.3662071598902765,-0.2613081592626477,0.007215096676479377,0.015380327714746123,-0.018967371958237056,0.025463175364947098,0.19230127841742548,-0.39745179722194657,-0.23416118668522312,0.0017419296244036708,0.01129398863923281,-0.017463526011318453,0.020870151866900517,0.21345009358759415,-0.4083994891996523,-0.16492194490651219,0.003334901520743977,0.008109624636381207,0.006344536571984416,0.010823156850443834,0.24877347803541328,-0.4057145103350965,-0.23085554921566268,0.013522766663517538,0.006419470734844113,-0.018644533088578885,0.023910111602470075,-0.007469151097111576,-0.042192329309375776,0.09638621435613554,0.027854233350707552,-0.039507350444819955,0.030452610046985046,-0.028617966267280248,-0.031244637331670044,0.0271469725774246,0.09911571517069626,-0.009986453274771934,-0.0006006527093687097,-0.09911580449062876,0.009986352996497305,0.0006009019637791546,74.34506534832377,-4.158433574560107,45.35464673075195,97.5864230439307,77.0864230439307,135057.51849817863,120.05751849817864,0.07484778405234967,0.10548119827044629,0.05713186950730056,0.19923878164458972
