time,twist,height,volume
237.145,0.6506153864570265,64.54669100672598,71.45584287563784
237.245,0.9965558222451847,64.85719554956856,73.14031784349773
237.345,1.3218940117962035,65.18121679203729,75.17849831930222
237.445,1.6012098229609322,65.5192101994916,77.59735576526056
237.545,1.8269470089083484,65.86769178767636,80.33868001864
237.645,2.00424756553344,66.22122360493623,83.26874972841934
237.745,2.1425910081562023,66.57411974663033,86.20509309821256
237.845,2.248358644847883,66.92071336511741,88.9556892324406
237.945,2.320897647749682,67.25423957360323,91.36009615822479
238.045,2.3536021527696036,67.56563290724877,93.32527632447312
238.145,2.3394267666611626,67.84355795540246,94.84761970494776
238.245,2.2772014317193197,68.07598486440858,96.01026236868726
238.345,2.173449673904159,68.25298120205613,96.94672735934721
238.445,2.0368028341112776,68.3703174051775,97.77078375969731
238.545,1.868756877127602,68.43278226341056,98.49810091759375
238.645,1.6601650063352125,68.45495500090523,99.01744503396105
238.745,1.3998797590667778,68.45761019390109,99.16158117535954
238.845,1.0910573591942168,68.460627360259,98.85524978958765
238.945,0.7627044714981324,68.47598738560521,98.23528284155952
239.045,0.46632290548483013,68.50458354864494,97.64143303619129
239.145,0.2567683724060359,68.53808887755599,97.47888302371658
239.245,0.16681770742483337,68.56409582076229,98.04993942847167
239.345,0.19082272329161043,68.57135152589558,99.44965505984901
239.445,0.28782819276880645,68.55292367763849,101.54823654769582
239.545,0.40057483872148225,68.50737373038159,104.03134024509168
239.645,0.4771069808188457,68.43924518053568,106.47115411053598
239.745,0.48426438431675933,68.35948818043025,108.42413163051492
239.845,0.41117974956882364,68.28521532611526,109.55191052187341
239.945,0.2670087120339062,68.2378422183743,109.73306971684474
240.045,0.0774020279033607,68.23905033562976,109.11273109956683
240.145,-0.11919993831812548,68.30471034038403,108.05825086377644
240.245,-0.2773800640534958,68.43820332614554,107.03718451783415
240.345,-0.3543672928841133,68.62617831219237,106.46834685072015
240.445,-0.3223363895157405,68.84004652429454,106.59912921755279
240.545,-0.17925981595121954,69.04402083168179,107.44335320212643
240.645,0.04714631327743035,69.20639692851377,108.7927458988202
240.745,0.30606181961007195,69.30853370845912,110.29645665713903
240.845,0.5393280020313256,69.34777869608806,111.58188431469873
240.945,0.6996954020118906,69.33454146972694,112.37220551955764
241.045,0.7637253290918338,69.28639371936869,112.55757296592179
241.145,0.734501703987732,69.22230820692002,112.20121383661258
241.245,0.6342528242159347,69.15908749164443,111.49166441592247
241.345,0.4920445841434784,69.11066045819423,110.66965418423621
241.445,0.3340351925471552,69.08934132934041,109.95777189049952
241.545,0.18021386891701496,69.10681936817441,109.51007946563492
241.645,0.04471212934399915,69.17269490217713,109.38708887530859
241.745,-0.06494136446698917,69.29015307996112,109.55428405298167
241.845,-0.14893302743860914,69.45078434900333,109.90050802034357
241.945,-0.2128179772887222,69.63207187855362,110.27410269033595
242.045,-0.26209529566943957,69.80058053902383,110.53408075394513
242.145,-0.298262262922556,69.92114935282903,110.60577893129688
242.245,-0.318956299532168,69.96869807820657,110.51873647620631
242.345,-0.32066574495090094,69.93724327743924,110.40175034455265
242.445,-0.30138677201844644,69.84192327305819,110.42863772874621
242.545,-0.26221352644571283,69.71310921542526,110.74130716224292
242.645,-0.208253212683168,69.5851057978418,111.393896532291
242.745,-0.14889778286217137,69.48434480302386,112.34407469460216
242.845,-0.09629755798676598,69.42206179943476,113.4862477060355
242.945,-0.06129911007404587,69.3937534512825,114.70470388524427
243.045,-0.048834142317801366,69.38432217055329,115.92040644191951
243.145,-0.05655006075381408,69.3761846227657,117.10375288476195
243.245,-0.07824018068696859,69.35769957592483,118.23844306432386
243.345,-0.10956480918088118,69.32955342047944,119.2568274515786
243.445,-0.15203531500711165,69.30675541497556,120.00296348960919
243.545,-0.21279865250804875,69.31462430415283,120.27782271521818
243.645,-0.3001863414145305,69.3794492944155,119.96435753162689
243.745,-0.4171550734170566,69.51747265899566,119.15446762994722
243.845,-0.5562049188974001,69.7272796925252,118.1789516900804
243.945,-0.699048229377901,69.98926912071936,117.50778857502513
244.045,-0.8218846008847009,70.2723760843703,117.58048499713999
244.145,-0.9042556067764593,70.54488875124798,118.65546389425126
244.245,-0.9380914440120165,70.78495586527785,120.72353238634366
244.345,-0.9336142576707616,70.98713648336145,123.48275770931218
244.445,-0.9193718756000422,71.1628874356332,126.37028346636404
244.545,-0.935602738261565,71.33496682463618,128.66729427533036
244.645,-1.0230684732367692,71.52823498322878,129.68781758740258
244.745,-1.2106514296895128,71.7606843331463,129.0171361014871
244.845,-1.5039879983671014,72.03762925577936,126.70847514536746
244.945,-1.8774153900217883,72.35018560707447,123.3243933120263
245.045,-2.2741108599563944,72.67810938978964,119.76428231547541
245.145,-2.6208832265682886,72.99632944213259,116.94063781412942
245.245,-2.857938429478928,73.28314460241614,115.46380360462953
245.345,-2.9691273910112486,73.52674460535638,115.47627835251441
245.445,-2.9896886354687595,73.72690892485146,116.67001841631145
245.545,-2.983896811850059,73.89080240387325,118.43761232108764
245.645,-3.011514108854037,74.02486805325027,120.09529016558145
245.745,-3.107534871202567,74.12741455892623,121.11708403982854
245.845,-3.281476524067351,74.18672635013762,121.30411319050157
245.945,-3.525330039665768,74.18640630069811,120.8224989330767
246.045,-3.8183559549493395,74.11506951703969,120.1006497527683
246.145,-4.127366424281043,73.97521157208539,119.63896302202758
246.245,-4.41013918476488,73.7874273256857,119.81170269939636
246.345,-4.627208469095457,73.58857192687387,120.73164098947964
246.445,-4.75599577209443,73.42362573421082,122.21560406415355
246.545,-4.796357587340417,73.33214949707045,123.84848611074864
246.645,-4.765406289866554,73.33306521245507,125.11331706044666
246.745,-4.688559770098472,73.41432428246792,125.5461329113769
246.845,-4.591623576689969,73.53309263936472,124.87949962040011
246.945,-4.492356438097815,73.62690218493908,123.13841455142995
247.045,-4.390079393051586,73.6307302527941,120.64796953436871
247.145,-4.258197870893838,73.49305295632696,117.93317945067133
247.245,-4.048481580613938,73.18588840689705,115.54392638814019
247.345,-3.7103285335070453,72.70754250322793,113.87981861547922
247.445,-3.2160781819907456,72.07986189418205,113.08225986687751
247.545,-2.5770693551528865,71.34274887371757,113.01870063700295
247.645,-1.841469729814662,70.54740013255496,113.3513692621635
247.745,-1.0770899642175138,69.74806644831382,113.67008165917778
247.845,-0.34981561679909134,68.99250012435995,113.6471924214867
247.945,0.292770649509265,68.31352630976197,113.14571300212458
248.045,0.8289460121264725,67.72533229733786,112.22930817333265
248.145,1.2628481618255734,67.22612402820131,111.08913061419828
248.245,1.6193703263569645,66.80541058650286,109.94687820837882
248.345,1.935743100258108,66.4521687724087,108.97877954850853
248.445,2.251699066560704,66.16019297795634,108.27376601676752
248.545,2.60083661849054,65.92827388520811,107.82635463721863
248.645,3.0051207391256796,65.75525177785535,107.55487727067995
248.745,3.4722905085116693,65.63303427580023,107.32120015321767
248.845,3.994889065550545,65.54242115599519,106.93588663527734
248.945,4.550931731562493,65.45512666430793,106.16692268104988
249.045,5.107578594974022,65.34135178323106,104.78690032529595
249.145,5.628322793903891,65.17863745510243,102.66036575745746
249.245,6.082224890008213,64.95713352984541,99.81959952178309
249.345,6.452732834341994,64.67898250445704,96.4654518231721
249.445,6.743775175901838,64.35323102515017,92.88315291981014
249.545,6.981317012123412,63.98997414118645,89.33370238183359
249.645,7.209162048370082,63.596980532103466,85.99549133868608
249.745,7.478539252091252,63.17971726563689,82.97203715999927
249.845,7.832643459992383,62.74349626550513,80.31768120373776
249.945,8.290639346969947,62.295606614843706,78.03475332067613
250.045,8.838568761618305,61.845675372301116,76.05234653154409
250.145,9.432579528528315,61.403671852972124,74.23600224922295
250.245,10.012873446239759,60.97661440994852,72.45173475183537
250.345,10.52114610310629,60.56624745322016,70.6462148547279
250.445,10.914673944285006,60.16949307041871,68.88050013750141
250.545,11.174115916539364,59.781521989365395,67.29386495061752
250.645,11.305073981470663,59.39949442796172,66.02529802476914
250.745,11.334553765528831,59.0246096409611,65.13302345715202
250.845,11.303916123108799,58.66118895661745,64.53959470778008
250.945,11.260343971655669,58.31355607951738,64.02466189642251
251.045,11.2492067110949,57.98307911596273,63.28721142428601
251.145,11.309089872358168,57.667414145395085,62.07483085809578
251.245,11.468647830331232,57.36207114038523,60.32452708985632
251.345,11.741973237455433,57.062936248654616,58.22637860999903
251.445,12.121260889393486,56.768493599655734,56.160562922893945
251.545,12.57173896293778,56.481231061177034,54.54535333863099
251.645,13.036541267287376,56.20779593496623,53.68340740464593
251.745,13.452899082931133,55.957248685863306,53.668961863913836
251.845,13.77149547528979,55.7373869207183,54.366907706617
251.945,13.968453626913963,55.550484433008116,55.45150772927114
252.045,14.04552705999787,55.390775101605286,56.495893375555426
252.145,14.021259556887536,55.245737484774516,57.09774027448917
252.245,13.919236178523235,55.10137693291282,57.00292068238335
252.345,13.759691931465419,54.94898693695389,56.17749433736088
252.445,13.558752644547596,54.78947759840878,54.80049378247142
252.545,13.33490410753701,54.63286005799726,53.18914077866833
252.645,13.116355641097392,54.493577048069334,51.694939739825514
252.745,12.940871669514692,54.38437924390504,50.60852876327333
252.845,12.844726511670238,54.311422795976405,50.090427992580715
252.945,12.84604358929192,54.27211042493451,50.12930652935576
253.045,12.932658571672597,54.255749892946284,50.53602473281512
253.145,13.061864139531924,54.24596838236686,50.99420375453681
253.245,13.171489152154741,54.22377352343041,51.17317981359177
253.345,13.195977507845264,54.17096976236427,50.86256660181478
253.445,13.081989154476322,54.07391176601052,50.055645842696194
253.545,12.801947930672984,53.926758717885846,48.93692224398258
253.645,12.364586711438285,53.73278176876215,47.793253687912376
253.745,11.8183075380202,53.50313662510085,46.90447491694876
253.845,11.241897916356471,53.25410590601613,46.45923958276746
253.945,10.722821955452744,53.00427796491241,46.51486217750427
254.045,10.332121813063743,52.77211366627045,47.00144468159808
254.145,10.107055469570206,52.57355053517309,47.76074197075345
254.245,10.04575595202661,52.41994143262051,48.60190211824835
254.345,10.111117531625435,52.31771672081854,49.350950227494735
254.445,10.239884974352055,52.270791900381354,49.87824626012308
254.545,10.354492375449645,52.28460206020518,50.10891441321968
254.645,10.37577217306579,52.36859287570658,50.03467022157513
254.745,10.23512333394524,52.53428898348475,49.732429810614875
254.845,9.885879099438462,52.78915671058541,49.37015537049636
254.945,9.313135344269075,53.130192559994164,49.17565646517532
255.045,8.53865658534368,53.54210187808685,49.36667255823862
255.145,7.616543485295715,54.00194839659466,50.066926306244284
255.245,6.619023044550772,54.48790605955022,51.24182417251015
255.345,5.617367704031942,54.98753724643105,52.681435693008225
255.445,4.665758169863196,55.50162074376941,54.046631916327215
255.545,3.794294567516765,56.041894104726445,54.97595561407954
255.645,3.012957274803206,56.62393690962936,55.22343537256765
255.745,2.323196975981915,57.258543890129225,54.77076709096971
255.845,1.7297614626645625,57.94526701101467,53.85457546763716
255.945,1.2445491896189225,58.67045432670387,52.88757023961118
256.045,0.8787410969487439,59.41014796885033,52.31020490288387
256.145,0.6284493584267423,60.13629852443744,52.441145423196176
256.245,0.466723048622832,60.823260795917896,53.384886256194605
256.345,0.35222237321165295,61.4515856198166,55.027160629629094
256.445,0.2511105542529677,62.008404849194875,57.118298672093985
256.545,0.15639792374486206,62.48640426753354,59.40320804755815
256.645,0.09048095664001465,62.88380338756251,61.72101156267486
256.745,0.0892089112430412,63.20576690414535,64.0166896843565
256.845,0.17833934270756657,63.46561721399387,66.28212039870166
256.945,0.357407587903424,63.68413785631944,68.49892570859022
257.045,0.5997853664086179,63.88693352448601,70.63476424795537
257.145,0.8665320625717428,64.10111510953472,72.68132870085243
257.245,1.1242412046911383,64.35205106167392,74.68538366312627
257.345,1.357029443101382,64.65974457149534,76.73889572860284
257.445,1.5674923685332374,65.03441942207958,78.93271124430646
257.545,1.7673050757120734,65.47202747468158,81.3048176086824
257.645,1.9631845329937505,65.95149318591491,83.81509360636852
257.745,2.146331480473343,66.43593668918757,86.35773261735302
257.845,2.2916838366859267,66.87923035448557,88.79825484939997
257.945,2.367918855798237,67.23692504171032,91.01546145494054
258.045,2.352783988317192,67.47845156899835,92.93643556991486
258.145,2.244668431220667,67.59708835347703,94.55315293697113
258.245,2.063440346643752,67.6146581008666,95.90687310518472
258.345,1.8408575935619922,67.57820945558218,97.04370388244824
258.445,1.6077379318172547,67.54737799933979,97.97235853703108
258.545,1.3857554244118404,67.57510650269744,98.66122488650706
258.645,1.186663110797923,67.6890780705851,99.0845864385294
258.745,1.0163987082907937,67.88261444927555,99.28391102510267
258.845,0.8795152047165544,68.11971802625698,99.3873795543517
258.945,0.7802395176043504,68.35144047878636,99.56125323969968
259.045,0.7189519286289183,68.53503356568513,99.92722535302165
259.145,0.686695972302978,68.64718313390111,100.50774951950565
259.245,0.6634706123647547,68.68714059783215,101.23431475248447
