elapsed_s,pressure_mmhg
130.791,6.46471466488008
130.793,6.461291656581698
130.79500000000002,6.457900986901202
130.79700000000003,6.454544792665998
130.79900000000004,6.45122520027098
130.801,6.447944324399002
130.803,6.444704266760016
130.805,6.441507114848237
130.80700000000002,6.438354940716766
130.80900000000003,6.435249799769366
130.81100000000004,6.432193729569498
130.813,6.429188748667086
130.815,6.426236855443689
130.817,6.4233400269766765
130.81900000000002,6.420500217922678
130.82100000000003,6.417719359420197
130.82300000000004,6.414999358011069
130.825,6.412342094580377
130.827,6.40974942331448
130.829,6.4072231706766924
130.83100000000002,6.404765134400072
130.83300000000003,6.402377082496715
130.83500000000004,6.400060752283082
130.837,6.397817849421073
130.839,6.395650046974858
130.841,6.393558984483734
130.84300000000002,6.39154626705145
130.84500000000003,6.389613464452459
130.84700000000004,6.3877621102556255
130.849,6.385993700965869
130.851,6.384309695184194
130.853,6.38271151278633
130.85500000000002,6.3812005341200475
130.85700000000003,6.379778099220968
130.85900000000004,6.378445507046858
130.861,6.377204014730639
130.863,6.376054836852878
130.865,6.374999144734894
130.86700000000002,6.374038065753816
130.86900000000003,6.373172682681011
130.87100000000004,6.372404033045251
130.873,6.371733108522065
130.875,6.371160854350722
130.877,6.370688168780418
130.87900000000002,6.370315902547313
130.88100000000003,6.370044858384173
130.88299999999998,6.369875790564359
130.885,6.3698094044817966
130.887,6.369846356268298
130.889,6.369987252449283
130.89100000000002,6.370232649638563
130.89300000000003,6.370583054272828
130.89499999999998,6.371038922386681
130.897,6.371600659429354
130.899,6.3722686201243794
130.901,6.373043108373526
130.90300000000002,6.373924377206333
130.90500000000003,6.374912628776661
130.90699999999998,6.3760080144076845
130.909,6.377210634686714
130.911,6.378520539611151
130.913,6.379937728786833
130.91500000000002,6.381462151679903
130.91700000000003,6.38309370792333
130.91899999999998,6.384832247679022
130.921,6.3866775720564055
130.923,6.388629433588124
130.925,6.390687536763205
130.92700000000002,6.392851538617756
130.92900000000003,6.395121049382816
130.93099999999998,6.3974956331885044
130.933,6.399974808823046
130.935,6.402558050544856
130.937,6.405244788945711
130.93900000000002,6.40803441186315
130.94100000000003,6.410926265340466
130.94299999999998,6.413919654632841
130.945,6.417013845258177
130.947,6.420208064091069
130.949,6.4235015004980145
130.95100000000002,6.426893307511601
130.95300000000003,6.430382603041236
130.95499999999998,6.433968471117956
130.957,6.437649963170777
130.959,6.441426099331974
130.961,6.445295869768468
130.96300000000002,6.44925823603649
130.96500000000003,6.453312132456753
130.96699999999998,6.45745646750755
130.969,6.461690125233415
130.971,6.466011966667106
130.973,6.470420831262941
130.97500000000002,6.474915538339734
130.97700000000003,6.479494888531805
130.97899999999998,6.484157665246492
130.981,6.488902636126417
130.983,6.493728554514521
130.985,6.498634160919738
130.98700000000002,6.5036181844811605
130.98900000000003,6.508679344428728
130.99099999999999,6.513816351538641
130.993,6.519027909581766
130.995,6.524312716763168
130.997,6.529669467150597
130.99900000000002,6.5350968520895485
131.00100000000003,6.540593561602509
131.003,6.546158285770049
131.005,6.551789716091643
131.007,6.557486546824164
131.00900000000001,6.5632474762961195
131.01100000000002,6.569071208195881
131.01300000000003,6.574956452832365
131.015,6.580901928367037
131.017,6.58690636201647
131.019,6.592968491224884
131.02100000000002,6.599087064806285
131.02300000000002,6.605260844055854
131.02500000000003,6.611488603830332
131.027,6.617769133597002
131.029,6.624101238450639
131.031,6.6304837400975645
131.03300000000002,6.63691547780589
131.03500000000003,6.643395309321369
131.03700000000003,6.649922111748683
131.039,6.656494782398432
131.041,6.663112239600513
131.043,6.669773423484964
131.04500000000002,6.676477296731733
131.04700000000003,6.683222845290991
131.04900000000004,6.690009079075725
131.051,6.696835032628447
131.053,6.703699765764135
131.055,6.710602364191872
131.05700000000002,6.717541940117926
131.05900000000003,6.724517632833385
131.06100000000004,6.731528609289703
131.063,6.738574064665804
131.065,6.745653222930364
131.067,6.752765337402525
131.06900000000002,6.759909691313522
131.07100000000003,6.767085598370874
131.07300000000004,6.774292403326177
131.075,6.781529482547244
131.077,6.788796244595146
131.079,6.796092130806536
131.08100000000002,6.803416615881525
131.08300000000003,6.810769208477301
131.08500000000004,6.818149451807653
131.087,6.825556924248599
131.089,6.832991239950416
131.091,6.840452049456526
131.09300000000002,6.8479390403299645
131.09500000000003,6.855451937788247
131.09700000000004,6.862990505347389
131.099,6.870554545475526
131.101,6.878143900255993
131.103,6.885758452059086
131.10500000000002,6.893398124221121
131.10700000000003,6.901062881728988
131.10900000000004,6.9087527319083994
131.111,6.916467725114148
131.113,6.924207955420907
131.115,6.931973561313131
131.11700000000002,6.939764726372713
131.11900000000003,6.947581679963068
131.12100000000004,6.955424697908549
131.123,6.963294103168286
131.125,6.971190266503625
131.127,6.979113607138246
131.12900000000002,6.9870645934096896
131.13100000000003,6.995043743410425
131.13299999999998,7.003051625615902
131.135,7.011088859496526
131.137,7.019156116110426
131.139,7.027254118674292
131.14100000000002,7.035383643110152
131.14300000000003,7.043545518566577
131.14499999999998,7.051740627913201
131.147,7.05996990820752
131.149,7.068234351132706
131.151,7.076535003404963
131.15300000000002,7.084872967148698
131.15500000000003,7.09324940023752
131.15699999999998,7.1016655165987235
131.159,7.110122586478711
131.161,7.118621936666884
131.163,7.127164950675822
131.16500000000002,7.135753068875957
131.16700000000003,7.144387788583189
131.16899999999998,7.15307066409817
131.171,7.161803306695997
131.173,7.170587384565148
131.175,7.179424622694406
131.17700000000002,7.188316802706616
131.17900000000003,7.19726576263826
131.18099999999998,7.206273396664184
131.183,7.21534165476714
131.185,7.224472542352113
131.187,7.233668119805623
131.18900000000002,7.242930502000334
131.19100000000003,7.25226185774536
131.19299999999998,7.26166440918254
131.195,7.271140431128673
131.197,7.280692250363145
131.199,7.2903222448598015
131.20100000000002,7.300032842961583
131.20300000000003,7.309826522496405
131.20499999999998,7.319705809832938
131.207,7.329673278874939
131.209,7.339731549992754
131.211,7.349883288890671
131.21300000000002,7.360131205409246
131.21500000000003,7.370478052262453
131.21699999999998,7.380926623710234
131.219,7.391479754167722
131.221,7.4021403167528765
131.223,7.412911221774577
131.22500000000002,7.423795415163423
131.22700000000003,7.434795876847598
131.22899999999998,7.4459156190764055
131.231,7.45715768469445
131.233,7.4685251453697745
131.235,7.480021099779239
131.23700000000002,7.491648671754115
131.23900000000003,7.5034110083884
131.24099999999999,7.515311278112051
131.243,7.527352668731339
131.245,7.539538385438734
131.247,7.551871648794942
131.24900000000002,7.564355692685864
131.25100000000003,7.57699376225729
131.253,7.589789111830252
131.255,7.6027450027998755
131.257,7.61586470152044
131.25900000000001,7.629151477179274
131.26100000000002,7.6426085996621715
131.26300000000003,7.656239337413277
131.265,7.67004695529273
131.267,7.684034712435709
131.269,7.698205860116702
131.27100000000002,7.712563639622823
131.27300000000002,7.727111280139871
131.27500000000003,7.741851996654669
131.277,7.75678898787715
131.279,7.7719254341857145
131.281,7.78726449559962
131.28300000000002,7.802809309782491
131.28500000000003,7.818562990081198
131.28700000000003,7.834528623604354
131.289,7.8507092693444065
131.291,7.8671079563469934
131.293,7.883727681930785
131.29500000000002,7.900571409960761
131.29700000000003,7.917642069177564
131.29900000000004,7.934942551585398
131.301,7.952475710900568
131.303,7.970244361062245
131.305,7.9882512748064345
131.30700000000002,8.006499182303685
131.30900000000003,8.024990769860711
131.31100000000004,8.043728678685957
131.313,8.062715503719161
131.315,8.081953792525228
131.317,8.101446044253091
131.31900000000002,8.121194708660616
131.32100000000003,8.141202185206756
131.32300000000004,8.161470822211975
131.325,8.182002916087567
131.327,8.202800710634016
131.329,8.223866396408136
131.33100000000002,8.245202110158573
131.33300000000003,8.26680993432909
131.33500000000004,8.288691896629004
131.337,8.310849969670015
131.339,8.333286070668713
131.341,8.356002061213951
131.34300000000002,8.378999747098216
131.34500000000003,8.4022808782119
131.34700000000004,8.4258471484991
131.349,8.449700195973424
131.351,8.473841602792143
131.353,8.49827289538711
131.35500000000002,8.522995544650863
131.35700000000003,8.548010966176498
131.35900000000004,8.573320520549842
131.361,8.598925513692226
131.363,8.624827197251838
131.365,8.651026769041247
131.36700000000002,8.677525373518572
131.36900000000003,8.704324102309672
131.37100000000004,8.731423994768795
131.373,8.758826038575334
131.375,8.786531170364642
131.377,8.814540276391293
131.37900000000002,8.842854193223486
131.38100000000003,8.871473708467326
131.38299999999998,8.900399561519665
131.385,8.929632444348076
131.387,8.959173002296588
131.389,8.989021834916175
131.39100000000002,9.019179496819579
131.39300000000003,9.049646498560593
131.39499999999998,9.080423307538453
131.397,9.111510348928357
131.399,9.14290800663938
131.401,9.174616624301056
131.40300000000002,9.206636506279578
131.40500000000003,9.238967918724171
131.40699999999998,9.271611090643583
131.409,9.304566215012269
131.411,9.337833449905379
131.413,9.371412919661296
131.41500000000002,9.405304716070042
131.41700000000003,9.439508899585798
131.41899999999998,9.474025500561682
131.421,9.508854520504944
131.423,9.5439959333506
131.425,9.579449686751397
131.42700000000002,9.615215703381974
131.42900000000003,9.651293882255144
131.43099999999998,9.687684100048518
131.433,9.724386212439851
131.435,9.761400055449924
131.437,9.798725446791918
131.43900000000002,9.836362187226413
131.44100000000003,9.87431006192091
131.44299999999998,9.912568841812632
131.445,9.951138284973034
131.447,9.990018137972239
131.449,10.029208137241229
131.45100000000002,10.068708010429066
131.45300000000003,10.108517477751644
131.45499999999998,10.148636253327728
131.457,10.189064046497755
131.459,10.229800563121023
131.461,10.270845506847705
131.46300000000002,10.312198580362864
131.46500000000003,10.35385948660019
131.46699999999998,10.395827929923422
131.469,10.438103617273523
131.471,10.480686259279775
131.473,10.523575571333014
131.47500000000002,10.566771274619002
131.47700000000003,10.610273097109673
131.47899999999998,10.654080774509756
131.481,10.698194051156161
131.483,10.74261268086757
131.485,10.7873364277418
131.48700000000002,10.832365066898667
131.48900000000003,10.87769838516646
131.49099999999999,10.92333618171052
131.493,10.969278268602844
131.495,11.015524471331753
131.497,11.062074629250937
131.49900000000002,11.108928595967408
131.50100000000003,11.156086239668133
131.503,11.203547443385249
131.505,11.251312105199714
131.507,11.299380138383036
131.50900000000001,11.347751471476421
131.51100000000002,11.39642604830628
131.51300000000003,11.445403827934612
131.515,11.494684784542732
131.517,11.544268907246874
131.519,11.594156199844718
131.52100000000002,11.64434668049237
131.52300000000002,11.69484038131168
131.52500000000003,11.745637347928017
131.527,11.79673763893881
131.529,11.848141325313382
131.531,11.899848489724919
131.53300000000002,11.951859225815797
131.53500000000003,12.004173637397976
131.53700000000003,12.05679183759049
131.539,12.109713947896244
131.541,12.162940097220435
131.543,12.216470420832968
131.54500000000002,12.270305059277334
131.54700000000003,12.324444157228449
131.54900000000004,12.378887862301928
131.551,12.433636323817211
131.553,12.488689691516681
131.555,12.544048114242493
131.55700000000002,12.599711738572456
131.55900000000003,12.655680707416067
131.56100000000004,12.711955158571877
131.563,12.768535223247627
131.565,12.825421024545003
131.567,12.88261267591128
131.56900000000002,12.940110279560468
131.57100000000003,12.997913924866664
131.57300000000004,13.056023686732292
131.575,13.114439623933533
131.577,13.173161777444923
131.579,13.232190168744715
131.58100000000002,13.291524798102321
131.58300000000003,13.351165642849132
131.58500000000004,13.41111265563442
131.587,13.471365762668647
131.589,13.531924861957343
131.591,13.592789821529392
131.59300000000002,13.653960477664128
131.59500000000003,13.715436633122176
131.59700000000004,13.777218055385456
131.599,13.839304474912085
131.601,13.90169558341199
131.603,13.96439103214882
131.60500000000002,14.027390430273316
131.60700000000003,14.090693343193117
131.60900000000004,14.154299290983706
131.611,14.218207746845472
131.613,14.282418135611772
131.615,14.346929832312929
131.61700000000002,14.411742160800927
131.61900000000003,14.47685439243946
131.62100000000004,14.542265744864004
131.623,14.607975380816528
131.625,14.6739824070591
131.627,14.74028587337001
131.62900000000002,14.806884771625114
131.63100000000003,14.873778034966188
131.63299999999998,14.940964537057067
131.635,15.00844309142733
131.637,15.07621245090221
131.639,15.144271307116778
131.64100000000002,15.212618290112045
131.64300000000003,15.281251968010803
131.64499999999998,15.350170846771434
131.647,15.419373370018537
131.649,15.48885791894969
131.651,15.558622812318001
131.65300000000002,15.62866630649028
131.65500000000003,15.698986595580864
131.65699999999998,15.769581811661372
131.659,15.840450025046941
131.661,15.911589244659757
