time,twist,height,volume
227.486785,-4.714249020982328,66.24239157059087,110.26922384484168
227.586785,-4.81910568981146,66.47661641692777,110.23931929872563
227.68678500000001,-4.93908370263193,66.79989006093814,110.25603522872592
227.786785,-5.069835570723879,67.20063790471612,110.3387207245544
227.886785,-5.206052595529551,67.65259156672123,110.5033277790391
227.986785,-5.3420060512811816,68.12002899459674,110.761097322306
228.086785,-5.472150066518903,68.5637568359854,111.1175714152264
228.18678500000001,-5.591706259151252,68.94815703731113,111.57202465560697
228.286785,-5.697148208136996,69.24940736444405,112.11737073333623
228.386784,-5.786519321113153,69.4626090189301,112.74055736767966
228.486784,-5.859546767701031,69.6039422813204,113.42341879715069
228.586784,-5.917549196721318,69.70537731449551,114.14391392705141
228.686784,-5.963168193588464,69.80311819569187,114.87764418931673
228.786784,-5.999975980550132,69.92421166063903,115.59952137790093
228.886784,-6.032021591617032,70.07691414379029,116.28544432460058
228.986784,-6.063375567918756,70.24924748190132,116.91384510283783
229.086784,-6.097722832996595,70.4166445781301,117.46697997819221
229.186784,-6.138039358909314,70.55469111307033,117.93186583248102
229.286784,-6.186374050978369,70.64996390507207,118.30079656655396
229.386784,-6.243744548212809,70.70361412963744,118.57141267860055
229.486783,-6.310144213380207,70.72735456951978,118.74633716550238
229.586783,-6.384646631272963,70.73573007437136,118.83242849464932
229.686783,-6.465583119052822,70.73922995476542,118.83973337721795
229.786783,-6.5507590172870325,70.7407232471908,118.78024576506773
229.886783,-6.637668053242972,70.73543506692208,118.66659199134114
229.986783,-6.723663521685653,70.71358590056799,118.51076428219363
230.086783,-6.80605243386115,70.66441437925319,118.32301596012965
230.186783,-6.882094398913628,70.58000468711758,118.1110124960083
230.286783,-6.948908662441895,70.45732416151526,117.87930502369386
230.386783,-7.00331599832544,70.29762925023525,117.62915966373016
230.486782,-7.0416613706417515,70.10405969685061,117.35874022387598
230.586782,-7.059673269726419,69.87981312554501,117.0636070371173
230.686782,-7.05241342691644,69.62893518979858,116.73746427643043
230.786782,-7.014356554380356,69.35921460620006,116.37306504845716
230.886782,-6.939617296152952,69.08428110904413,115.9631701782264
230.986782,-6.822315978158506,68.82202396016525,115.50145413239821
231.086782,-6.6570512073668615,68.58876859912525,114.98326013760095
231.186782,-6.439429495949737,68.39161639586496,114.40612523067631
231.286782,-6.166591373401986,68.22313422753469,113.77002268283414
231.386782,-5.837669871132548,68.0618302116675,113.07730110345855
231.486782,-5.4541203573743156,67.87868074624818,112.3323331773424
231.586781,-5.019870331557967,67.646469886209,111.54091890271748
231.686781,-4.5412540654124856,67.3475079218913,110.7095150845564
231.786781,-4.026719445922832,66.97712007050049,109.84438196921707
231.886781,-3.486321140165417,66.54317674421075,108.95074738163311
231.986781,-2.931041711394381,66.0634254574079,108.0320876405382
232.086781,-2.372006041305525,65.5620584398865,107.08961303295825
232.186781,-1.8196701195704703,65.06607384251386,106.12202488924221
232.286781,-1.283070208932897,64.6014295047001,105.12558334885247
232.386781,-0.7692119321670534,64.18888548969956,104.09449244195449
232.486781,-0.28266223160057535,63.83998434900183,103.0215752372006
232.58678,0.17461703281495464,63.55446258561107,101.899179760089
232.68678,0.6031837353038603,63.32034606348972,100.7202292687687
232.78678,1.0057980812418874,63.116803279835445,99.47931099532462
232.88678,1.3869203102703784,62.9188006133162,98.17368772178305
232.98678,1.7520920737550172,62.70256644974012,96.80411787506723
233.08678,2.107281754459698,62.451055766351104,95.37538258692749
233.18678,2.4582732441682675,62.15819365797423,93.89644176413667
233.28678,2.81016381403197,61.830244442113745,92.38017401749126
233.38678,3.167011976555842,61.48318890470999,90.84269469788119
233.48678,3.5316458307395115,61.136467637349114,89.30228883882083
233.58678,3.9056131872836928,60.80511765833301,87.77803745978011
233.686779,4.289233389907183,60.49346303942583,86.28825213008056
233.786779,4.681701565303546,60.19334285137654,84.8488597752878
233.886779,5.081200096432705,59.88792440788496,83.47189391195599
233.986779,5.48498712818949,59.55930630759299,82.16424742263153
234.086779,5.889453137193589,59.19618971480487,80.92682474915703
234.186779,6.290158174441471,58.798106362439,79.75419887721587
234.286779,6.681878752349384,58.37479439679904,78.63483341037823
234.386779,7.0587004257307795,57.941989113080844,77.55187670028936
234.486779,7.414188204592061,57.51649698363893,76.48447889452517
234.586779,7.741653055524335,57.11276637375505,75.4095299092679
234.686778,8.034512361901747,56.74078549389616,74.30367256011851
234.786778,8.286720319914059,56.403753788248366,73.14541529265684
234.886778,8.493226074403372,56.09564505009451,71.9171564954756
234.986778,8.650407080705058,55.801343625073606,70.60693863329509
235.086778,8.7564248098958,55.50143550697075,69.2097746621168
235.186778,8.8114591960065,55.17998086024113,67.72842863760063
235.286778,8.817794732714399,54.83091777091235,66.17358273581834
235.386778,8.779751065154787,54.459847861046356,64.56337865405052
235.486778,8.703470108207652,54.08120959807006,62.92237675125698
235.586778,8.596586586347808,53.71321258678583,61.28002582874134
235.686778,8.46781725730666,53.37312282553232,59.66877555053456
235.786777,8.3265055822842,53.07427799097999,58.121988923880735
235.886777,8.182154603997414,52.82483352530072,56.67182237834323
235.986777,8.043973817117669,52.6274364223409,55.34723583381435
236.086777,7.920458602720447,52.479101303231324,54.172276285425944
236.186777,7.819015299941118,52.37144621037267,53.16474862263747
236.286777,7.745641752186831,52.29220009519454,52.33535021140207
236.386777,7.704671419768142,52.22848212568908,51.687305124399465
236.486777,7.698587526343734,52.17108619458377,51.2164936380281
236.586777,7.727911165027747,52.118065387107045,50.91203609494709
236.686777,7.791163710694575,52.07588801435042,50.75726008917337
236.786776,7.88490001282539,52.05722719431254,50.730957912102284
236.886776,8.003805732163825,52.0757125572259,50.80882813529204
236.986776,8.140850563782184,52.139173686344364,50.96499110218666
237.08677600000001,8.287489051651379,52.24369546546114,51.17347228620765
237.186776,8.433901823522744,52.371209579792904,51.409558797468186
237.286776,8.569271780976283,52.492808149585535,51.650951344908194
237.386776,8.682091616126863,52.57748390458139,51.878655107122555
237.486776,8.760500703398597,52.602513936461136,52.07757661685869
237.58677600000001,8.792650647369282,52.56043255010074,52.236818311911854
237.686776,8.767099132153133,52.46001631768278,52.3496862585543
237.786776,8.67323067688135,52.322422124022005,52.413448145184795
237.886775,8.501700008829298,52.175321616234285,52.42889645524463
237.986775,8.244888923735576,52.04722281091095,52.39978436017436
238.086775,7.897361125872145,51.96299582335242,52.33220816347934
238.186775,7.456292527331545,51.94113577553732,52.234009306578834
238.286775,6.921848029000855,51.993113907450756,52.11426080138649
238.386775,6.297471146224403,52.12471998798656,51.982887954499496
238.486775,5.590051098326471,52.338821836515145,51.850452612410216
238.586775,4.809934084799083,52.6385514120394,51.7281058192333
238.686775,3.9707521308568863,53.029390462478716,51.62768824421547
238.786775,3.089054442971043,53.518633647313635,51.56193384701062
238.886774,2.1837423403057397,54.111911019734,51.54471287268111
238.986774,1.2753281592692147,54.80802100614348,51.591237963026344
239.086774,0.38505850211571147,55.59406987558444,51.71815385938414
239.186774,-0.4660406875203829,56.44282604536586,51.943437877191926
239.286774,-1.2581291485321415,57.313779653024405,52.286055000566165
239.386774,-1.9734579657919242,58.158625853307335,52.76533688231889
239.486774,-2.5971548952937105,58.9304654532092,53.4000859664176
239.586774,-3.1178449114812343,59.594208851696465,54.207441199044865
239.686774,-3.5280822477913976,60.13458619592532,55.201576569286985
239.786774,-3.824590256681503,60.55872335364073,56.39233398795263
239.886774,-4.008320441071919,60.89211933775488,57.783913928443056
239.986773,-4.084349257762019,61.16922170777997,59.373757607570006
240.086773,-4.0616303146245505,61.42204515079444,61.151751120145946
240.186773,-3.9526123445066697,61.67128977105304,63.09986409315145
240.286773,-3.7727238394530405,61.92304831129903,65.19230392699659
240.386773,-3.539718625302884,62.171294677548204,67.39622401447417
240.486773,-3.2728779112875923,62.40409188508869,69.67297442398198
240.586773,-2.992076574345708,62.6107230068184,71.97983147593511
240.686773,-2.716744376179379,62.787100523214036,74.27209409145908
240.786773,-2.464782106628578,62.93746108393545,76.50539534234439
240.886773,-2.251520480757447,63.07194018689674,78.63805209954282
240.986772,-2.0888268160255814,63.20194474538644,80.63326745418719
241.086772,-1.9844635599345237,63.336469398104946,82.46101112228303
241.186772,-1.94178056001796,63.48129251337577,84.09943157908728
241.286772,-1.9597823977362268,63.640590846197604,85.53569723746354
241.386772,-2.0335613308769473,63.81896287429038,86.76621774024312
241.486772,-2.1550365744981814,64.02174089457831,87.79625424667134
241.586772,-2.3139026121760384,64.25257268702833,88.63898282738899
241.686772,-2.4986702872254805,64.50919562436097,89.31412148670132
241.786772,-2.6976865001956027,64.78002984319644,89.84626385055259
241.886772,-2.9000378570348,65.04429160657168,90.26307799124484
241.986771,-3.0962731349105064,65.2765114369735,90.59352624032094
242.086771,-3.2789104077816713,65.4538416963569,90.86624250782315
242.186771,-3.4427202882646415,65.5629652349087,91.10817096983874
242.286771,-3.5847938765418172,65.60369237200993,91.34352892638027
242.386771,-3.7044136362863456,65.588136205691,91.59311290763802
242.486771,-3.802751405157995,65.53636527829082,91.87392648763571
242.586771,-3.8824245884679667,65.47052220605818,92.19907578709004
242.686771,-3.9469520345303497,65.409473089135,92.57785798031061
242.786771,-4.0001646166443425,65.36553754092274,93.01596113118714
242.886771,-4.045638204353847,65.34393554305642,93.51570025334459
242.986771,-4.086222505270346,65.34448042875563,94.07623260228188
243.08677,-4.123732561024981,65.36434977999656,94.69372128186578
243.18677,-4.1588477922571405,65.40077965496914,95.36144568066294
243.28677,-4.191228472787853,65.45277036149433,96.06988509351297
243.38677,-4.219818436577534,65.52109703673531,96.80682354461955
243.48677,-4.2432660532660424,65.60653760361575,97.5575357447723
243.58677,-4.260373431205683,65.7073545982281,98.30511424221541
243.68677,-4.270483013200981,65.8178365973704,99.0309859129312
243.78677,-4.2737312897472,65.92916781650818,99.71564353192004
243.88677,-4.271134519237316,66.03216141191282,100.33958837077623
243.98677,-4.26451004183481,66.11993131618554,100.88444675675184
244.086769,-4.256267874277469,66.18888540554603,101.33419195852562
244.186769,-4.249123698414001,66.2381233110968,101.67637711917189
244.286769,-4.245785202055607,66.26849486564667,101.90326896305478
244.386769,-4.24865362211602,66.28223068957504,102.0127681666011
244.486769,-4.259568578019562,66.28305609975318,102.00901160785124
244.586769,-4.279613270911495,66.27613918967101,101.90257361396215
244.686769,-4.308991725008808,66.26734641473983,101.71021574051562
244.786769,-4.346988638086948,66.26187014562375,101.45417424482252
244.886769,-4.392021478101709,66.26287335339806,101.1610171113667
244.986769,-4.4417893882045965,66.2708032202409,100.86014371198158
245.086769,-4.493512152056082,66.2835491403235,100.58203549506494
245.186768,-4.544236303408929,66.29726567239705,100.35639163585117
245.286768,-4.591168884240204,66.30758806034783,100.21029649069234
245.386768,-4.631988144519616,66.31088931707866,100.16656446826788
245.486768,-4.665079476402458,66.30521491608697,100.24239257478511
245.586768,-4.689656085816211,66.2907160482358,100.44842297349494
245.686768,-4.70574562203076,66.26960020251103,100.78828037319501
245.786768,-4.714051234245356,66.24566998223476,101.25860592954041
245.886768,-4.715721550408466,66.22354516837618,101.84956519148759
245.986768,-4.712082353148999,66.20769607819693,102.54576707171357
246.086768,-4.704388804028883,66.20132910953528,103.32749796868019
246.186767,-4.693649677602437,66.20510413998063,104.1721531350537
246.286767,-4.680556314396128,66.21598188925873,105.05573796490434
246.386767,-4.665523659565609,66.22702402190228,105.95431537510116
246.48676700000001,-4.648824991041344,66.22892619098009,106.84529075970211
246.586767,-4.6307818141270385,66.21312594934712,107.7084507488487
246.686767,-4.611960408937154,66.17524410614297,108.52670297461944
246.786767,-4.593328510252422,66.11736531827921,109.28649754677585
246.886767,-4.5763382988788095,66.04836786720534,109.9779432640445
246.98676700000001,-4.562921236041515,65.98249016489511,110.5946594083781
247.086767,-4.555400609292081,65.93678798899779,111.13342467867473
247.186767,-4.556343383033447,65.92798046274604,111.59369674365357
247.286766,-4.568380245241403,65.96917650193392,111.97707841462876
247.386766,-4.594020764855373,66.0675576469963,112.28680000635516
247.486766,-4.6354816608078835,66.2243514198466,112.52727348634384
247.586766,-4.694534975244543,66.43737800204246,112.70375471024643
247.686766,-4.7723746034800945,66.70457246881014,112.82212811891984
247.786766,-4.86949776873172,67.02561920138126,112.88880664021288
247.886766,-4.985603146682197,67.39948318269542,112.91072094728804
247.986766,-5.119516569348277,67.8184526156185,112.89535893372502
248.086766,-5.269163535336231,68.26268076089778,112.85080975876816
248.186766,-5.431610167817513,68.70023488727293,112.78576762613756
248.286765,-5.603188150146144,69.09478310243527,112.70945811886986
248.386765,-5.7797053997537855,69.41799646212533,112.63146304864756
248.486765,-5.956726832285683,69.66026119083645,112.56143634081066
248.586765,-6.129894018173012,69.8338912125851,112.50872105503257
248.686765,-6.295243654034777,69.96706976320195,112.48189381980391
