Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
313.599701,315.986701,False,False,False,False,False,False,False,0.33119604163685884,-0.3915937016966185,-0.25421444212002187,0.006721615484220456,-0.01670498229432371,0.024194798401722784,0.030159987033674073,0.13225423948611195,-0.375107188431258,-0.2520687004137691,0.005523068381516644,-0.01762725583302477,0.020033782569194192,0.027250263789173924,0.23172523400697437,-0.3833504508449547,-0.2531412874879037,0.006122930778479058,-0.017166126134026016,0.02211507476686536,0.028657332390007662,0.2083095124086896,-0.4167867338471158,-0.22811041896528597,0.003506115652516517,-0.019412944612880734,0.024644173642471484,0.031567238714082714,0.23668262625904687,-0.42543127480932696,-0.17881631682353313,0.012057096577660686,-0.01673216803630606,0.031995198901363264,0.038066150026184895,0.25678795403871635,-0.4195391814971635,-0.22499686958851017,0.008284868085207786,-0.02015302570294225,0.025166027598822305,0.033288322716493714,0.004957392252072507,-0.04208082396437224,0.07432497066437058,0.02506272003174198,-0.03618873065220879,0.028144417899393537,-0.023415721598284756,-0.03343628300216106,0.02503086852261774,0.09947080762988447,-0.008243250851663775,-0.0010731546321181562,-0.09947099452086242,0.008243262413696717,0.001072587074134601,52.51106019870142,8.00146434979058,42.420074271904234,77.73732745336493,57.23732745336493,79154.65812629442,54.82958837013494,0.0507107919717886,0.08555450162160341,0.05224818102578596,0.19963529239617372
313.699701,316.086701,False,False,False,False,False,False,False,0.3312040783034822,-0.391493683125067,-0.2542052521029777,0.006729652150843812,-0.016604963722772204,0.024203988418766975,0.030113885396636276,0.132248465719697,-0.37508192933743756,-0.2520581211475492,0.005517294615101698,-0.017601996739204318,0.020044361835414082,0.027240544606629915,0.2317262595065677,-0.38328780097029774,-0.25313145358876465,0.006123956278072384,-0.017103476259369033,0.022124908666004417,0.028627667109451645,0.20833957327592023,-0.41652165355525417,-0.22809565795727058,0.003536176519747136,-0.019147864321019115,0.02465893465048688,0.03141987126854517,0.23670025948370552,-0.4251931292456982,-0.1788763202851905,0.012074729802319328,-0.016494022472677283,0.03193519543970591,0.03791712785668787,0.2568177150414708,-0.4194084167922222,-0.22498242246880906,0.008314629087962211,-0.020022260998000918,0.025180474718523416,0.033227703793561374,0.004973999977137822,-0.041905328275400444,0.07425513330357417,0.02509145553490308,-0.03612061582192444,0.028149031119955592,-0.023386686230647463,-0.033233852584956425,0.02503579563149408,0.0994778187969145,-0.00820588215476925,-0.0010737985142130202,-0.09947779378687069,0.008205871632860184,0.0010733324412154355,52.42899192063428,7.866953909559151,42.30909611163406,77.66271992784934,57.16271992784934,78167.46770601672,53.480383193145435,0.05063543793485288,0.08540855949829158,0.05221731495593492,0.19964291024805952
313.799701,316.186701,False,False,False,False,False,False,False,0.33123498128458984,-0.3915455966490565,-0.2542311444888013,0.006760555131951451,-0.016656877246761737,0.024178096032943353,0.03012867393504193,0.1322630956224628,-0.3751884996517034,-0.25208291262904,0.0055319245178674925,-0.01770856705347018,0.02001957035392332,0.027294298545929307,0.23174893870784052,-0.38336699238418037,-0.25315687022044797,0.006146635479345214,-0.01718266767325166,0.0220994920343211,0.028660299095794078,0.20838091495188088,-0.4163995433894704,-0.22811601253239866,0.003577518195707785,-0.01902575415523533,0.024638580075358796,0.03133428770126971,0.23675310982391862,-0.4251732038998904,-0.17892963787139068,0.01212758014253243,-0.01647409712686948,0.03188187785350571,0.0378804462978584,0.2568704529375793,-0.4193961565990927,-0.22500181863742041,0.008367366984070757,-0.02001000080487142,0.025161078549912064,0.03321886265741073,0.005004171116078093,-0.04180621151571001,0.07422723234905729,0.025121514229738795,-0.03602916421491231,0.028155051583027557,-0.023368023755959644,-0.03303255100529001,0.02504085768804931,0.09948604257674931,-0.008178604264876155,-0.0010742742683533257,-0.09948584308537772,0.00817849273247695,0.0010739575914079924,52.39220548487074,7.734040218849955,42.19252961753163,77.62927771351886,57.12927771351886,77313.61792692138,52.27207839422964,0.05060363237956467,0.08533746581693302,0.05217181308774911,0.19965465385571823
313.899701,316.286701,False,False,False,False,False,False,False,0.33127433102312737,-0.3916725906407814,-0.2542726447337129,0.006799904870488982,-0.016783871238486625,0.024136595788031734,0.030174696290644412,0.13228695049166617,-0.37535799800992914,-0.25212353236281815,0.005555779387070858,-0.017878065411695898,0.019978950620145153,0.027379743887496047,0.23178049520448785,-0.38351516647674166,-0.2531980130845056,0.006178191975992536,-0.017330841765812954,0.022058349170263447,0.028724534818185085,0.2084421219151448,-0.41637601258534696,-0.22815312527078727,0.0036387251589717062,-0.019002223351111902,0.02460146733697019,0.03129787545824935,0.2368137858057502,-0.425287698685821,-0.1789704621364193,0.012188256124364,-0.0165885919128001,0.03184105358847711,0.03791553326312033,0.2569294624908385,-0.41942245249500887,-0.22503671618447058,0.008426376537329916,-0.020036296700787604,0.025126181002861903,0.0332232144564525,0.005033290601262341,-0.04177253220907934,0.07422755094808633,0.025148967286350632,-0.035907286018267204,0.02816129690003505,-0.023338373289343045,-0.03286084610860529,0.02504488781371836,0.09949383581863952,-0.00815742416403975,-0.0010746316492072916,-0.09949354471282168,0.008157168466812525,0.0010744807216874763,52.38690445033061,7.608193431228044,42.07182657502878,77.62445859120965,57.124458591209645,76564.8961327996,51.216818898683684,0.050607719998014555,0.08532296162924773,0.05210434135328366,0.19966662772598212
313.999701,316.386701,False,False,False,False,False,False,False,0.3312963723931344,-0.39173803155559345,-0.2542950633387178,0.006821946240496035,-0.016849312153298657,0.02411417718302683,0.030198208750883346,0.13229981090212822,-0.3754491476916029,-0.2521454249909385,0.005568639797532915,-0.017969215093369684,0.019957057992024796,0.027426020563754653,0.2317979468112084,-0.38359338937212467,-0.2532202457123743,0.006195643582713101,-0.01740906466119596,0.02203611654239479,0.028758511158467875,0.20851993255304657,-0.4163322103332433,-0.22817340328673288,0.003716535796873477,-0.01895842109900825,0.02458118932102457,0.03126450443126863,0.23685203414187703,-0.42537013668831863,-0.17897825958151806,0.012226504460490839,-0.01667102991529773,0.03183325614337834,0.03795743466633499,0.25697129254296136,-0.41935069786856,-0.22505373757025282,0.008468206589452798,-0.01996454207433873,0.025109159617079657,0.03317775398901615,0.005054087330668616,-0.04177674731619396,0.07424198613085622,0.02517334573175295,-0.035757308496435325,0.02816650814212146,-0.02327801425816184,-0.03273882096111863,0.025046842425641397,0.09949842558192601,-0.008144642183468775,-0.0010748176263435383,-0.09949813590908019,0.008144241680521747,0.0010748207214357763,52.398841931672266,7.494382841952386,41.950245645694466,77.63531084697479,57.13531084697479,75884.34609150674,50.32041477928486,0.05063563838053986,0.08533881250475303,0.052015715194158436,0.19967368421453194
314.0997,316.4867,False,False,False,False,False,False,False,0.33127618335645587,-0.3916190620816125,-0.25426615089764615,0.006801757203817482,-0.016730342679317722,0.0241430896240985,0.030150572860632944,0.13228283205667865,-0.37532573054152724,-0.25211660301344335,0.005551660952083343,-0.017845797943293995,0.01998587996951995,0.027362909964326197,0.23177939852588306,-0.3834721412263462,-0.25319143892484064,0.006177095297387747,-0.017287816515417498,0.022064923329928432,0.028703413520683767,0.2086033508658564,-0.4161395236125064,-0.2281452439767328,0.0037999541096833123,-0.018765734378271337,0.024609348631024652,0.031180321968107525,0.2368461328329593,-0.4252554165019936,-0.17893241471152949,0.012220603151573112,-0.016556309728972707,0.03187910101336691,0.03794379546975192,0.2569758189221573,-0.4190597231309113,-0.2250217966972893,0.008472732968648755,-0.019673567336690012,0.025141100490043172,0.033028947751324936,0.005066734307076243,-0.0417832752756474,0.07425902421331115,0.02519642039627426,-0.03558758190456507,0.028169642227551334,-0.02317604766002665,-0.03266738238616018,0.025046194948107836,0.09949678483057281,-0.008146920855266304,-0.0010747119728055088,-0.0994965664692044,0.008146410684818972,0.0010748359113972872,52.41621618802974,7.396906090125919,41.82892966932197,77.65110562548159,57.15110562548159,75217.53184833474,49.58250277147871,0.05067368163284969,0.08535758060308506,0.05191208269592115,0.19967084682120764
314.1997,316.5867,False,False,False,False,False,False,False,0.3312030120571069,-0.3912758343192083,-0.2541738480501138,0.006728585904468509,-0.016387114916913526,0.024235392471630868,0.030019421244053397,0.1322289894723303,-0.3749353707438225,-0.25202522672136307,0.005497818367734997,-0.017455438145589253,0.02007725626160023,0.02716642314794243,0.2317159421019067,-0.383105320101505,-0.2530996372813644,0.006113638873411403,-0.016920995390576288,0.02215672497340465,0.028541498328389914,0.20868070000398364,-0.41573444039550284,-0.22805647162998832,0.0038773032478105485,-0.018360651161267783,0.024698120977769134,0.03101844888729554,0.23679172241377006,-0.4248663798942203,-0.1788281367988474,0.012166192732383868,-0.01616727312119942,0.031983378926048994,0.03784618201753252,0.25693639881530467,-0.4185147668100865,-0.22492942408270106,0.008433312861796105,-0.019128611015865216,0.02523347310463142,0.03276816580377017,0.005075780311863343,-0.04176105979271533,0.07427150048251702,0.025220456713397954,-0.03540944670858148,0.028170213198663363,-0.02303524209792307,-0.03262912029399784,0.025043165651376098,0.09948706995520018,-0.008170514217703317,-0.0010742107687493618,-0.09948695262957641,0.008169949357682504,0.0010744105600013487,52.43129216324702,7.3191890943409375,41.706982001581814,77.66481105749729,57.16481105749729,74510.39741538717,48.99707494856,0.0507097590737867,0.0853581012248373,0.05180213571560925,0.19965542563887428
314.2997,316.6867,False,False,False,False,False,False,False,0.33108816510049033,-0.39078030695194005,-0.2540350760270832,0.006613738947851944,-0.01589158754964526,0.024374164494661454,0.029839302815769488,0.1321482134788809,-0.3743490065402232,-0.2518882086190992,0.0054170423742855855,-0.016869073941989943,0.020214274363864082,0.02687986033822911,0.2316181773525416,-0.38256437530536946,-0.2529617580334877,0.006015874124046278,-0.016380050594440754,0.022294604221281378,0.028311590847855686,0.20874587761491994,-0.4151648363559542,-0.22792309400831573,0.00394248085874685,-0.01779104712171914,0.024831498599441726,0.030800451874978922,0.23670415077846474,-0.4242591490446947,-0.17868489125596826,0.012078621097078551,-0.01556004227167379,0.03212662446892814,0.037684585746304795,0.2568645396901511,-0.4178012019873774,-0.22479321480982423,0.008361453736642543,-0.018415046193156148,0.02536968237750825,0.03244454682719025,0.0050859734259231515,-0.04169477373932523,0.07427686677751943,0.025246362337609518,-0.03523682668200795,0.028168543223663467,-0.022872299737621643,-0.03260046105058473,0.025038664025171964,0.09946998774794874,-0.008215931646570585,-0.0010733179935955017,-0.0994699638736607,0.00821536876514628,0.001073549414388475,52.4405894684119,7.263560947637908,41.585672281834235,77.67326315310171,57.173263153101715,73747.30899659348,48.55331445262919,0.050735824248873976,0.08533096871094392,0.05169603073005831,0.19962890828759208
314.3997,316.7867,False,False,False,False,False,False,False,0.3309631650865291,-0.3902905971926583,-0.2538910233499297,0.006488738933890736,-0.015401877790363505,0.02451821717181496,0.02967262283158946,0.13206457746515832,-0.37374123645650875,-0.25174640207012644,0.005333406360563009,-0.01626130385827551,0.02035608091283686,0.02659408311463325,0.23151389125167465,-0.38201565824201666,-0.2528188289436591,0.005911588023179343,-0.015831333531087954,0.02243753331110998,0.02808951575615922,0.20880109010658637,-0.4145827594103164,-0.2277848664588272,0.003997693350413278,-0.017208970176081362,0.024969726148930255,0.030587864106500925,0.23661294605121788,-0.42360583097275206,-0.17854261723460907,0.011987416369831694,-0.014906724199731158,0.03226889849028733,0.037512536402741783,0.25678632452669886,-0.4171029163932758,-0.22465304756389673,0.008283238573190299,-0.017716760599054526,0.02550984962343575,0.03214417638072103,0.005099054799543229,-0.0415901727307354,0.07427621170905002,0.02527243327502421,-0.035087258151259126,0.02816578137976236,-0.02271280114508828,-0.03256710116829975,0.02503396248483189,0.09944927383485447,-0.00827493895064163,-0.001072194406270599,-0.09944931378651634,0.008274421785507913,0.0010724268735326503,52.44397375442819,7.231021258367059,41.47316136971037,77.6763397767529,57.1763397767529,72982.50095128482,48.23666135654032,0.050748644142430605,0.08528011757419646,0.05160545328689807,0.19959741706491374
314.4997,316.8867,False,False,False,False,False,False,False,0.33086849426799897,-0.38998420247702154,-0.2537909896037348,0.006394068115360585,-0.015095483074726745,0.024618250918009843,0.02957728849278319,0.13200679623661818,-0.37332061796851984,-0.2516485095406845,0.005275625132022871,-0.0158406853702866,0.020453973442278783,0.026403116541641236,0.2314376797454748,-0.38165218555266406,-0.2527198622424634,0.00583537651697949,-0.015467860841735348,0.02253650001230567,0.027949958334832253,0.2088550099567383,-0.41418529882089394,-0.2276896083885267,0.004051613200565213,-0.01681150958665889,0.025064984219230757,0.030451532933821326,0.23655050143077425,-0.42312392356293765,-0.17844725092671204,0.011924971749388058,-0.01442481678991675,0.032364264798184356,0.03738617293296229,0.2567320988679564,-0.4166333245713671,-0.22455622852685764,0.00822901291444783,-0.017247168777145827,0.02560666866047484,0.0319512591967961,0.005112821685299446,-0.041471738010273596,0.07427261131575136,0.025294419122481593,-0.034981139018703034,0.028163633715605763,-0.022582669788736492,-0.032533113268229885,0.0250302538539367,0.09943081452252417,-0.008332016924357477,-0.0010711273612714067,-0.09943088350885662,0.008331567584144217,0.0010713527017788826,52.443234284078144,7.221027860568927,41.3854581885803,77.67566753098012,57.17566753098012,72338.93133659911,48.030020976262975,0.05074901541622834,0.08522010790206215,0.05154297226447458,0.19957013858144365
314.5997,316.9867,False,False,False,False,False,False,False,0.33083786946612226,-0.38998205778047385,-0.253772252602958,0.006363443313483874,-0.015093338378179055,0.024636987918786657,0.029585189671735672,0.13199644327591423,-0.37324270048053637,-0.2516311591733839,0.005265272171318919,-0.01576276788230313,0.02047132380957939,0.026367841035361324,0.23141719148888268,-0.38161218746025877,-0.2527018227414589,0.005814888260387369,-0.015427862749330057,0.022554539513310157,0.027938130344574347,0.2089173190102749,-0.4141307766504407,-0.22767353152687972,0.004113922254101815,-0.016756987416205626,0.025081061080877737,0.030443071601308366,0.23653978017684174,-0.422985548376854,-0.17843231559396597,0.011914250495455553,-0.014286441603833078,0.03237920013093043,0.037342527762419093,0.25672421697880526,-0.4165494644595716,-0.22453797697976605,0.008221131025296702,-0.01716330866535032,0.025624920207566432,0.03191868880955688,0.005122588687959062,-0.041373360916595214,0.07426950714749295,0.025307025489922585,-0.034937276999312816,0.02816384576169287,-0.02249987247860777,-0.03251858919018191,0.025028291214579196,0.09942067797723958,-0.008369870320215078,-0.0010704298614990782,-0.09942074821296845,0.008369486979722396,0.0010706635680750032,52.44078252529261,7.231337904762714,41.34183747887401,77.67343865935692,57.17343865935692,71968.22383892334,47.91502246258018,0.050740187987677154,0.08517015674713978,0.051519521264882975,0.1995562655825296
314.6997,317.0867,False,False,False,False,False,False,False,0.330885326063506,-0.3902996078949714,-0.25384542210072286,0.006410899910867629,-0.015410888492676633,0.024563818421021788,0.02969808575012546,0.13203944294998474,-0.3735476368569929,-0.2517045080459233,0.005308271845389428,-0.01606770425875964,0.020397974937039987,0.026503325294453678,0.23146241344708054,-0.38192345299820757,-0.2527751020176257,0.005860110218585235,-0.01573912828727886,0.022481260237143363,0.028061862248745215,0.20899275766196365,-0.4144706908688943,-0.2277468534793508,0.004189360905790557,-0.017096901634659267,0.025007739128406647,0.030581723408248624,0.23658646437645642,-0.42324885791327405,-0.1785055054825968,0.01196093469507023,-0.014549751140253142,0.03230601024229959,0.037395688451994015,0.25676858054705975,-0.4168894089822097,-0.22460755505185234,0.008265494593551193,-0.017503253187988455,0.025555342135480136,0.032058661617420936,0.005124050929375873,-0.04132540491506648,0.0742695965350289,0.02530616709997921,-0.03496595598400215,0.028167546965773366,-0.022469655785116893,-0.03254723787068675,0.0250282485382749,0.09942291261642547,-0.008376154896763854,-0.0010703200830971538,-0.09942297049709581,0.008375816141214687,0.0010705939717023938,52.438868661305236,7.257933885805653,41.35639423796154,77.67169878300476,57.17169878300476,71987.76696806523,47.87323719936347,0.05072631839899914,0.08514703728725395,0.05154057501848708,0.19956176306558196
