time,twist,height,volume
235.600775,-1.5280372990371225,64.50954220908399,104.12788830059952
235.700775,-1.5325323271758062,64.35007036889927,104.68278530343987
235.800775,-1.5332710892222814,64.22258099313888,105.27543484249553
235.90077499999998,-1.5280361007161105,64.13217454059891,105.89982948948509
236.000775,-1.5147050049563935,64.07216058104358,106.54879967685675
236.100775,-1.4915551030595418,64.03068983030909,107.2140649457926
236.200774,-1.4575521481295375,63.99946863521589,107.88638040118423
236.300774,-1.412587663139409,63.98057165007988,108.55579599439916
236.40077399999998,-1.3576320452762203,63.988416695222114,109.21203344706706
236.500774,-1.2947787118743823,64.04584497812249,109.8449704201863
236.600774,-1.2271664180612099,64.17560045212106,110.44520562161843
236.700774,-1.1587807525057752,64.39078794572181,111.00466380280014
236.800774,-1.0941496139268978,64.688849354937,111.51718786961015
236.90077399999998,-1.0379594638723157,65.05205473327015,111.9790582502807
237.000774,-0.9946282649101512,65.45396548103979,112.38937845490887
237.100774,-0.9678767477643392,65.86807602272894,112.75027111361939
237.200774,-0.9603417772002756,66.2741386382121,113.06684073674093
237.300773,-0.9732738731126365,66.65987852135078,113.34687735015598
237.400773,-1.0063551273546691,67.01896432316153,113.60029768871732
237.50077299999998,-1.0576637788849297,67.34769383417367,113.83834583885402
237.600773,-1.1237980385936996,67.64231492166655,114.0726007032336
237.700773,-1.2001555737936942,67.89777698895502,114.3138607590272
237.800773,-1.281348182996188,68.10822673843671,114.57099465810516
237.900773,-1.361715725312689,68.26918844534794,114.8498569557935
238.00077299999998,-1.4358912957287044,68.38034681117836,115.15236996535886
238.100773,-1.4993624511312713,68.44703432391647,115.47586461757558
238.200773,-1.548971829403815,68.47924039528301,115.8127555179999
238.300772,-1.5833049575370508,68.48874171077078,116.15059950053947
238.400772,-1.6029230506577992,68.48607296344582,116.47255522974635
238.50077199999998,-1.6104132811649623,68.47877417956295,116.75822689903637
238.600772,-1.6102468937551104,68.47136525910145,116.98484126717678
238.700772,-1.608454582646051,68.46665698001176,117.1286775645917
238.800772,-1.6121461758150908,68.46755098585359,117.16664708878321
238.900772,-1.6289153410534503,68.47839264777916,117.07790566409507
239.00077199999998,-1.6661779830780719,68.50523177776421,116.84537858720817
239.100772,-1.7304950093475702,68.55485139219017,116.45708413962342
239.200772,-1.8269277215469786,68.63289598548499,115.90715715488342
239.300771,-1.958469894870236,68.74188261002887,115.19649665804764
239.400771,-2.125597110238599,68.88027184994098,114.33298897459441
239.500771,-2.325971951936352,69.04347261546735,113.3312875279451
239.60077099999998,-2.5543417238016866,69.22608598213448,112.21216053665815
239.700771,-2.802659875733751,69.42291924350462,111.0014460307049
239.800771,-3.060449570244598,69.62669562846732,109.72867848246294
239.900771,-3.315405803268821,69.82353871763594,108.42547174542119
240.000771,-3.5542027535129055,69.99035276292989,107.1237581051788
240.10077099999998,-3.7634408458449937,70.09778260751015,105.85399252206571
240.200771,-3.9306410344992395,70.11852367766892,104.6434342170702
240.300771,-4.045179572415848,70.03666628778583,103.51461441120259
240.40077,-4.099059785534346,69.85280760755822,102.4840892326195
240.50077,-4.087438354748629,69.58238347041754,101.56156074642755
240.60076999999998,-4.008857911459349,69.24873254038398,100.74942724436568
240.70077,-3.865177785441239,68.87489732140726,100.04279725669815
240.80077,-3.661232203220966,68.47802964534641,99.42997156514633
240.90077,-3.404273568914932,68.06837160389274,98.89336559807296
241.00077,-3.1032743993213185,67.65230070769404,98.41081314959771
241.10076999999998,-2.768165198741316,67.23689181125258,97.95716379421621
241.20077,-2.4090796238943115,66.83299415518813,97.50606311821383
241.30077,-2.0356661809211354,66.45519333191072,97.03178920566323
241.400769,-1.6565105516977245,66.1189753597375,96.5110124861216
241.500769,-1.2786967220377827,65.83647544956793,95.92435015846144
241.60076899999999,-0.9075198518980171,65.61217534368139,95.2576011457111
241.70076899999998,-0.5463503424246834,65.4397901137912,94.50257210644695
241.800769,-0.19663771915467695,65.30190709292725,93.65743762430095
241.900769,0.14196449850560297,65.17368214226984,92.72661562388225
242.000769,0.47137550308946985,65.02997750015923,91.72017896100391
242.10076899999999,0.7947884066600797,64.85284384687678,90.65286231043751
242.20076899999998,1.1163170099265842,64.63567874360787,89.54275627837019
242.300769,1.4406068017821176,64.3825248641699,88.40980491218811
242.400769,1.7724276921567925,64.1038843216717,87.27423611833333
242.500768,2.1162671343145427,63.811746481653756,86.15505571279164
242.600768,2.475945620171913,63.51583571955523,85.06872499637267
242.70076799999998,2.854280470598893,63.221672888201034,84.02812024500525
242.800768,3.2528258174238425,62.93014138203174,83.041842845531
242.900768,3.6717140460580033,62.63807609381371,82.1139143246148
243.000768,4.1096152162126325,62.339467795190295,81.2438549512857
243.100768,4.563816634933543,62.02685866451776,80.42711161976474
243.20076799999998,5.030407624804352,61.69251718482496,79.6557735099001
243.300768,5.504538972258187,61.32915917647692,78.91949488277808
243.400768,5.980717019786935,60.9303636163,78.20653451225223
243.500767,6.453091802295411,60.49137752213354,77.50482073670321
243.600767,6.91570724289232,60.01115675360063,76.80295893833356
243.70076699999998,7.362696553696891,59.495551309445815,76.09111259360533
243.800767,7.788422962696497,58.95991817750117,75.3617075601413
243.900767,8.187579640447682,58.42865176032814,74.60992949913457
244.000767,8.55526949915492,57.930311508105746,73.83400399098602
244.100767,8.887084200250984,57.48969476853995,73.03526614454722
244.20076699999998,9.179193852450737,57.120331936333,72.2180400896352
244.300767,9.42844814155422,56.82072845020103,71.38935809085235
244.400767,9.632480181472765,56.5756163735456,70.55855413636405
244.500767,9.789799399916777,56.36133836385223,69.73676821416076
244.600766,9.899860478813997,56.153242948291265,68.93639586715216
244.700766,9.963100837825543,55.93240589110865,68.17051392306168
244.80076599999998,9.980946924211601,55.6892508381401,67.45230841321403
244.900766,9.955796630507018,55.423130443540785,66.79452539041576
245.000766,9.890988859706201,55.13894348112082,66.20896021498879
245.100766,9.790770027434847,54.84305589464858,65.70599629259652
245.200766,9.660261013880838,54.540569434560076,65.29420043988857
245.30076599999998,9.505418157964657,54.2346637215107,64.97997911458604
245.400766,9.332971020051234,53.92727198317961,64.76729767736668
245.500766,9.150311288335189,53.61974267336641,64.65746360354711
245.600765,8.965304781158483,53.31253749493034,64.64897405393393
245.700765,8.786004402757717,53.00400411887047,64.7374283472147
245.80076499999998,8.620256646104538,52.68950740423632,64.9155065292121
245.900765,8.475215903762654,52.362778119644624,65.17301625373622
246.000765,8.356805263614888,52.0199313829997,65.4970113800706
246.100765,8.269184001818024,51.663789963443556,65.87198680952696
246.200765,8.21429497784661,51.304905069454655,66.28015483807653
246.30076499999998,8.1915655079242,50.95798423306487,66.70180837097475
246.400765,8.19782184665245,50.63623061581281,67.1157753990007
246.500765,8.227452297917093,50.34749246861883,67.49996687774004
246.600765,8.27282210855915,50.094218622572576,67.83201636858878
246.700764,8.324910813374286,49.87645031048486,68.09000442220152
246.800764,8.374115131256659,49.695637363812374,68.25325383965094
246.90076399999998,8.411141325207554,49.55725790784169,68.30317400245181
247.000764,8.427901006390016,49.471302514869045,68.22412404561548
247.100764,8.418322515669265,49.450523399334145,68.0042566173796
247.200764,8.378994351872151,49.50646327246903,67.63629734845331
247.300764,8.309566413663532,49.64365636528926,67.11821101512201
247.40076399999998,8.212849362979814,49.853860176527995,66.45370469834941
247.500764,8.094573762173543,50.11358026315664,65.65252173036015
247.600764,7.962800411278517,50.3876564235878,64.73048819294364
247.700763,7.827011569470666,50.63909468129878,63.70928599571257
247.800763,7.696956676545233,50.842229615435265,62.61594238832871
247.90076299999998,7.5813697986320605,50.99438202285632,61.482043928205
248.000763,7.48671095583808,51.12112283295987,60.34270184835477
248.100763,7.416100825585894,51.272043033341255,59.23531368284182
248.200763,7.368610845622141,51.50732335885766,58.19818118242491
248.300763,7.33903521560767,51.87947038395246,57.26905551868134
248.40076299999998,7.318210056286411,52.41730834646015,56.483686494969234
248.500763,7.293866426597321,53.11864747034029,55.87445247304391
248.600763,7.2519213950620935,53.95389942476196,55.46914209096421
248.700763,7.178040639385686,54.87773581979905,55.2899482454978
248.800762,7.059261537565966,55.84282399459908,55.35272033499409
248.900762,6.885456848965655,56.8100656409772,55.66650378834272
249.00076199999998,6.650447709723186,57.7526151302515,56.23337794064636
249.100762,6.352634456502632,58.65428253929302,57.04858580911928
249.200762,5.995091935527875,59.50513705713117,58.100933544785526
249.300762,5.5851565823994695,60.29751751228591,59.3734242807242
249.400762,5.13360077303784,61.024380373148865,60.84408142858213
249.50076199999998,4.653535163903075,61.679864651598194,62.48691050855953
249.600762,4.159197447602073,62.2604677772479,64.27294632240161
249.700762,3.6647776209824046,62.76527280520876,66.17133339622201
249.800761,3.1834014399923496,63.19494858487847,68.15039160597165
249.900761,2.7263534593398884,63.550447464770954,70.17862507397707
250.00076099999998,2.302577378730211,63.832520205945414,72.22564003434042
250.100761,1.9184514634721432,64.04254750706255,74.26294565394487
250.200761,1.577805487375455,64.18430810886616,76.26462008388845
250.300761,1.2821253857028707,64.26551226712859,78.20783175464315
250.400761,1.0308827628739707,64.29779087126738,80.07321273723842
250.50076099999998,0.8219270503400627,64.29483300419699,81.84508667313011
250.600761,0.6518860332246706,64.26979565797856,83.51155829452567
250.700761,0.5165330881989892,64.23352288243704,85.064475012238
250.800761,0.4110945691588153,64.19418660746304,86.49927361579404
250.90076,0.33048657516775254,64.15779340090752,87.81472700918982
251.00075999999999,0.26948534679993347,64.12862270339487,89.01260726616826
251.10075999999998,0.22284825961754623,64.10914436389507,90.09728223916368
251.20076,0.1854111621459694,64.09971475272282,91.07526352816998
251.30076,0.1521910006751472,64.09869653877487,91.95472377695273
251.40076,0.11851911580234252,64.10332629304855,92.74500094871868
251.50075999999999,0.08022016104742329,64.1109898085832,93.45610638827081
251.60075999999998,0.03383565154420631,64.12013218060586,94.09825210710201
251.70076,-0.023127335898567716,64.13022193257606,94.68141092548443
251.80076,-0.09195866840401884,64.140921423181,95.2149210603496
251.900759,-0.17256606870094413,64.15126021997992,95.70714471719876
252.000759,-0.26340295882974274,64.1595433721772,96.1651884971725
252.10075899999998,-0.36154214218121145,64.16405620444301,96.5946921698037
252.200759,-0.46291485040007296,64.16400413413064,96.99969164818275
252.300759,-0.5627090867068848,64.15999565176844,97.38256169926866
252.400759,-0.6558943193359634,64.15370899259821,97.74404368171797
252.500759,-0.737816441584117,64.14690918933246,98.08336291415596
252.60075899999998,-0.8047915015807015,64.14039853140244,98.39843855505602
252.700759,-0.8546213258844311,64.13355126302336,98.68618560226531
252.800759,-0.8869593749029092,64.12474863775417,98.9429034880882
252.900759,-0.9034700815621834,64.11251548920566,99.16473878651064
253.000758,-0.9077476328703095,64.09685619566561,99.34820121194075
253.10075799999998,-0.9049881423107705,64.08037141914612,99.49070324612877
253.200758,-0.901439572534867,64.06892111913268,99.59108560022132
253.300758,-0.9036835072308453,64.071547421083,99.65008471273879
253.400758,-0.9178285897204633,64.09921562538354,99.67069599255294
253.500758,-0.9487135625582774,64.16206447973899,99.65838867186181
253.60075799999998,-0.9992248209406653,64.26545125562656,99.62113558626405
253.700758,-1.0698264181945192,64.40602418707196,99.56923393427755
253.800758,-1.1583784145794673,64.56991078626963,99.51491031912722
253.900758,-1.2602838158017242,64.73496226927539,99.47172363251062
254.000757,-1.3689595208434346,64.87713980634464,99.45380048350414
254.100757,-1.4765795336306746,64.97842739914115,99.47495741241904
254.20075699999998,-1.5749971386917032,65.0324034109345,99.54777951125428
254.300757,-1.6567241204578997,65.04507709877615,99.68273405582025
254.400757,-1.7158345300361642,65.03140321064961,99.88739874781677
254.500757,-1.748669879244558,65.00967271547438,100.16587650900858
254.600757,-1.754250456317381,64.99596871456097,100.5184529024468
254.70075699999998,-1.734339241223383,64.9999481518618,100.94152972616378
254.800757,-1.6931541313895717,65.02238801118058,101.427841639111
254.900757,-1.6367734220068901,65.05463592542092,101.96693499366822
255.000757,-1.572321512097221,65.08020504374116,102.54586274692645
255.100756,-1.5070507396523023,65.07874703603746,103.15002953489999
255.20075599999998,-1.4474473234501248,65.03204181808107,103.76410913764695
255.300756,-1.3984833467712303,64.93055835198392,104.37295397719777
255.400756,-1.3631137279960848,64.77823163976163,104.96242302407605
255.500756,-1.342080411148837,64.59306264545886,105.5200692923032
255.600756,-1.3340404421791967,64.4023909027808,106.0356486212816
255.70075599999998,-1.3359863436769566,64.23411096320758,106.50143458421148
255.800756,-1.3438833502585854,64.1075987922481,106.91234678653295
255.90075599999997,-1.3534158917935435,64.02878638987134,107.26591845832138
256.000756,-1.3607213797197752,63.99170215290129,107.56214177907331
256.10075500000005,-1.362996252567044,63.9852133874155,107.80323455855402
256.200755,-1.3588865226739435,64.00113627377233,107.99336971559283
256.30075500000004,-1.348617176508565,64.03964131709927,108.13840059208424
