Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
250.899761,250.600761,False,False,False,False,False,False,False,0.3254520360626753,-0.37854054533880244,-0.25669853716956553,0.0011538274841966234,-0.006425901924804689,-0.001228362915798864,0.006643222776891198,0.12758217391726423,-0.3563520412592025,-0.2581295518355121,0.0008971305914537708,-0.005898646431602372,-0.002115690607987941,0.006330483375849428,0.22651722192773519,-0.36744619251323524,-0.2574140113581119,0.0010255975710055376,-0.006162673319270451,-0.001671993668483196,0.0064672989450889175,0.19854882359969667,-0.39823935902000734,-0.2320029581223893,-0.0027890751016750315,-0.007844042052859324,0.00038699170243411407,0.008334128522380847,0.22479922407229982,-0.4095882194165791,-0.17078267119228946,0.002242477160700307,-0.011100766347014679,0.015491472119019634,0.01918961765438902,0.2520906213456664,-0.40363044922158586,-0.226416558185787,0.0044640805335656175,-0.009392053280143697,0.0002496223770965811,0.010401970542083111,-0.0017179978554353603,-0.04214202690334384,0.08663134016582247,0.025573399417931214,-0.036184256708350626,0.03099745317232494,-0.02796839832803852,-0.030793166506772107,0.025411053235722625,0.09893481413494012,-0.0110943528255672,0.0007154741885463944,-0.09893504801047096,0.011094151254032736,-0.0007155404774001894,64.26979565797856,0.6518860332246706,42.95390745893962,88.4270869617987,67.9270869617987,98388.96134687502,83.51155829452567,0.06225307038881153,0.09635295038077393,0.054075329814022764,0.19911519244324016
250.999761,250.700761,False,False,False,False,False,False,False,0.3252394075148209,-0.37877352613596066,-0.25679609017082855,0.0009411989363422024,-0.006658882721962911,-0.0013259159170618817,0.006854533358423893,0.12736378783810456,-0.35642599266397995,-0.2581987764223013,0.0006787445122941049,-0.005972597836379823,-0.0021849151947771484,0.006395816870147735,0.22630171602068297,-0.36759964228230924,-0.2574974081445365,0.0008100916639533218,-0.00631612308834445,-0.001755390454907746,0.006605380762704427,0.19810087055914644,-0.39853416496042265,-0.232087686859422,-0.0032370281422252623,-0.008138847993274634,0.00030226296540142306,0.008764163437056735,0.22434146991508583,-0.40993635855760274,-0.17091746686955753,0.0017847230034863104,-0.011448905488038341,0.015356676441751566,0.01923772815095003,0.25182821573097447,-0.4039360447140131,-0.22653547030230586,0.004201674918873688,-0.009697648772570955,0.0001307102605777044,0.010569557654521756,-0.001960246105597141,-0.04233671627529351,0.08657994127497895,0.0255264997102915,-0.036336402431703885,0.030961937842230614,-0.028200845461536533,-0.03093452267811342,0.025409721285114484,0.09893769149413792,-0.011173883853651423,0.0007013179737079267,-0.0989379281825784,0.011173649618329284,-0.0007013682777648467,64.23352288243704,0.5165330881989892,43.13308228149299,88.39411171130641,67.89411171130641,99959.44424681488,85.064475012238,0.06232886384023096,0.09639671333063184,0.05413481249699125,0.19913849613634693
251.099761,250.800761,False,False,False,False,False,False,False,0.32504728501029523,-0.3784562949606173,-0.25677565623879844,0.0007490764318165422,-0.006341651546619531,-0.0013054819850317756,0.006517817353431085,0.1271191210841284,-0.3559976731184044,-0.25815098287077737,0.00043407775831794115,-0.005544278290804283,-0.0021371216432531925,0.005957745730073684,0.2260833312899368,-0.36722686857603504,-0.25746331285541413,0.0005917069332071478,-0.005943349382070251,-0.001721295165785397,0.006215816601213104,0.19765499867490824,-0.39831572739584825,-0.23205455194329722,-0.0036829000264634593,-0.00792041042870023,0.0003353978815262004,0.008741232504797032,0.2238680531312303,-0.4098055586140281,-0.1709337374047373,0.00131130621963077,-0.011318105544463719,0.015340405906571791,0.019108822321002552,0.2515291152986382,-0.40369841996015454,-0.22652962578883748,0.0039025744865374135,-0.009460024018712376,0.00013655477404608818,0.010234294761433374,-0.0022152781587065073,-0.04257869003799308,0.08652957545067683,0.0254457840087014,-0.036471551384119505,0.03093368706657665,-0.028428332615028556,-0.031088858819813214,0.025408760912116912,0.09896395372035843,-0.011229426384582242,0.0006876566166156839,-0.0989642102058084,0.011229195457630625,-0.0006876700153632398,64.19418660746304,0.4110945691588153,43.29897428183422,88.35835146133003,67.85835146133003,101507.07769891145,86.49927361579404,0.062396588913050104,0.09646356685477843,0.05417153292749657,0.19920301025230447
251.19976,250.90076,False,False,False,False,False,False,False,0.32477698925022364,-0.3778035641555445,-0.25670569443534835,0.0004787806717449494,-0.005688920741546755,-0.001235520181581684,0.005841195104970648,0.12675930347293096,-0.3552511069943707,-0.2580424365998662,7.426014712050288e-05,-0.004797712166770551,-0.002028575372342023,0.00520947930660072,0.22576828972199475,-0.36652725573391043,-0.25737409026272445,0.0002766653652651052,-0.005243736539945643,-0.001632072573095722,0.005498816009701512,0.19712298777614545,-0.3977699147276466,-0.23196600951163637,-0.004214910925226245,-0.007374597760498591,0.0004239403131870434,0.008504698208983523,0.2232873561195658,-0.4093777272965289,-0.17088842175738173,0.0007306092079662763,-0.01089027422696448,0.015385721553927367,0.018864047558470504,0.25111907441639125,-0.4031285836670961,-0.22646136745932255,0.003492533604290471,-0.00889018772565392,0.000204813103561019,0.009553804330310313,-0.0024809336024289586,-0.04285047156261845,0.08648566850534273,0.0253507846943965,-0.03660132793318566,0.030912722803401904,-0.0286453019458493,-0.031242658993736183,0.02540808075108808,0.09900869952822888,-0.011276308421634074,0.0006683958273761004,-0.09900898624906379,0.011276148739539749,-0.0006683463371417453,64.15779340090752,0.33048657516775254,43.455119163706314,88.32526672809774,67.82526672809774,103042.38823810412,87.81472700918982,0.062466059852098826,0.09655096478800439,0.054202545348112655,0.19930229322367468
251.29976,251.00075999999999,False,False,False,False,False,False,False,0.3243438619390651,-0.3771255849733045,-0.2566699553156057,4.565336058642844e-05,-0.0050109415593067586,-0.0011997810618390448,0.005152775381914887,0.12622290284423562,-0.3544663471054045,-0.25794736449903716,-0.00046214048157483534,-0.004012952277804349,-0.0019335032715129818,0.0044783696486106125,0.22528354017730906,-0.3657959578734645,-0.2573087300509328,-0.00020808417942058677,-0.004512438679499686,-0.0015667123613040679,0.004781212135539792,0.1964382772496229,-0.39717076835349185,-0.23190111398243765,-0.004899621451748798,-0.006775451386343834,0.0004888358423857653,0.00837567861966698,0.22253556402627128,-0.40890908203745785,-0.17085862767108584,-2.1182885328235868e-05,-0.010421628967893448,0.015415515640223254,0.018607765086464157,0.250542219990398,-0.4025303192220871,-0.22641363718408836,0.0029156791782972147,-0.00829192328064493,0.0002525433787952114,0.008793233473588121,-0.0027479761510377787,-0.04311312416399338,0.08645010237984696,0.025258679813088936,-0.036734361348622624,0.030895092866844442,-0.02884526292768616,-0.03137481048002738,0.025407616068495148,0.09906032176175605,-0.011329627099840034,0.0006387747353270856,-0.09906063733307344,0.011329610768059994,-0.0006386344481043582,64.12862270339487,0.26948534679993347,43.599998081466595,88.29874791217715,67.79874791217715,104503.24282335155,89.01260726616826,0.06254135012403803,0.09664322557527041,0.05423947799197802,0.1994166173307307
251.39976,251.10075999999998,False,False,False,False,False,False,False,0.323743309335005,-0.37670518649596657,-0.2567268799883264,-0.0005548992434736832,-0.004590543081968823,-0.0012567057345597155,0.004791691586600161,0.12553436217450262,-0.35392029873343195,-0.2579251899181758,-0.0011506811513078419,-0.0034669039058318196,-0.001911328690651637,0.004122701440555108,0.2246390004531112,-0.3653128283160626,-0.25732616115969587,-0.0008526239036184546,-0.004029309122097813,-0.0015841434700671342,0.004412687396156515,0.19561677959641316,-0.39677536338115654,-0.23191873881768973,-0.005721119104958539,-0.006380046414008522,0.0004712110071336817,0.008582437641560149,0.22164318183786208,-0.4086329310741673,-0.17090285585924594,-0.0009135650737374379,-0.010145478004602915,0.015371287452063148,0.018440222423273218,0.24982272833789199,-0.40218223890522536,-0.22644905356242956,0.0021961875257912045,-0.007943842963783199,0.00021712700045400934,0.008244696769197452,-0.002995818615249113,-0.04332010275810472,0.08642330530044992,0.025183727884780793,-0.036869410589162765,0.030877107597266307,-0.029022220856698033,-0.031462535065093944,0.02540742234200613,0.09910430888189381,-0.011392358179903972,0.0005992811713694812,-0.09910463827860858,0.01139252958263065,-0.000599028758479947,64.10914436389507,0.22284825961754623,43.72671445127443,88.28104033081368,67.78104033081368,105768.52475788337,90.09728223916368,0.06261851443213066,0.09671914976468209,0.05428599599289041,0.19951785331522115
251.49976,251.20076,False,False,False,False,False,False,False,0.3230776931391818,-0.3766954333585868,-0.25688314171440185,-0.0012205154392969098,-0.004580789944589048,-0.0014129674606351839,0.004946692986109416,0.12482076022462435,-0.353792608489859,-0.2579967294651824,-0.0018642831011861094,-0.0033392136622588664,-0.0019828682376581974,0.004307860932237494,0.22394938542551662,-0.36524419842002837,-0.2574401191553708,-0.0015422389312130247,-0.003960679226063579,-0.0016981014657420634,0.004577010972313267,0.19477736930337353,-0.39673519935585355,-0.23203246072646086,-0.006560529397998172,-0.006339882388705531,0.0003574890983625567,0.00913030410994425,0.22075327540591735,-0.4086816310830618,-0.17103468387590542,-0.0018034715056821637,-0.010194178013497424,0.015239459435403668,0.018423216296998623,0.2490856267210931,-0.4022395591895476,-0.22658184293939143,0.0014590859089923247,-0.008001163248105458,8.433762349213669e-05,0.008133551367477171,-0.0031961100195992687,-0.04343743266303346,0.08640543527946537,0.025136241295576484,-0.03699536076951926,0.030858276215979363,-0.029172016122143096,-0.031491000935825186,0.025407658428909935,0.09912830771366515,-0.01145123493855843,0.0005569774409689421,-0.09912862520089227,0.01145158993016937,-0.0005566103098115782,64.09971475272282,0.1854111621459694,43.82668459732318,88.27246795702074,67.77246795702074,106715.07795597972,91.07526352816998,0.06268739348028407,0.09676220812614204,0.05433894143207067,0.1995785331976704
251.59976,251.30076,False,False,False,False,False,False,False,0.32252580178655565,-0.37707518788044986,-0.25709242306045144,-0.0017724067919230313,-0.00496054446645211,-0.0016222488066847673,0.005511816255146183,0.12427285742607526,-0.35410874230389255,-0.25813856237791416,-0.0024121858997352003,-0.0036553474762924254,-0.002124701150389985,0.004867705924333068,0.22339946771113553,-0.36559220775560186,-0.2576157205813914,-0.0020921566455941176,-0.004308688561637075,-0.0018737028917626963,0.005143216802496828,0.1941062040322996,-0.39705467403845496,-0.2322072627577043,-0.007231694669072086,-0.006659357071306937,0.00018268706711910276,0.009832487933089159,0.22007685863280313,-0.40905087269560875,-0.17121911221046648,-0.0024798882787963883,-0.010563419626044346,0.015055031100842609,0.018557738049626328,0.24852086012841942,-0.4026906645937801,-0.22677404627918293,0.0008943193163186425,-0.008452268652337946,-0.0001078657162993657,0.008500134553263738,-0.0033226090783324003,-0.043458664940006886,0.08639660837092494,0.025121392417283894,-0.03709845683817825,0.030841674302208494,-0.029293263678835918,-0.0314624662828531,0.025408457823687114,0.09912633407542012,-0.011482980124847997,0.0005232975209399915,-0.09912661028506027,0.011483465451709307,-0.0005228417965227328,64.09869653877487,0.1521910006751472,43.89597749658262,88.27154230797716,67.77154230797716,107292.34219058811,91.95472377695273,0.06273646601108976,0.09676812092551026,0.05439291066417434,0.19958151712393674
251.69976,251.40076,False,False,False,False,False,False,False,0.3222636091552592,-0.3776767416898338,-0.25727955076382303,-0.0020345994232194853,-0.005562098275836036,-0.0018093765100563597,0.006192767991630803,0.12406268360155895,-0.3547398553836166,-0.25829711584345955,-0.0026223597242515106,-0.004286460556016447,-0.0022832546159353706,0.005519399085303713,0.22316325182184046,-0.36620856450346395,-0.2577885775392044,-0.0023283725348891837,-0.004925045309499165,-0.002046559849575691,0.005819432719753815,0.19377545345185063,-0.39760720555311346,-0.23237878001782536,-0.0075624452495210714,-0.0072118885859654425,1.116980699805703e-05,0.010449977985286421,0.21980054396722776,-0.40961472673537863,-0.17139202006918783,-0.0027562029443717606,-0.01112727366581423,0.014882123242121265,0.018785379051224183,0.24830223762032788,-0.403381328422384,-0.22695676247154767,0.0006756968082270998,-0.009142932480941834,-0.0002905819086641004,0.00917247067988513,-0.0033627078546127065,-0.04340616223191468,0.0863965574700166,0.025138985798487418,-0.03717276391892005,0.030831815067656754,-0.029387798369989837,-0.03139864104964951,0.025409797521379063,0.09910035733341874,-0.011468177186369832,0.0005090267753813937,-0.09910056822028152,0.011468709119847376,-0.0005085383042551239,64.10332629304855,0.11851911580234252,43.94060436399693,88.27575117549868,67.77575117549868,107570.77438091648,92.74500094871868,0.06275860414209526,0.096745893279708,0.05444615509578708,0.19952629671915192
251.79976,251.50075999999999,False,False,False,False,False,False,False,0.3223777820359046,-0.37826585081810604,-0.2573763279228469,-0.0019204265425740719,-0.006151207404108294,-0.0019061536690802572,0.00672003068772218,0.1242597360868727,-0.3554561820408295,-0.2584139762403368,-0.00242530723893776,-0.005002787213229387,-0.0024001150128126203,0.006055621122463316,0.22331882628299557,-0.36686126274946185,-0.2578953756431311,-0.002172798073734078,-0.005577743555497061,-0.002153357953502355,0.006361542667940172,0.1938584719483671,-0.39819441317826193,-0.2324839025934889,-0.007479426753004587,-0.0077990962111139095,-9.395276866547286e-05,0.010806320066817934,0.21999385406102678,-0.4101799464940034,-0.1714911425409798,-0.0025628928505727344,-0.01169249342443901,0.014783000770329291,0.01902156497293592,0.24850383131072212,-0.40408832398979494,-0.22706381850407653,0.0008772904986213415,-0.009849928048352774,-0.00039763794119296314,0.009896910483023182,-0.003324972221968786,-0.043318683744541564,0.08640423310215128,0.025185005027726554,-0.03722706124033309,0.030831557139054555,-0.029460354334628458,-0.03133315042880008,0.025411473049642197,0.09905895575290904,-0.011404588068644195,0.0005190477202841604,-0.09905909019612287,0.011405080708632331,-0.0005186005972057095,64.1109898085832,0.08022016104742329,43.97692191957823,88.28271800780291,67.78271800780291,107730.12793232562,93.45610638827081,0.06275546973142081,0.09671222931774125,0.0545043437026528,0.19942948085582177
251.89976,251.60075999999998,False,False,False,False,False,False,False,0.32282586201502383,-0.37863052569868355,-0.25734841879611026,-0.0014723465634548516,-0.006515882284685803,-0.0018782445423435878,0.006939187914420755,0.12479727173845404,-0.35600910726703167,-0.2584481898739504,-0.0018877715873564238,-0.005555712439431537,-0.0024343286464262315,0.006352604051449758,0.22381159838653641,-0.3673200120025322,-0.2578984717425771,-0.001680025970193233,-0.00603649280856744,-0.0021564540529483422,0.006626615031136747,0.19429427983559558,-0.39861786708329044,-0.23248529026062523,-0.007043618865776119,-0.008222550116142424,-9.534043580181062e-05,0.010827372115961006,0.22057287585990915,-0.41055349684145276,-0.17148075616038935,-0.0019838710516903724,-0.012066043771888357,0.01479338715091974,0.019192953395761117,0.2490657508655798,-0.4046028701024586,-0.22705828057034597,0.001439210053479023,-0.010364474161016435,-0.00039210000746239815,0.010471265092063347,-0.003238722526627269,-0.04323348483892053,0.08641771558218772,0.02525415247904339,-0.037282858099926375,0.030840191172231107,-0.029517318550940835,-0.03129785508075822,0.025413181481951846,0.09901426362848742,-0.011310513696151325,0.0005500529464668169,-0.09901432664808238,0.01131090473550056,-0.0005497181313733335,64.12013218060586,0.03383565154420631,44.02608410730571,88.29102925509625,67.79102925509625,107990.33241457709,94.09825210710201,0.06273846590581353,0.09668322037130096,0.05457931033893503,0.1993194938665285
251.99976,251.70076,False,False,False,False,False,False,False,0.32346858218643676,-0.378641343122082,-0.2572006290832407,-0.0008296263920419267,-0.006526699708084227,-0.0017304548294740374,0.006802981915802015,0.1255109194767215,-0.35621091877538746,-0.2583857537151411,-0.001174123849088965,-0.005757523947787335,-0.0023718924876169334,0.006336680739563718,0.22448975600566728,-0.3674262634448553,-0.25779328022879006,-0.0010018683510623627,-0.006142744250890508,-0.002051262539161325,0.006553222499600893,0.19492473819621886,-0.39873707615136705,-0.23237864322114016,-0.006413160505152837,-0.008341759184219033,1.1306603683258754e-05,0.010522057868670064,0.2213441435488055,-0.41059978163134037,-0.17135880099664075,-0.0012126033627940236,-0.012112328561775965,0.014915342314668345,0.01925217770714807,0.24983093846097512,-0.404790165901226,-0.22693936228591602,0.00220439764887434,-0.010551769959783852,-0.0002731817230324507,0.01078303512617661,-0.0031456124568617905,-0.04317351818648507,0.08643447923214931,0.025341182455307837,-0.03736390245637072,0.030853917942874037,-0.029565017809448424,-0.03131081270651176,0.0254146370076499,0.09897882618076947,-0.01121507967722668,0.0005926511455493499,-0.09897883652894579,0.01121534466946783,-0.0005924734863510528,64.13022193257606,-0.023127335898567716,44.10512257513564,88.30020175688733,67.80020175688733,108522.05462455358,94.68141092548443,0.06272517766041392,0.096668333752374,0.05468273024847966,0.19922792144240054
