elapsed_s,pressure_mmhg
180.35,32.72082743763584
180.352,32.819552110836156
180.354,32.91807095582689
180.356,33.016383780064125
180.358,33.11449053348345
180.36,33.212391309077496
180.362,33.310086343374216
180.364,33.40757601681243
180.366,33.50486085401078
180.368,33.601941523925845
180.37,33.69881883989478
180.372,33.79549375955778
180.374,33.89196738465586
180.376,33.9882409606991
180.37800000000001,34.08431587650138
180.38,34.18019366357737
180.382,34.27587599539825
180.38400000000001,34.37136468650205
180.386,34.46666169145484
180.388,34.56176910365877
180.39000000000001,34.656689154003196
180.392,34.751424209355626
180.394,34.84597677088984
180.39600000000002,34.940349472249544
180.398,35.03454507754674
180.4,35.128566479194625
180.40200000000002,35.22241669557542
180.404,35.31609886854398
180.406,35.40961626076818
180.40800000000002,35.502972252907504
180.41,35.59617034063171
180.412,35.689214131481805
180.41400000000002,35.78210734157602
180.416,35.87485379216362
180.418,35.96745740602929
180.42000000000002,36.05992220375092
180.422,36.152252299813156
180.424,36.2444518985794
180.42600000000002,36.33652529012551
180.428,36.428476845939144
180.43,36.52031101448892
180.43200000000002,36.612032316667786
180.434,36.70364534111487
180.436,36.79515473941968
180.43800000000002,36.88656522121262
180.44,36.97788154914555
180.442,37.06910853376559
180.44400000000002,37.16025102828569
180.446,37.25131392325543
180.448,37.34230214113658
180.45000000000002,37.433220630788476
180.452,37.524074361869246
180.454,37.61486831915919
180.45600000000002,37.7056074968129
180.458,37.796296892546565
180.46,37.88694150176698
180.46200000000002,37.97754631164879
180.464,38.06811629516659
180.466,38.15865640508914
180.46800000000002,38.249171567943414
180.47,38.339666677956984
180.472,38.430146590987626
180.47400000000002,38.52061611844918
180.476,38.61108002124256
180.478,38.70154300370023
180.48000000000002,38.79200970755235
180.482,38.88248470592255
180.484,38.97297249736158
180.48600000000002,39.063477499927295
180.488,39.15400404531951
180.49,39.24455637307852
180.492,39.33513862485605
180.494,39.425754838767894
180.496,39.51640894383727
180.498,39.60710475453843
180.5,39.69784596544991
180.502,39.78863614602702
180.504,39.87947873550347
180.506,39.97037703793168
180.508,40.06133421737114
180.51,40.1523532932335
180.512,40.24343713579234
180.514,40.334588461864826
180.516,40.425809830671824
180.518,40.517103639882485
180.52,40.60847212184879
180.522,40.69991734003522
180.524,40.79144118564841
180.526,40.88304537447135
180.528,40.974731443906556
180.53,41.06650075023201
180.532,41.158354466072765
180.534,41.25029357808955
180.536,41.34231888488435
180.538,41.43443099512229
180.54,41.526630325868666
180.542,41.618917101140156
180.544,41.71129135066912
180.546,41.803752908879986
180.548,41.8963014140767
180.55,41.98893630784035
180.552,42.081656834635766
180.554,42.17446204162547
180.556,42.26735077868762
180.558,42.360321698633804
180.56,42.45337325762121
180.562,42.54650371575395
180.564,42.63971113786887
180.566,42.73299339450186
180.568,42.826348163031184
180.57,42.91977292899446
180.572,43.01326498757553
180.574,43.10682144525781
180.576,43.20043922164088
180.578,43.29411505141784
180.58,43.387845486511445
180.582,43.48162689836752
180.584,43.57545548040441
180.586,43.669327250617094
180.588,43.763238054334444
180.59,43.85718356712727
180.592,43.95115929786495
180.594,44.045160591917714
180.596,44.13918263450217
180.598,44.23322045416666
180.6,44.3272689264128
180.602,44.42132277744825
180.604,44.5153765880656
180.606,44.60942479764156
180.608,44.70346170825188
180.61,44.797481488897475
180.612,44.89147817983838
180.614,44.98544569703223
180.616,45.07937783667427
180.618,45.17326827983561
180.62,45.267110597196925
180.622,45.36089825387431
180.624,45.454624614334286
180.626,45.548282947394334
180.62800000000001,45.64186643130514
180.63,45.73536815891035
180.632,45.82878114287943
180.63400000000001,45.922098321009294
180.636,46.015312561590086
180.638,46.10841666883055
180.64000000000001,46.201403388338115
180.642,46.29426541264907
180.644,46.386995386804415
180.64600000000002,46.479585913967234
180.648,46.57202956107738
180.65,46.66431886453927
180.65200000000002,46.75644633593824
180.654,46.84840446778064
180.656,46.94018573925287
180.65800000000002,47.0317826219948
180.66,47.12318758588347
180.662,47.21439310482301
180.66400000000002,47.30539166253675
180.666,47.396175758356804
180.668,47.48673791300564
180.67000000000002,47.57707067436336
180.672,47.66716662321396
180.674,47.7570183789637
180.67600000000002,47.84661860532559
180.678,47.93596001596508
180.68,48.02503538010342
180.68200000000002,48.113837528076076
180.684,48.20235935684428
180.686,48.290593835458054
180.68800000000002,48.37853401046926
180.69,48.46617301129313
180.692,48.55350405551622
180.69400000000002,48.64052045414834
180.696,48.72721561681482
180.698,48.8135830568848
180.70000000000002,48.899616396530305
180.702,48.98530937171047
180.704,49.0706558370758
180.70600000000002,49.15564977078755
180.708,49.2402852792479
180.71,49.32455660173648
180.71200000000002,49.40845811494883
180.714,49.491984337432235
180.716,49.57512993391471
180.71800000000002,49.65788971952292
180.72,49.74025866388591
180.722,49.822231895122115
180.72400000000002,49.903804703708296
180.726,49.98497254623001
180.728,50.06573104901359
180.73000000000002,50.146076011639174
180.732,50.22600341033352
180.734,50.30550940124045
180.73600000000002,50.384590323566265
180.738,50.46324270259719
180.74,50.54146325258607
180.742,50.61924887950562
180.744,50.69659668366624
180.746,50.77350396219646
180.748,50.849968211383874
180.75,50.92598712887437
180.752,51.00155861572659
180.754,51.07668077831924
180.756,51.151351930108476
180.758,51.22557059323266
180.76,51.29933549996164
180.762,51.37264559398698
180.764,51.4455000315498
180.766,51.517898182402746
180.768,51.58983963060281
180.77,51.66132417513171
180.772,51.73235183034115
180.774,51.80292282622082
180.776,51.87303760848801
180.778,51.942696838498385
180.78,52.01190139297802
180.782,52.08065236357727
180.784,52.148951056247626
180.786,52.2167989904433
180.788,52.284197898149976
180.79,52.351149722743116
180.792,52.41765661767845
180.794,52.48372094501757
180.796,52.54934527379224
180.798,52.61453237821189
180.8,52.67928523571944
180.802,52.74360702490091
180.804,52.80750112325424
180.806,52.87097110482245
180.808,52.93402073769588
180.81,52.99665398138764
180.812,53.058874984086266
180.814,53.12068807978942
180.816,53.18209778532259
180.818,53.24310879724748
180.82,53.30372598866497
180.822,53.36395440591876
180.824,53.42379926520619
180.826,53.483265949103675
180.828,53.542360003014544
180.83,53.60108713154759
180.832,53.6594531948346
180.834,53.71746420479526
180.836,53.775126321357476
180.838,53.83244584864084
180.84,53.88942923111062
180.842,53.94608304970881
180.844,54.00241401796783
180.846,54.05842897811124
180.848,54.11413489714445
180.85,54.16953886293765
180.852,54.224648080302174
180.854,54.279469867061565
180.856,54.33401165011821
180.858,54.38828096151664
180.86,54.442285434504385
180.862,54.496032799590665
180.864,54.54953088060347
180.866,54.6027875907449
180.868,54.655810928645586
180.87,54.70860897441933
180.872,54.761189885719865
180.874,54.81356189380189
180.876,54.86573329958825
180.87800000000001,54.917712469744885
180.88,54.96950783276466
180.882,55.02112787506059
180.88400000000001,55.07258113706772
180.886,55.123876209352225
180.888,55.175021728725476
180.89000000000001,55.226026374361595
180.892,55.27689886391773
180.894,55.32764794965663
180.89600000000002,55.37828241457102
180.898,55.428811068508615
180.9,55.47924274429616
180.90200000000002,55.529586293860554
180.904,55.579850584345074
180.906,55.630044494218446
180.90800000000002,55.680176909374445
180.91,55.73025671921983
180.912,55.78029281274859
180.91400000000002,55.83029407460056
180.916,55.880269381102764
180.918,55.93022759629204
180.92000000000002,55.980177567918346
180.922,56.03012812342924
180.924,56.08008806593705
180.92600000000002,56.13006617017084
180.928,56.18007117841597
180.93,56.23011179644347
180.93200000000002,56.280196689432174
180.934,56.330334477886794
180.936,56.38053373355579
180.93800000000002,56.430802975353394
180.94,56.48115066529058
180.942,56.53158520441943
180.94400000000002,56.58211492879594
180.946,56.63274810546569
180.948,56.68349292847688
180.95000000000002,56.734357514924454
180.952,56.78534990102833
180.954,56.83647803824799
180.95600000000002,56.887749789435
180.958,56.93917292502563
180.96,56.99075511927571
180.96200000000002,57.04250394654098
180.964,57.09442687760642
180.966,57.146531276068146
180.96800000000002,57.1988243947714
180.97,57.25131337230788
180.972,57.304005229575424
180.97400000000002,57.35690686640325
180.976,57.410025058245594
180.978,57.46336645294711
180.98000000000002,57.5169375675835
180.982,57.5707447853809
180.984,57.62479435271823
180.98600000000002,57.67909237621567
180.988,57.73364481991252
180.99,57.78845750253647
180.992,57.843536094865684
180.994,57.89888611718454
180.996,57.95451293683344
180.998,58.01042176585319
181.0,58.06661765872441
181.002,58.123105510202464
181.004,58.1798900532483
181.006,58.23697585705534
181.008,58.294367325171564
181.01,58.352068693715665
181.012,58.410084029686104
181.014,58.46841722936206
181.016,58.52707201679665
181.018,58.586051942402975
181.02,58.64536038163403
181.022,58.70500053375706
181.024,58.76497542072237
181.026,58.825287886126056
181.028,58.88594059426543
181.03,58.94693602928599
181.032,59.00827649441885
181.034,59.06996411130819
181.036,59.13200081942851
181.038,59.19438837559156
181.04,59.25712835354236
181.042,59.320222143643875
181.044,59.3836709526493
181.046,59.44747580356153
181.048,59.51163753557928
181.05,59.576156804129646
181.052,59.641034080986785
181.054,59.70626965447646
181.056,59.7718636297662
181.058,59.837815929241195
181.06,59.904126292966076
181.062,59.97079427923299
181.064,60.037819265195864
181.066,60.10520044759027
181.068,60.172936843537855
181.07,60.24102729143428
181.072,60.309470451919516
181.074,60.378264808929316
181.076,60.4474086708264
181.078,60.51690017160963
181.08,60.58673727219974
181.082,60.656917761800635
181.084,60.72743925933575
181.086,60.79829921495962
181.088,60.8694949116448
181.09,60.9410234668444
181.092,61.01288183422978
181.094,61.08506680550298
181.096,61.157575012283196
181.098,61.23040292806669
181.1,61.3035468702599
181.102,61.37700300228592
181.104,61.450767335765136
181.106,61.52483573277148
181.108,61.59920390816604
181.11,61.67386743201026
181.112,61.74882173206074
181.114,61.8240620963471
181.116,61.899583675833824
181.118,61.97538148716587
181.12,62.051450415497726
181.122,62.127785217405616
181.124,62.20438052388246
181.126,62.28123084341457
181.12800000000001,62.35833056513792
181.13,62.4356739620712
181.132,62.51325519442216
181.13400000000001,62.59106831296408
181.136,62.66910726247991
181.138,62.74736588527252
181.14000000000001,62.82583792474048
181.142,62.904517029019004
181.144,62.98339675468586
181.14600000000002,63.062470570531644
181.148,63.14173186139337
181.15,63.221173932050114
181.15200000000002,63.300790011179245
181.154,63.38057325537151
181.156,63.4605167532031
181.15800000000002,63.54061352936193
181.16,63.62085654882485
181.162,63.70123872108222
181.16400000000002,63.781752904406254
181.166,63.8623919101601
181.168,63.943148507145224
181.17000000000002,64.0240154259849
181.172,64.1049853635418
181.174,64.18605098736766
181.17600000000002,64.26720494018251
181.178,64.3484398443803
181.18,64.4297483065574
181.18200000000002,64.51112292205985
181.184,64.59255627954511
181.186,64.67404096555454
181.18800000000002,64.7555695690931
181.19,64.83713468621228
181.192,64.91872892459193
181.19400000000002,65.0003449081164
181.196,65.08197528143934
181.198,65.1636127145317
181.20000000000002,65.24524990720661
181.202,65.326879593615
181.204,65.40849454670541
181.20600000000002,65.49008758264146
181.208,65.5716515651703
181.21,65.6531794099353
181.21200000000002,65.7346640887263
181.214,65.81609863366113
181.216,65.8974761412921
181.21800000000002,65.97878977663153
181.22,66.06003277709007
181.222,66.14119845632217
181.22400000000002,66.22228020797237
181.226,66.30327150931676
181.228,66.38416592479419
181.23000000000002,66.46495710942219
181.232,66.5456388120926
181.234,66.6262048787423
181.23600000000002,66.70664925539342
181.238,66.78696599105795
181.24,66.86714924050125
181.242,66.94719326685865
181.244,67.02709244410055
181.246,67.10684125934192
181.248,67.18643431499318
181.25,67.2658663307501
181.252,67.3451321454205
181.254,67.42422671858618
181.256,67.5031451320994
181.258,67.58188259141407
181.26,67.66043442675333
181.262,67.73879609411506
181.264,67.8169631761174
181.266,67.8949313826858
181.268,67.9726965515834
181.27,68.05025464878624
181.272,68.12760176870512
181.274,68.20473413425637
181.276,68.28164809678361
181.278,68.3583401358336
181.28,68.43480685878926
181.282,68.51104500036423
181.284,68.58705142196312
181.286,68.66282311091196
181.288,68.73835717956335
181.29,68.81365086428043
181.292,68.88870152430349
181.294,68.96350664050311
181.296,69.03806381402403
181.298,69.11237076482394
181.3,69.18642533011258
181.302,69.26022546269645
181.304,69.33376922923549
181.306,69.40705480841929
181.308,69.48008048907073
181.31,69.55284466818541
181.312,69.62534584891566
181.314,69.69758263850773
181.316,69.76955374620104
181.318,69.84125798109805
181.32,69.91269425001352
181.322,69.98386155531135
181.324,70.05475899273725
181.326,70.12538574925445
181.328,70.19574110088948
181.33,70.26582441059382
181.332,70.33563512612656
181.334,70.40517277796216
181.336,70.47443697722716
181.338,70.54342741366936
181.34,70.61214385366286
181.342,70.68058613825175
181.344,70.74875418123598
181.346,70.81664796730166
181.348,70.88426755019866
181.35,70.9516130509672
181.352,71.01868465621494
181.354,71.0854826164451
181.356,71.15200724443639
181.358,71.21825891367635
181.36,71.28423805685058
181.362,71.34994516439089
181.364,71.41538078308574
181.366,71.48054551475602
181.368,71.54544001499845
181.37,71.61006499199819
181.372,71.67442120541172
181.374,71.73850946531985
181.376,71.80233063125048
181.37800000000001,71.8658856112693
181.38,71.92917536113579
181.382,71.9922008835217
181.38400000000001,72.0549632272892
181.386,72.11746348682624
181.388,72.17970280143713
181.39000000000001,72.24168235478588
181.392,72.30340337438946
181.394,72.36486713115801
181.39600000000002,72.4260749389786
