Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
251.99976,247.75676,False,False,False,False,False,False,False,0.3160154301618692,-0.37964900837029614,-0.26750272545174886,0.005936047643332498,0.009386535594610057,-0.008600523941272253,0.014046804766821247,0.11792227369174699,-0.35652480348436405,-0.26787774254857977,0.006316873304105908,0.007804288609698118,-0.009185872638838133,0.013608455650092876,0.21696882131977602,-0.36808691968670054,-0.2676898964662649,0.006126425667360463,0.008595400045640633,-0.008892863397002293,0.013802065526580986,0.18815097367069472,-0.3999577295155003,-0.2428835488812351,0.0010498706597671104,0.005687773469441826,-0.009281075651911108,0.010935783497236187,0.2136008849295668,-0.41313976003942626,-0.18159137773123163,0.006326645115133034,0.0021014396427953552,0.006648653041143426,0.00941525752418139,0.24240166424690876,-0.40589658082091395,-0.23815683384049685,0.010075986912582074,0.002834721094224335,-0.0094306106468528,0.014088916676490745,-0.003367936390209214,-0.04505284035272572,0.08609851873503327,0.025432842927132743,-0.03780966113421341,0.029533062625768047,-0.028817847649081296,-0.03187080982879975,0.02480634758502981,0.09904660884209321,-0.011562088683595595,0.000187171014516041,-0.09904654762802903,0.011562116202336492,-0.00018784608231486866,64.82169499259778,0.9672217125452199,44.26757888337663,88.92881362963433,68.42881362963433,113756.15328547134,101.22010644932266,0.06388739593477677,0.09723197183922355,0.0543010291108538,0.19943863249061305
252.09976,247.85676,False,False,False,False,False,False,False,0.31587476714716356,-0.3795202453591266,-0.2676805445255359,0.005795384628626832,0.009515298605779599,-0.008778343015059309,0.014184029633391066,0.11773930589383913,-0.35655061453978143,-0.26806197692047956,0.006133905506198051,0.007778477554280738,-0.009370107010737927,0.013635557018842174,0.21680708594217746,-0.3680354459003754,-0.2678709616708559,0.005964690289761904,0.008646873831965773,-0.009073928601593284,0.013880999156599896,0.18789009167002377,-0.39992977608611063,-0.24308457625332996,0.000788988659096157,0.005715726898831486,-0.009482103024005983,0.011099653816406688,0.21326303339001101,-0.4131799121038413,-0.18188669473151878,0.005988793575577245,0.002061287578380311,0.006353336040856278,0.00897103304083223,0.24218387615259207,-0.40587325488417497,-0.2383586356809826,0.009858198818265385,0.0028580470309633177,-0.009632412487338537,0.014076074989068602,-0.0035440525521664434,-0.045144466203465905,0.08598426693933711,0.025376790210414613,-0.03783780898379957,0.0295123259898733,-0.02891699427215369,-0.03189433018573523,0.024786385417525925,0.0990676812049861,-0.011484799458751194,0.00019041714531997656,-0.09906778004833833,0.011484831360593972,-0.00019101524962367167,64.71840235920125,0.8739025819499225,44.30562604085604,88.83491123563749,68.33491123563749,114062.32887979141,101.37560127327129,0.06386612952436813,0.09717961359453728,0.054283134170849505,0.1994628046446669
252.199759,247.956759,False,False,False,False,False,False,False,0.3155477869266996,-0.3790948555092962,-0.26793778725063455,0.005468404408162875,0.00994068845560997,-0.009035585740157948,0.014503880288062852,0.11739396187267118,-0.3560779083974176,-0.26831911411404263,0.005788561485030097,0.00825118369664457,-0.009627244204301,0.013938195989115457,0.21647099142757303,-0.36758641589324015,-0.26812818985164255,0.00562859577515748,0.009095903839101027,-0.009331156782379946,0.014194613201762445,0.18748603680490608,-0.3995710592325785,-0.2433817084558727,0.0003849337939784703,0.006074443752363601,-0.009779235226548721,0.011518701426052646,0.21268729129378824,-0.4129517288443547,-0.18229436544409147,0.005413051479354475,0.0022894708378669026,0.005945665328283584,0.008360247558029497,0.24178504764724731,-0.40552077566198247,-0.2386544933869358,0.009459370312920629,0.003210526253155821,-0.00992827019329176,0.0140839523774462,-0.0037837001337847898,-0.04536531295111457,0.08583382440755108,0.02531405621967428,-0.03793435976874232,0.02947369646470674,-0.028984954622666953,-0.03198464333933837,0.024746481395769848,0.09907679549912657,-0.011508439616056076,0.00019040260100799955,-0.09907702955490186,0.01150850749582255,-0.00019092426240008287,64.59610902504406,0.7763036246273666,44.38458756816718,88.72373547731277,68.22373547731277,114879.1267428064,101.50909838746986,0.06386205846774483,0.09715849637721488,0.05430023827434712,0.19948649991433073
252.299759,248.056759,False,False,False,False,False,False,False,0.3152172753916957,-0.37853458667724577,-0.26812978362079054,0.005137892873158967,0.010500957287660428,-0.009227582110313937,0.014893499210592256,0.11706505194664008,-0.35535245883476224,-0.2685070326098102,0.005459651558998996,0.008976633259299927,-0.009815162700068547,0.01437794000009969,0.21614131825073993,-0.3669435800181318,-0.2683181827825337,0.005298922598324374,0.009738739714209355,-0.009521149713271115,0.014614168597175615,0.18712238007391255,-0.39905905188736374,-0.24361092629972084,2.1277062984936812e-05,0.006586451097578383,-0.010008453070396855,0.011981273873697112,0.21210279869950605,-0.4126016197980366,-0.18262643638493115,0.004828558885072276,0.002639579884185006,0.00561359438744391,0.007860967168125454,0.241405859575498,-0.4050061558376754,-0.23888156065315996,0.009080182241171325,0.003725146077462882,-0.010155337459515912,0.01412293530920422,-0.004038519551233882,-0.04565803977990479,0.08569174639760258,0.025264541324758083,-0.03806257581954359,0.029436622129373757,-0.02901893817682738,-0.032115471869231915,0.024707256482812884,0.09907595714095577,-0.011591006659113945,0.00018839916174318017,-0.09907626630409985,0.01159112118336958,-0.0001888498272764605,64.4817878006602,0.6777939628872596,44.48414441750043,88.61980709150927,68.11980709150927,115995.64144396156,101.64458800610932,0.06388270075622277,0.0971804591334086,0.05434677036178369,0.19950402758922992
252.399759,248.156759,False,False,False,False,False,False,False,0.3150515938286999,-0.3780003470713675,-0.268135570717876,0.004972211310163177,0.011035196893538712,-0.009233369207399422,0.015223454362011038,0.11691139246632516,-0.3546422587077819,-0.2685081930889739,0.0053059920786840825,0.009686833386280291,-0.009816323179232256,0.014776619835122821,0.21598165094217886,-0.36632137657058494,-0.268321694012808,0.005139255289763306,0.010360943161756231,-0.009524660943545371,0.014982665124202767,0.18695373941690357,-0.39856892451325854,-0.24363384985290076,-0.00014736359402403587,0.007076578471683581,-0.010031376623576782,0.012277141192426759,0.21172349859141543,-0.41228686199647024,-0.1827287271341555,0.004449258776981657,0.0029543376857513737,0.005511303638219556,0.007674534684178006,0.24122219726743888,-0.40451033104275075,-0.2389037202388335,0.00889651993311219,0.004220970872387542,-0.010177497045189443,0.014161430299607678,-0.004258152350763433,-0.0459654854258853,0.08559296687865248,0.025240546325260016,-0.038188954472165804,0.029417973773974482,-0.029027911525275285,-0.03224754794267359,0.024687844159907213,0.09906994288652105,-0.011678970500782537,0.00018612329493195023,-0.0990702584758537,0.011679117862803068,-0.00018649907616591355,64.39406370288279,0.5810296597721667,44.582245752034524,88.54005791171163,68.04005791171163,117170.32404023483,101.80376527314746,0.06392399790034729,0.0972476924711825,0.0544141397381324,0.19951260244745175
252.499759,248.25675900000002,False,False,False,False,False,False,False,0.31513145370815904,-0.3776065412828654,-0.26791599091946244,0.005052071189622309,0.011429002682040779,-0.00901378940898584,0.015407593099528959,0.11700408921456092,-0.3541392911714512,-0.2682860271529143,0.005398688826919837,0.010189800922610959,-0.00959415724317264,0.01500085787877061,0.2160679070043594,-0.3658729918561323,-0.2681008677511862,0.005225511351943851,0.010809327876208863,-0.009303834681923584,0.015189103917389075,0.18703672974371707,-0.39821496818411906,-0.24340312313526843,-6.437326721053793e-05,0.007430534800823063,-0.009800649905944453,0.012299175985514763,0.21165967874788805,-0.412122853341491,-0.18254946764401997,0.004385438933454278,0.0031183463407306045,0.005690563128355086,0.007831900615916865,0.24131026854422374,-0.40417147555654154,-0.23867626484634072,0.008984591209897058,0.0045598263585967524,-0.009950041652696667,0.014160445774053579,-0.004408228256471358,-0.0462498614853587,0.08555140010716622,0.02524236153986434,-0.038298483700409225,0.02942460290484547,-0.029031177260642332,-0.03234197632798674,0.024697744615917755,0.09906354670379963,-0.011733549426733103,0.00018487683172374592,-0.09906381778979849,0.011733700684681103,-0.00018515940172808554,64.33924898146307,0.48785590425856284,44.664657360869995,88.49022634678461,67.99022634678461,118232.44375520243,102.0049889910674,0.0639734261091275,0.09735257687433066,0.05449548537234597,0.19951265953764646
252.599759,248.356759,False,False,False,False,False,False,False,0.3154285957425581,-0.37740194722416864,-0.26752390774674095,0.005349213224021376,0.01163359674073755,-0.008621706236264348,0.015436595274430955,0.11730963224109085,-0.35391525808851976,-0.26789429047961294,0.005704231853449773,0.01041383400554241,-0.009202420569871306,0.015022341497838912,0.21636921839162826,-0.3656586655044219,-0.26770901694327826,0.005526822739212706,0.011023654227919288,-0.00891198387401565,0.01521480130327427,0.18731773584337413,-0.3980299251181884,-0.2429747120338738,0.00021663283244652276,0.007615577866753709,-0.00937223880454982,0.012078195901631677,0.21189074650756373,-0.4121483662493821,-0.18214896565048933,0.0046165066931299625,0.0030928334328395035,0.00609106512188573,0.00824492735019881,0.24163011091084338,-0.40405010290032733,-0.2382568711376903,0.009304433576516696,0.004681199014810955,-0.009530647944046261,0.014118050808430729,-0.004478471884064528,-0.04648970074496023,0.08556005129278893,0.025260892519215122,-0.03839143739590545,0.029452145805587943,-0.029051482548254126,-0.03237125961376652,0.024734304909404453,0.09905937735092984,-0.011743281719746756,0.00018510919653730307,-0.09905958615053741,0.01174340741590213,-0.00018527353633468469,64.31350852882201,0.39932260144844295,44.726247229004684,88.46682593529273,67.96682593529273,119094.72918911435,102.26245315169287,0.06401647227505106,0.09747754286499524,0.0545842838987989,0.1995066050255458
252.699759,248.456759,False,False,False,False,False,False,False,0.315840000897742,-0.3773785853637475,-0.26706738540708447,0.005760618379205273,0.011656958601158673,-0.008165183896607864,0.015353815030974848,0.11772495265667347,-0.3539422951941751,-0.26744057194778165,0.006119552269032394,0.010386796899887085,-0.008748702038040013,0.014895444174757896,0.21678255777789557,-0.36566048146245395,-0.26725396315844113,0.005940162125480014,0.01102183826988723,-0.008456930089178527,0.015109139997292735,0.18767728453764293,-0.3979857388187834,-0.24246776078775795,0.0005761815267153192,0.007659764166158711,-0.008865287558433965,0.011730187369629741,0.212302647795627,-0.41232428038897173,-0.18165397624512733,0.0050284079811932225,0.0029169192932498866,0.0065860545272477256,0.008784612639413384,0.2420675594062799,-0.40412829073707135,-0.2377642237012554,0.0097418820719532,0.00460301117806694,-0.00903800050761136,0.014063336424363729,-0.004479909982268576,-0.046663798926517785,0.0855999869133138,0.025285001628384318,-0.038467809274617404,0.02948973945718572,-0.029105273240252638,-0.03232525735632946,0.024786202370683186,0.09905744311984643,-0.011718103901293575,0.00018657775135666466,-0.0990576051212221,0.011718186268278863,-0.0001866087893405144,64.3082175993173,0.3158052698565344,44.7656499593031,88.46201599937936,67.96201599937936,119695.01271466499,102.5855944849089,0.06404283003703042,0.0975957861962452,0.05466944659486169,0.1994967952240523
252.799759,248.556759,False,False,False,False,False,False,False,0.3162454779425214,-0.3774928018659296,-0.26665681343671743,0.006166095423984663,0.0115427420989766,-0.007754611926240829,0.015211496772762628,0.11813256340434297,-0.35414525158976323,-0.267034366977112,0.006527163016701892,0.010183840504298936,-0.008342497067370391,0.014693934863836989,0.217189096147561,-0.36581904653483494,-0.2668456360787035,0.006346700495145435,0.01086327319750624,-0.00804860300944088,0.01493557237411133,0.18799355902959383,-0.39803155635526144,-0.2420061305513741,0.0008924560186662212,0.007613946629680679,-0.008403657322050118,0.011374977688388048,0.21275210384262544,-0.4125612101631727,-0.18119482843422047,0.00547786402819167,0.0026799895190489087,0.007045202338154588,0.00931795117604225,0.24249680380836924,-0.4043348548886916,-0.23731927879674966,0.010171126474042558,0.004396447026446704,-0.00859305560310561,0.014022166908341455,-0.00443699230493555,-0.046742163628337774,0.08565080764448302,0.025307707660808254,-0.03851580835385665,0.029526357281953824,-0.029195537117967157,-0.032212509820426505,0.024839505527329386,0.0990563817949604,-0.01167375533109466,0.0001888226419860528,-0.09905653274321802,0.011673794945071703,-0.00018873089840854007,64.31466386382554,0.2372055628897496,44.78036267779072,88.4678762398414,67.9678762398414,119949.24036098155,102.9787492667322,0.06404977771741371,0.09767588039800097,0.05473347544727572,0.19948427897301976
252.899759,248.656759,False,False,False,False,False,False,False,0.3165461706349294,-0.3776796953651454,-0.2663730568769684,0.006466788116392674,0.011355848599760798,-0.00747085536649178,0.015052851087752306,0.11843597362116297,-0.3544377848993458,-0.2667558397144545,0.006830573233521889,0.00989130719471637,-0.008063969804712856,0.014474885067940063,0.2174911603126449,-0.36605874901246954,-0.2665645353155256,0.006648764660229345,0.010623570719871633,-0.007767502246262992,0.014744504654037354,0.1881791637415426,-0.3981168152390261,-0.24168266047311165,0.001078060730614977,0.0075286877459160295,-0.008080187243787673,0.011096521076854193,0.2131099102561453,-0.41275565972261224,-0.180868569661633,0.0058356704417115435,0.002485539959609373,0.00737146111074205,0.009724782635219318,0.24281773621032102,-0.4045753633994509,-0.23701056795459424,0.010492058875994331,0.004155938515687407,-0.00828434476095019,0.013999481866190204,-0.004381250056499586,-0.0466969107101427,0.08569596565389259,0.025326575897676118,-0.03851661438698134,0.029553967360931355,-0.02931199657110231,-0.03205806622655655,0.024881874842413942,0.0990550103222845,-0.011620946352675854,0.00019147843855721325,-0.09905518669148193,0.011620964113123744,-0.00019130439892889317,64.32584900744195,0.16319084300429598,44.7679760014793,88.47804455221994,67.97804455221994,119782.80931399822,103.44106505273463,0.06404214349305608,0.09769132689897173,0.05475766628799261,0.19946925348442618
252.999759,248.75675900000002,False,False,False,False,False,False,False,0.31666785530363756,-0.37785677458120337,-0.2662687785544068,0.0065884727851008296,0.011178769383702825,-0.007366577043930178,0.014921103039594125,0.11856171176725584,-0.35472350052846024,-0.2666569721707117,0.006956311379614763,0.009605591565601923,-0.00796510226097008,0.014286375025283052,0.21761489437386114,-0.366290155217595,-0.2664629739528893,0.006772498721445586,0.010392164514746172,-0.0076659408836267096,0.014581854198447847,0.18817628757276883,-0.39818851509158554,-0.24155970998134127,0.0010751845618412192,0.007456987893356581,-0.007957236752017288,0.010958116033851027,0.21326692920933343,-0.41281750918511045,-0.1807409536520465,0.005992689394899664,0.002423690497111164,0.0074990771203285456,0.009900644396511013,0.24295382745765537,-0.40475276847033986,-0.23689661422047548,0.010628150123328683,0.003978533444798427,-0.008170391026831425,0.01398361873574643,-0.004347965164527706,-0.04652735396751545,0.0857220203008428,0.02533893308379423,-0.03846261325274486,0.02956635973241384,-0.02943860680109231,-0.031898359873990534,0.024903263971548045,0.09905296092977642,-0.011566619363608366,0.00019419539848253287,-0.0990531826066053,0.011566654689134759,-0.0001939982178223998,64.33592929374804,0.09342418176642854,44.732837568851856,88.48720844886185,67.98720844886185,119226.70016316522,103.9666671050228,0.06402976014541446,0.09763177880561498,0.05473210918539253,0.19945260883112192
