elapsed_s,pressure_mmhg
178.78,50.1559802717994
178.782,50.20784801386347
178.784,50.25957086387026
178.786,50.31115059541285
178.788,50.36258908915232
178.79,50.413888330000425
178.792,50.46505040424976
178.794,50.516077496658134
178.796,50.56697188749349
178.798,50.61773594954511
178.8,50.66837214510654
178.802,50.71888302293539
178.804,50.76927121519534
178.806,50.81953943438589
178.808,50.869690470265134
178.81,50.91972718677043
178.812,50.96965251894124
178.814,51.01946946984769
178.816,51.069181107527804
178.818,51.118790561936045
178.82,51.168301021905684
178.822,51.217715732127
178.824,51.26703799014334
178.826,51.316271143366855
178.828,51.3654185861153
178.83,51.414483756671764
178.832,51.4634701343691
178.834,51.51238123670137
178.836,51.5612206164648
178.838,51.60999185893125
178.84,51.65869857905782
178.842,51.70734441873669
178.844,51.75593304409015
178.846,51.804468142815665
178.848,51.85295342158598
178.85,51.9013926035089
178.852,51.949789425651446
178.854,51.99814763663294
178.856,52.046470994291894
178.858,52.09476326343123
178.86,52.143028213646254
178.862,52.191269617239264
178.864,52.239491247224606
178.866,52.287696875427535
178.868,52.33589027068
178.87,52.384075197116104
178.872,52.43225541256978
178.874,52.480434667077375
178.876,52.52861670148836
178.87800000000001,52.57680524618748
178.88,52.62500401993188
178.882,52.673216728806416
178.88400000000001,52.721447065299905
178.886,52.76969870750395
178.888,52.817975318434584
178.89000000000001,52.86628054547579
178.892,52.914618019942935
178.894,52.962991356764206
178.89600000000002,53.011404154277784
178.898,53.0598599941427
178.9,53.10836244136117
178.90200000000002,53.156915044409836
178.904,53.205521335477066
178.906,53.254184830803375
178.90800000000002,53.30290903112101
178.91,53.35169742218798
178.912,53.400553475410305
178.91400000000002,53.44948064854519
178.916,53.498482386477434
178.918,53.547562122061194
178.92000000000002,53.59672327701973
178.922,53.645969262895896
178.924,53.69530348204671
178.92600000000002,53.74472932867585
178.928,53.79425018989862
178.93,53.84386944683386
178.93200000000002,53.89359047571813
178.934,53.94341664903739
178.936,53.99335133667184
178.93800000000002,54.043397907049254
178.94,54.093559728301734
178.942,54.14384016942118
178.94400000000002,54.19424260140845
178.946,54.244770398411795
178.948,54.29542693885057
178.95000000000002,54.346215606520076
178.952,54.39713979167335
178.954,54.44820289207449
178.95600000000002,54.49940831401768
178.958,54.55075947330532
178.96,54.60225979617893
178.96200000000002,54.65391272019621
178.964,54.70572169504863
178.966,54.7576901833144
178.96800000000002,54.809821661143026
178.97,54.86211961886839
178.972,54.914587561548124
178.97400000000002,54.9672290094269
178.976,55.02004749832183
178.978,55.073046579928324
178.98000000000002,55.1262298220453
178.982,55.17960080871919
178.984,55.23316314030613
178.98600000000002,55.286920433452295
178.988,55.3408763209916
178.99,55.395034451760345
178.99200000000002,55.449398490327894
178.994,55.50397211664257
178.996,55.55875902559214
178.99800000000002,55.61376292647815
179.0,55.66898754240391
179.002,55.72443660957585
179.00400000000002,55.78011387651904
179.006,55.83602310320789
179.008,55.89216806011341
179.01000000000002,55.948552527167735
179.012,56.00518029264563
179.014,56.062055151962255
179.01600000000002,56.11918090638635
179.018,56.176561361669
179.02,56.23420032658817
179.022,56.29210161140968
179.024,56.35026902626566
179.026,56.40870637945147
179.028,56.46741747564156
179.03,56.526406114024454
179.032,56.58567608635645
179.034,56.64523117493335
179.036,56.70507515047972
179.038,56.76521176995545
179.04,56.8256447742794
179.042,56.8863778859702
179.044,56.94741480670454
179.046,57.00875921479485
179.048,57.07041476259011
179.05,57.13238507380499
179.052,57.1946737407832
179.054,57.25728432170057
179.056,57.32022033771268
179.058,57.38348527005192
179.06,57.44708255707869
179.062,57.51101559129241
179.064,57.57528771630797
179.066,57.63990222380333
179.068,57.70486235044431
179.07,57.770171274791615
179.072,57.83583211419574
179.074,57.90184792168466
179.076,57.9682216828492
179.078,58.03495631272996
179.08,58.10205465270877
179.082,58.169519467405934
179.084,58.23735344158382
179.086,58.3055591770568
179.088,58.37413918960808
179.09,58.443095905914966
179.092,58.51243166048475
179.094,58.58214869260428
179.096,58.65224914330694
179.098,58.72273505236138
179.1,58.79360835528715
179.102,58.86487088040282
179.104,58.93652434591228
179.106,59.008570357035
179.108,59.08101040318591
179.11,59.15384585521066
179.112,59.22707796268226
179.114,59.30070785126546
179.116,59.374736520155125
179.118,59.449164839594296
179.12,59.52399354847716
179.122,59.599223252041384
179.124,59.67485441965355
179.126,59.75088738269065
179.12800000000001,59.82732233252022
179.13,59.90415931858139
179.132,59.98139824656904
179.13400000000001,60.05903887672251
179.136,60.13708082221951
179.138,60.215523547674884
179.14000000000001,60.2943663677437
179.142,60.37360844582799
179.144,60.453248792886406
179.14600000000002,60.533286266345684
179.148,60.61371956911294
179.15,60.694547248687336
179.15200000000002,60.77576769636907
179.154,60.857379146562984
179.156,60.93937967617369
179.15800000000002,61.02176720408866
179.16,61.10453949074597
179.162,61.18769413778321
179.16400000000002,61.271228587764234
179.166,61.355140123980185
179.168,61.439425870321024
179.17000000000002,61.52408279121353
179.172,61.609107691621425
179.174,61.6944972171031
179.17600000000002,61.780247853922866
179.178,61.866355929212375
179.18,61.9528176111801
179.18200000000002,62.03962890936822
179.184,62.126785674957084
179.186,62.214283601118495
179.18800000000002,62.30211822341951
179.19,62.390284920279186
179.192,62.47877891348072
179.19400000000002,62.5675952687414
179.196,62.65672889634222
179.198,62.7461745518189
179.20000000000002,62.83592683671587
179.202,62.925980199404954
179.204,63.016328935970606
179.20600000000002,63.106967191163456
179.208,63.1978889594238
179.21,63.28908808597612
179.21200000000002,63.38055826799507
179.214,63.47229305584303
179.216,63.564285854378646
179.21800000000002,63.65652992433518
179.22,63.74901838376699
179.222,63.84174420956194
179.22400000000002,63.93470023901796
179.226,64.02787917148207
179.228,64.1212735700509
179.23000000000002,64.21487586333171
179.232,64.3086783472629
179.234,64.40267318699262
179.23600000000002,64.49685241881392
179.238,64.59120795215524
179.24,64.68573157162503
179.24200000000002,64.78041493910952
179.244,64.87524959592358
179.246,64.97022696501465
179.24800000000002,65.06533835322023
179.25,65.16057495357967
179.252,65.25592784770068
179.25400000000002,65.35138800818045
179.256,65.4469463010806
179.258,65.5425934884542
179.26000000000002,65.63832023092382
179.262,65.73411709031006
179.264,65.82997453231138
179.26600000000002,65.9258829292369
179.268,66.0218325627954
179.27,66.11781362694408
179.272,66.2138162308012
179.274,66.30983040162614
179.276,66.40584608787101
179.278,66.50185316230804
179.28,66.59784142523705
179.282,66.69380060777773
179.284,66.78972037525055
179.286,66.8855903306499
179.288,66.98140001821153
179.29,67.07713892707575
179.292,67.1727964950467
179.294,67.26836211244759
179.296,67.36382512607186
179.298,67.45917484323007
179.3,67.55440053589308
179.302,67.64949144493177
179.304,67.74443678445381
179.306,67.83922574623746
179.308,67.93384750426155
179.31,68.02829121933091
179.312,68.12254604379596
179.314,68.21660112636565
179.316,68.3104456170127
179.318,68.40406867197082
179.32,68.49745945882275
179.322,68.59060716167811
179.324,68.68350098643901
179.326,68.77613016615082
179.328,68.86848396643444
179.33,68.96055169099563
179.332,69.05232268720604
179.334,69.14378635175036
179.336,69.23493213633404
179.338,69.325749553446
179.34,69.41622818217061
179.342,69.50635767404273
179.344,69.59612775893955
179.346,69.68552825100289
179.348,69.77454905458585
179.35,69.86318017021782
179.352,69.95141170058244
179.354,70.03923385650302
179.356,70.12663696293045
179.358,70.21361146492885
179.36,70.30014793365362
179.362,70.3862370723169
179.364,70.47186972213458
179.366,70.55703686824923
179.368,70.64172964562205
179.37,70.72593934488707
179.372,70.80965741815952
179.374,70.89287548479076
179.376,70.97558533706207
179.37800000000001,71.0577789458101
179.38,71.13944846597732
179.382,71.22058624208196
179.38400000000001,71.30118481360259
179.386,71.38123692027365
179.388,71.46073550728867
179.39000000000001,71.53967373040796
179.392,71.61804496096828
179.394,71.6958427907913
179.39600000000002,71.77306103698672
179.398,71.84969374664593
179.4,71.92573520142103
179.40200000000002,72.00117992198389
179.404,72.07602267235892
179.406,72.15025846412343
179.40800000000002,72.2238825604689
179.41,72.29689048011673
179.412,72.3692780010827
179.41400000000002,72.4410411642842
179.416,72.51217627698381
179.418,72.58267991606246
179.42000000000002,72.65254893111509
179.422,72.7217804473619
179.424,72.79037186836919
179.42600000000002,72.85832087857399
179.428,72.92562544560712
179.43,72.99228382240999
179.43200000000002,73.05829454914023
179.434,73.12365645486186
179.436,73.18836865901528
179.43800000000002,73.2524305726626
179.44,73.31584189950355
179.442,73.37860263665708
179.44400000000002,73.44071307520375
179.446,73.50217380048397
179.448,73.56298569214742
179.45000000000002,73.62314992394909
179.452,73.68266796328867
179.454,73.74154157049114
179.45600000000002,73.79977279782754
179.458,73.8573639882766
179.46,73.91431777402912
179.46200000000002,73.97063707473794
179.464,74.02632509551748
179.466,74.08138532469629
179.46800000000002,74.13582153132674
179.47,74.18963776245675
179.472,74.24283834016822
179.47400000000002,74.29542785838758
179.476,74.34741117947326
179.478,74.39879343058422
179.48000000000002,74.44957999983444
179.482,74.49977653223783
179.484,74.54938892544932
179.48600000000002,74.5984233253086
179.488,74.64688612119274
179.49,74.69478394118423
179.49200000000002,74.74212364706052
179.494,74.78891232911062
179.496,74.83515730078385
179.49800000000002,74.88086609317604
179.5,74.92604644935703
179.502,74.97070631854383
179.50400000000002,75.01485385012265
179.506,75.0584973875236
179.508,75.10164546195213
179.51000000000002,75.14430678598151
179.512,75.18649024701132
179.514,75.22820490059692
179.51600000000002,75.26945996365566
179.518,75.31026480755595
179.52,75.3506289510957
179.522,75.39056205337668
179.524,75.43007390658141
179.526,75.46917442865806
179.528,75.50787365591947
179.53,75.54618173556133
179.532,75.58410891810499
179.534,75.62166554976967
179.536,75.65886206477977
179.538,75.69570897761227
179.54,75.73221687519019
179.542,75.76839640902705
179.544,75.80425828732761
179.546,75.83981326704999
179.548,75.87507214593445
179.55,75.91004575450488
179.552,75.94474494804825
179.554,75.97918059857781
179.556,76.01336358678476
179.558,76.04730479398282
179.56,76.08101509405014
179.562,76.11450534537384
179.564,76.14778638280309
179.566,76.18086900961785
179.568,76.21376398952081
179.57,76.24648203866082
179.572,76.27903381769616
179.574,76.31142992390696
179.576,76.34368088336596
179.578,76.375797143178
179.58,76.40778906379857
179.582,76.43966691144196
179.584,76.47144085058996
179.586,76.50312093661131
179.588,76.53471710850177
179.59,76.56623918175296
179.592,76.59769684135733
179.594,76.62909963495511
179.596,76.66045696612873
179.598,76.6917780878499
179.6,76.7230720960837
179.602,76.75434792355388
179.604,76.78561433367224
179.606,76.81687991463497
179.608,76.84815307368824
179.61,76.87944203156476
179.612,76.91075481709238
179.614,76.94209926197553
179.616,76.97348299574995
179.618,77.00491344091152
179.62,77.03639780822063
179.622,77.06794309218404
179.624,77.09955606671718
179.626,77.13124328098976
179.62800000000001,77.1630110554575
179.63,77.19486547808243
179.632,77.2268124007429
179.63400000000001,77.25885743583424
179.636,77.29100595306016
179.638,77.32326307641505
179.64000000000001,77.35563368135716
179.642,77.38812239217351
179.644,77.4207335795374
179.64600000000002,77.45347135826066
179.648,77.48633958524294
179.65,77.51934185762036
179.65200000000002,77.55248151111539
179.654,77.58576161859042
179.656,77.61918498880665
179.65800000000002,77.6527541653896
179.66,77.68647142600136
179.662,77.72033878171864
179.66400000000002,77.75435797661478
179.666,77.78853048754391
179.668,77.82285752412457
179.67000000000002,77.85734002892067
179.672,77.89197867781756
179.674,77.92677388059248
179.67600000000002,77.9617257816792
179.678,77.99683426112716
179.68,78.0320989357544
179.68200000000002,78.06751916049399
179.684,78.10309402993292
179.686,78.13882238004282
179.68800000000002,78.174702790102
179.69,78.21073358480776
179.692,78.24691283657796
179.69400000000002,78.28323836804103
179.696,78.31970775471329
179.698,78.35631832786318
179.70000000000002,78.39306717756192
179.702,78.42995115592068
179.704,78.46696688051371
179.70600000000002,78.50411073798617
179.708,78.54137888784447
179.71,78.5787672664265
179.71200000000002,78.61627159104867
179.714,78.65388736432793
179.716,78.69160987867615
179.71800000000002,78.72943422096594
179.72,78.76735527736658
179.722,78.80536773834918
179.72400000000002,78.84346610386002
179.726,78.88164468866105
179.728,78.91989762783614
179.73000000000002,78.95821888246219
179.732,78.99660224544381
179.734,79.03504134751017
179.73600000000002,79.073529663372
179.738,79.1120605180354
179.74,79.15062709326813
179.74200000000002,79.18922243421314
179.744,79.22783945614384
179.746,79.26647095135533
179.74800000000002,79.30510959618536
179.75,79.34374795815852
179.752,79.3823785032456
179.75400000000002,79.42099360322965
179.756,79.4595855431691
179.758,79.49814652894835
179.76000000000002,79.53666869490603
179.762,79.57514411153133
179.764,79.61356479321925
179.76600000000002,79.65192270607571
179.768,79.6902097757637
179.77,79.72841789538212
179.772,79.76653893336852
