time,twist,height,volume
226.85678000000001,1.1066203691241343,64.36785808504897,93.0856274956349
226.95678,1.1597520065645888,64.55452231775277,94.13797995619935
227.056779,1.2030642321160252,64.71954116863675,95.17269642349811
227.156779,1.2341276982241047,64.86178660082486,96.17154264780034
227.256779,1.2508345198353867,64.97862429951398,97.11877437417368
227.35677900000002,1.251572303438404,65.06411466726365,98.0022402083966
227.456779,1.2353840551441382,65.11001905584433,98.81413870349397
227.556779,1.202096692660689,65.10921755286938,99.55137078040573
227.656779,1.1523953397122966,65.05966683809535,100.21546842731308
227.756779,1.0878191950567557,64.96709012831413,100.81212134392513
227.85677900000002,1.0106607099408682,64.84497351685069,101.35036058929617
227.956779,0.9237641001422775,64.71122857147495,101.84148855318864
228.056778,0.8302398899534768,64.58293023563162,102.29786477043478
228.156778,0.7331343328359998,64.47219794888329,102.73166552397716
228.256778,0.6351094577413249,64.38515862286322,103.1537315366134
228.356778,0.5381946328534379,64.32316489448125,103.57260344735968
228.456778,0.44366000727875937,64.28429156390801,103.99382153163418
228.556778,0.35203662805423847,64.26429725937395,104.41953742223176
228.656778,0.2632732106690889,64.2576183615523,104.84845494541419
228.756778,0.17698505343754015,64.25898526753232,105.27608797329421
228.856778,0.09272684875223161,64.2653510666195,105.69529817096151
228.956778,0.010215824481493455,64.2772460250694,106.09705652039105
229.056778,-0.07055310721409588,64.29900378314625,106.47136031625078
229.156777,-0.14932692095129144,64.3379864685294,106.80823175324228
229.256777,-0.22573672159462463,64.40299761315691,107.09872432109117
229.356777,-0.2995157415635236,64.50150112426974,107.33586765325857
229.45677700000002,-0.37072467830991807,64.63533507140002,107.51548886216021
229.556777,-0.4399129733244391,64.79628880459859,107.63685761897072
229.656777,-0.5081598926468919,64.96490930304957,107.70311261175073
229.756777,-0.576967865338115,65.11534557170201,107.72143830309152
229.856777,-0.6480149505676741,65.22508767506379,107.7029731990853
229.95677700000002,-0.7228057282514941,65.28426501990732,107.66244434299158
230.056777,-0.802284012372304,65.29880494296881,107.61753754171505
230.156776,-0.8864825467585646,65.28576024379568,107.58802867485656
230.256776,-0.974282613131469,65.26415038785116,107.59471763937145
230.356776,-1.0633407518222868,65.24691341483532,107.65822193301103
230.45677600000002,-1.150212998167341,65.23787125046887,107.7977001590688
230.556776,-1.2306734183513113,65.23387199066444,108.02958533624626
230.656776,-1.3001890639233613,65.22950533081153,108.3664124751969
230.756776,-1.3544843418689463,65.22153103942372,108.81582348876839
230.856776,-1.390110360610433,65.21144801966683,109.37982475547038
230.95677600000002,-1.4049331749804508,65.20562180476747,110.05435881993125
231.056776,-1.3984696845823232,65.21273382130703,110.82923267525908
231.156776,-1.3720278636990024,65.2390573083963,111.68842222235627
231.256775,-1.3286422663053208,65.28340517530336,112.61074756625133
231.356775,-1.2728281454924042,65.33431530388235,113.57088865323738
231.456775,-1.210200911947175,65.3713397080723,114.54068719275779
231.55677500000002,-1.1470181263423278,65.3707091987195,115.49066046928709
231.656775,-1.0896990358804661,65.3138909397933,116.39163686626839
231.756775,-1.0443656139716293,65.19600953716542,117.21641269167718
231.856775,-1.0164346187030213,65.03044677823945,117.94132585823755
231.956775,-1.010277320946168,64.84709263370749,118.5476444377845
232.05677500000002,-1.0289551195610098,64.684523559891,119.02267706651085
232.156775,-1.0740355271846516,64.57913442292536,119.36052730881826
232.256774,-1.1454923253632279,64.55520892812953,119.56243477469661
232.356774,-1.2416937620439787,64.6188733364859,119.63667110544549
232.456774,-1.3594817379487407,64.75701432629128,119.59798765583133
232.55677400000002,-1.4943423071542767,64.94083761317906,119.46664224834747
232.656774,-1.6406636879204244,65.13316706334008,119.26706289272225
232.756774,-1.7920728404944695,65.29820566762875,119.02623472872857
232.856774,-1.9418358649699394,65.41170475629264,118.77192037531947
232.956774,-2.0833011487311843,65.4687281776742,118.53084105025285
233.05677400000002,-2.2103576174270603,65.48624873339051,118.3269541460707
233.156774,-2.3178743939621866,65.49884736674841,118.17996073423649
233.256774,-2.402084043096693,65.54777023085762,118.10416275535997
233.356773,-2.460871069734483,65.66647588820916,118.10776444559743
233.456773,-2.4939318176756964,65.86835854922919,118.19267701876521
233.556773,-2.5027818206684924,66.14238575603993,118.35484219196019
233.65677300000002,-2.4906012145907974,66.45897668409457,118.58504241454095
233.756773,-2.4619262139549534,66.7831932425538,118.87011818273228
233.856773,-2.4222125276706103,67.08850375209978,119.19447066764991
233.956773,-2.3773125757776867,67.36456471786451,119.54169609471737
234.056773,-2.332920470422051,67.61647635225475,119.89618125778865
234.15677300000002,-2.294045429001672,67.85789333342629,120.24449029207994
234.256773,-2.2645745485554274,68.10280775058243,120.57639257235707
234.356772,-2.2469790669300465,68.35979899101945,120.8854193430926
234.456772,-2.2422042149245547,68.62996238656655,121.16888912075693
234.556772,-2.2497620057949543,68.90762337046772,121.42740364617949
234.65677200000002,-2.268020204238226,69.18198281336025,121.66388026106321
234.756772,-2.29465185500906,69.43841451350445,121.88224532533363
234.856772,-2.327182041813504,69.66004644470428,122.0859591670486
234.956772,-2.363546951438035,69.83143381695669,122.27656975813088
235.056772,-2.402570039892908,69.9446668040614,122.45249565101744
235.15677200000002,-2.4442652986924434,70.00532562580307,122.6082172994162
235.256772,-2.489899981076521,70.03428493371611,122.73401143815428
235.356771,-2.5417867706488804,70.0629384475808,122.81630044171094
235.456771,-2.602822512610025,70.12304428014981,122.83861473615939
235.556771,-2.675838530970816,70.23580742524098,122.7830902264533
235.656771,-2.762866334223506,70.40557292975096,122.63235361930283
235.75677100000001,-2.864443549118841,70.620733369171,122.37159503995716
235.856771,-2.9790831196857543,70.86013103573445,121.99059618241529
235.956771,-3.103003976620816,71.10073769809382,121.48547741252196
236.056771,-3.2301783431976157,71.32323906893568,120.85994957857685
236.156771,-3.352698243342456,71.51457970479825,120.12590333141324
236.25677100000001,-3.461411975094403,71.66783724063909,119.3032351764789
236.356771,-3.546739963610859,71.77967550711955,118.41888775970673
236.45677,-3.5995553881108093,71.84599423003891,117.50516329880098
236.55677,-3.6120111650838873,71.85789630482752,116.5974447347117
236.65677,-3.578210016525489,71.80078350682334,115.73152109238346
236.75677000000002,-3.494643928105459,71.65784069612936,114.94075543834573
236.85677,-3.3603669369508937,71.41663185167404,114.25335177801931
236.95677,-3.176904190104942,71.07595641699764,113.68996995906829
237.05677,-2.9479347490978207,70.65003116350512,113.26190647482102
237.15677,-2.678811347266398,70.16793375459164,112.97000765857871
237.25677000000002,-2.375994566667002,69.6675828347495,112.80441560148486
237.35677,-2.0464806433853737,69.18544488567177,112.74517284034401
237.456769,-1.6972918763610323,68.74557136535068,112.76363650810536
237.556769,-1.3350785756295376,68.35291705460591,112.82458302137907
237.656769,-0.965855384806821,67.99433910041488,112.88882644176661
237.756769,-0.5948675847612361,67.64686465796464,112.91613202020872
237.856769,-0.2265599254067629,67.2893886418487,112.86818413482727
237.956769,0.1353938709847273,66.91271525648109,112.7113661438614
238.056769,0.4880460101523846,66.52397165999479,112.41912816268685
238.156769,0.8291511719508053,66.14416221242628,111.97375543578488
238.256769,1.157185780084603,65.80039176962266,111.36740147860546
238.356769,1.471411025140967,65.5156524833514,110.60231214693042
238.456769,1.7719616051167788,65.29936619228295,109.69023419451038
238.556768,2.0599281266610006,65.14190956133186,108.65106930855242
238.656768,2.337394669472688,65.0153558936902,107.51089670214645
238.756768,2.6073950542235007,64.88001796364519,106.29953912377668
238.85676800000002,2.873761419252871,64.69398256932817,105.04788439629455
238.956768,3.1408553465708606,64.42271641626878,103.78519417333698
239.056768,3.413192695109738,64.04691565777655,102.53663169786965
239.156768,3.694995390380483,63.56708218784799,101.32122070508477
239.256768,3.9897228271400222,63.003263859790614,100.15040960603423
239.35676800000002,4.299648053175098,62.38945466162712,99.02736169941508
239.456768,4.625545781896509,61.764204444584784,97.9470278000721
239.556767,4.96654838162368,61.16067066428198,96.89698787583774
239.656767,5.320202761534348,60.599545506551735,95.8589792550111
239.756767,5.682729031104024,60.08686381808824,94.81096703906758
239.85676700000002,6.04944712741903,59.616492735487725,93.72956339002653
239.956767,6.4153078171488795,59.17540994506467,92.59257114891179
240.056767,6.775446543097513,58.74943322185118,91.38141697040709
240.156767,7.1256768634836,58.32761430073399,90.08325102572407
240.256767,7.462855085877577,57.904403859977606,88.69252333517198
240.35676700000002,7.785075219896126,57.479587047020075,87.21189778880357
240.456767,8.091686449882488,57.05673234723143,85.65242886034359
240.556767,8.383155732447634,56.6411968843423,84.03299649876678
240.656766,8.660818956616644,56.23842124444354,82.37906457210025
240.756766,8.926571779652289,55.85265729026264,80.72089048812592
240.856766,9.182546326410721,55.48592789478556,79.09136202333563
240.95676600000002,9.430806520477528,55.13716795818662,77.52366728437174
241.056766,9.673078784702701,54.80199435063474,76.04901247455064
241.156766,9.910521637530726,54.473851695991016,74.69458941662546
241.256766,10.14353051680271,54.14684689218469,73.48196256588261
241.356766,10.371573308231959,53.81956086196717,72.42599753564409
241.45676600000002,10.593055627597723,53.49817590161239,71.53439547578122
241.556766,10.805220178405628,53.19701246042714,70.8078363801177
241.656765,11.00408933047923,52.93551995782848,70.24067605488281
241.756765,11.18446351183492,52.73275734184516,69.82209195017867
241.856765,11.339990083265688,52.602000703587436,69.53753699001378
241.95676500000002,11.463318167179915,52.54778223854875,69.3703408824305
242.056765,11.546353862885448,52.56578297955301,69.30329615657416
242.156765,11.580626044447813,52.64456239962652,69.32008042259135
242.256765,11.557763961954524,52.76817828796691,69.40639443187031
242.356765,11.470073433249402,52.919453626012434,69.55073347821396
242.45676500000002,11.311179512986211,53.0838066785563,69.74475281576547
242.556765,11.076683162647756,53.25300620195705,69.98323120202062
242.656765,10.7647621520341,53.42726877231738,70.26367592894186
242.756764,10.37663713767335,53.6135457931439,70.58564417527442
242.856764,9.91682655110991,53.81923080939156,70.9498767806696
242.956764,9.393130403954489,54.044065516489496,71.35735052295412
243.05676400000002,8.816312398890537,54.27550740308466,71.80835389220088
243.156764,8.199488069062324,54.490907349780485,72.30168053607736
243.256764,7.55726811594393,54.66495121183691,72.83401616122534
243.356764,6.904743599038291,54.777671904926585,73.3995713477587
243.456764,6.25642623231876,54.81926054476444,73.98998721641485
243.55676400000002,5.625267386068748,54.790999094506,74.59451573092755
243.656764,5.0218708461855455,54.703953738132064,75.20045373825084
243.756763,4.4539877800136045,54.57731636277233,75.79379118577107
243.856763,3.9263419860057365,54.436880080907976,76.36002022073318
243.956763,3.440786284748761,54.31251343085216,76.88504339113938
244.05676300000002,2.9967449541614846,54.23333334175825,77.35611574391878
244.156763,2.59186005939346,54.22116937357571,77.76275669225275
244.256763,2.22273708296853,54.285307482487156,78.09757229829098
244.356763,1.885680265445456,54.421729202998506,78.35693618481832
244.456763,1.5773202141687128,54.61743673020764,78.54148675753186
244.55676300000002,1.2950624686858259,54.85746330100053,78.6564090015299
244.656763,1.0373205511186332,55.131342365282926,78.7114801924265
244.756763,0.8035341983902188,55.436816778403916,78.72087001345581
244.856762,0.5940066208032666,55.77977214674696,78.70269656866273
244.956762,0.4096185333162958,56.170475564713804,78.67835055887245
245.056762,0.2514881281596943,56.617654324722274,78.671610459535
245.15676200000001,0.12064431291554828,57.123176055893175,78.70758192275498
245.256762,0.017767045292966105,57.679873905958935,78.81150473301328
245.356762,-0.05697299864003746,58.27319318801551,79.00748020068974
245.456762,-0.10396815944356448,58.8850860360051,79.31718035739276
245.556762,-0.12413699165980299,59.497672773633745,79.75860695006246
245.65676200000001,-0.11883019669573394,60.095152792366434,80.3449720531093
245.756762,-0.08972058516179139,60.66405490062903,81.08377209683914
245.856761,-0.0387160664050555,61.1928093354205,81.97612231821401
245.956761,0.03207688908384112,61.671690808582305,83.01640845224226
246.056761,0.1203296597467754,62.093792496088824,84.1922967665602
246.15676100000002,0.22341780625667357,62.456889807180765,85.48512279710604
246.256761,0.33832429907800987,62.765021246022314,86.87065455652147
246.356761,0.4615567104455205,63.028165706326526,88.32019938712334
246.456761,0.5891162893625248,63.25937627686975,89.80199732986648
246.556761,0.7165482374194593,63.470568653929575,91.28282042849646
246.65676100000002,0.8390865727602623,63.6691050407135,92.72967925976202
246.756761,0.9518875870574283,63.85676638556759,94.11152725414388
246.856761,1.050327609567559,64.03155167001758,95.4008514362978
246.95676,1.1303275362895382,64.19139202873028,96.5750455580727
247.05676,1.188660719216689,64.33739296321589,97.61747770567204
247.15676,1.2232027406275832,64.47382650755995,98.51818785130128
247.25676,1.233090039819196,64.60402038575428,99.27417919357683
247.35676,1.218767049558239,64.72461706064554,99.8892976585224
