Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
257.099755,252.681755,False,False,False,False,False,False,False,0.3388011395455743,-0.35876208769870355,-0.26142156591808385,0.009585812621050682,0.0026617820212775367,0.005486491074215394,0.011361094641016598,0.1412119911286983,-0.3480056021852934,-0.26214395396208384,0.010044432665793218,-0.0008783813582871058,0.0036286657103791753,0.010715847900466008,0.24000652024433203,-0.3533835896974087,-0.2617826903933261,0.009814580067759399,0.0008919607064494794,0.0045576456106793395,0.010857886963901152,0.21416466935436793,-0.39246776462256133,-0.23586852694429664,0.004487225378561915,-0.0037149845514029,0.005951539372594017,0.008328092381734794,0.23971808000080233,-0.4041764323066062,-0.17175444804228834,0.011219150635273484,-0.0041729311420087845,0.027715262597895862,0.030189708116562332,0.26649516029231707,-0.393966516431879,-0.23518970438875927,0.01566725368119043,-0.0015942752446783115,0.006117151389048753,0.016894498885232145,-0.0002884402435296973,-0.05079284260919753,0.09002824235103773,0.02648864004798504,-0.04058292673447034,0.026592986004566804,-0.025841850889964102,-0.03908417492515265,0.025914163449029443,0.09879461930124225,-0.0053784980012948624,0.0003611244752422249,-0.09879452911563372,0.005377987512115268,-0.00036126356875776366,70.15213438666358,-2.8944580421121557,47.658700812977926,93.77466762423961,73.77466762423961,165147.32291672291,140.98409779013565,0.06960808975147727,0.10336866294440489,0.055279371365512024,0.1978830346371122
257.199755,252.78175499999998,False,False,False,False,False,False,False,0.33842419858523487,-0.3586267526259639,-0.26067758950654724,0.00920887166071127,0.0027971170940171985,0.0062304674857520115,0.011464986105185971,0.14085224856789574,-0.34756553397476114,-0.26144420633117393,0.00968469010499065,-0.0004383131477548319,0.0043284133412890835,0.010616991235667847,0.23963814879569936,-0.3530959198506406,-0.26106083588731216,0.009446208619126734,0.00117963055321757,0.005279500116693259,0.010885564156271954,0.21365339496334407,-0.3921257699831294,-0.23515728721899687,0.003975950987538057,-0.0033729899119709916,0.006662779097893784,0.008460370707533638,0.23936213858134223,-0.40396332040461275,-0.1710912838476674,0.01086320921581338,-0.0039598192400153165,0.028378426792516814,0.03064350812322839,0.26607771150976295,-0.39374191825195676,-0.23446088071853444,0.01524980489863631,-0.0013696770647560474,0.00684597505927359,0.016771998665048443,-0.00027601021435713635,-0.05086740055397215,0.08996955203964477,0.026439562714063586,-0.040645998401316163,0.026599955168777722,-0.025984753832355295,-0.03902985013248883,0.02590354866831529,0.09878604978953551,-0.005530832775323291,0.00038324638076492334,-0.09878590022780362,0.005530385875879451,-0.00038337044386177466,70.0895801332081,-2.790683016346989,47.68859491216004,93.71780012109826,73.71780012109826,165529.69210514444,140.84611291522646,0.06952628788045777,0.10335419156943285,0.05530556280819934,0.19788282819148173
257.299755,252.881755,False,False,False,False,False,False,False,0.33785382387063884,-0.35881563985329906,-0.2597493655007702,0.008638496946115237,0.0026082298666820214,0.0071586914915290345,0.011518392092492101,0.14028563662836988,-0.347392068844155,-0.2605723098053946,0.009118078165464782,-0.0002648480171487111,0.005200309867068431,0.010500129361928952,0.23906962768581938,-0.35310366311365027,-0.260160802379934,0.008877687509246751,0.0011718872902078958,0.0061795336240714205,0.010879949041416318,0.21287983437693525,-0.392060687186311,-0.23420888812183718,0.0032023904011292403,-0.003307907115152553,0.00761117819505347,0.008895368867032944,0.23875884508105366,-0.4040418226225948,-0.17020759083985743,0.010259915715524814,-0.004038321457997374,0.02926211980032678,0.031270522315696485,0.265464055485256,-0.39380932405296254,-0.23350979253677434,0.01463614887412934,-0.0014370828657618295,0.007797063241033686,0.016645607715353096,-0.00031078260476571917,-0.050938159508944536,0.08995321154007657,0.0263944277994366,-0.04070566093931227,0.026651009843159656,-0.02618979330888413,-0.03895702407266072,0.025951914258096814,0.09878419618481946,-0.005711976739648794,0.0004114368791637846,-0.0987839910574495,0.005711594269495246,-0.0004115074254605888,70.01692443839319,-2.746257699901335,47.728062926258175,93.65174948944835,73.65174948944835,165952.201362777,140.65670239301576,0.06946251528261406,0.10337491449263629,0.0553524432796432,0.19789988333024788
257.399755,252.98175500000002,False,False,False,False,False,False,False,0.3372127873904239,-0.35936757480074644,-0.25876078228750615,0.007997460465900275,0.002056294919234647,0.008147274704793095,0.011600250334103548,0.1396361306351728,-0.34758461155640435,-0.25964829904529413,0.008468572172267708,-0.0004573907293980439,0.006124320627168889,0.010461033603837272,0.2384243343944154,-0.35347593159240553,-0.2592045360393935,0.008232394217842776,0.0007996188114526293,0.007135799964611944,0.010923888773534628,0.2119984893074031,-0.392357226159715,-0.23316181548556925,0.002321045331597077,-0.00360444608855659,0.008658250831321407,0.009661500426678939,0.23804015763327696,-0.40442073790507477,-0.1692421798630138,0.009541228267748114,-0.004417236740477337,0.030227530777170414,0.03200391591920406,0.2647980372182526,-0.3942392467115107,-0.23246832946995266,0.013970130607125986,-0.001867005524310017,0.008838526307855366,0.016636400034340776,-0.0003841767611384439,-0.05094480631266923,0.08996235617637968,0.02637370282383722,-0.04076331511910519,0.026736206569440812,-0.026425845087012317,-0.03888129456730949,0.026042720553824228,0.09878845299600847,-0.005891643208340902,0.00044375375188732136,-0.0987882037592426,0.00589132003600118,-0.00044376300590065476,69.93018187622188,-2.7712140377938326,47.781351219392306,93.57289261474716,73.57289261474716,166211.91597190974,140.43881621324104,0.06940600029484263,0.10338639374127034,0.0554260300027285,0.19792968752411844
257.499754,253.081754,False,False,False,False,False,False,False,0.3366350805078007,-0.3602000988470143,-0.2578692198646089,0.007419753583277122,0.0012237708729667673,0.009038837127690325,0.011758015776779202,0.13904297236035,-0.3481173221439142,-0.25882104199751443,0.007875413897444894,-0.0009901013169079098,0.006951577674948584,0.010551155237444595,0.23783888710646872,-0.3541585732885357,-0.2583451433941888,0.007646946929896092,0.00011697711532243638,0.007995192609816626,0.011064022137641573,0.21118550900466232,-0.3929842395368892,-0.23219640871999636,0.0015080650288563091,-0.00423145946573078,0.009623657596894292,0.010620465850594465,0.23736743825149462,-0.40500383981947014,-0.1683746590785138,0.00886850888596577,-0.005000338654872705,0.031095051561670417,0.03271935311320824,0.26423136949324866,-0.3949855222198837,-0.23151107019342976,0.01340346288212202,-0.0026132810326829903,0.00979578558437827,0.016805935564654425,-0.0004714488549741047,-0.05084526653093441,0.089970484315675,0.026392482386779936,-0.04082694893134797,0.026834073200759034,-0.026653378101806402,-0.038825666248353485,0.02614873467419243,0.098796193401332,-0.006041525558478589,0.00047592352957986916,-0.09879591474611873,0.006041251144621507,-0.0004758986033256418,69.8269884160192,-2.8482402533286617,47.8543684987977,93.47908037819927,73.47908037819927,166191.95418519052,140.21992536235658,0.06934150198661373,0.10334481816047544,0.05552900476438488,0.19796348314874523
257.599754,253.181754,False,False,False,False,False,False,False,0.33621893826773075,-0.3611552289744262,-0.25719740065316693,0.00700361134320715,0.00026864074555488227,0.009710656339132318,0.011975791674607687,0.13861152859463644,-0.348870188398069,-0.2582045952460184,0.007443970131731342,-0.0017429675710626813,0.007568024426444608,0.010757584347572959,0.2374150866724357,-0.35501258706839134,-0.25770100370518945,0.007223146495863059,-0.000737036664533175,0.008639332298815972,0.011285173056490088,0.21057649105119272,-0.39382468839356416,-0.2314576711779208,0.0008990470753867108,-0.005071908322405727,0.01036239513896986,0.011572025435972565,0.23687129568308957,-0.4056363866011989,-0.16774390753547916,0.00837236631756072,-0.005632885436601454,0.03172580310470505,0.03329192843221633,0.26386758061271415,-0.39591830984399135,-0.23077910477569968,0.013039674001587509,-0.003546068656790635,0.010527751002108343,0.017130126740591948,-0.0005437909893461212,-0.050623799532807545,0.08995709616971029,0.02645249394027846,-0.040905722775600006,0.026921898929489763,-0.026838595621242967,-0.03881210132517282,0.026243332527268654,0.09880385159529506,-0.0061426419060348625,0.0005036030520225165,-0.09880355807779925,0.0061423986703223465,-0.0005035915408289626,69.71192848546418,-2.9414095638290263,47.95069359902187,93.37448044133106,73.37448044133106,165875.5895007199,140.03028072292568,0.06925804290458948,0.10322472542498955,0.05565789461904189,0.19799147714136775
257.699754,253.28175399999998,False,False,False,False,False,False,False,0.33600035105206705,-0.36205824351349414,-0.2567898905795675,0.006785024127543449,-0.0006343737935130545,0.010118166412731722,0.012199027587352002,0.138383902396646,-0.3496814885724084,-0.2578383052279918,0.007216343933740904,-0.0025542677454020724,0.007934314444471235,0.011025119010196009,0.23719197956905425,-0.3558697472712321,-0.25731407564325803,0.007000039392481616,-0.0015941968673739426,0.009026260360747385,0.011533229870606012,0.21022824367954412,-0.39472286481975566,-0.23100492393282754,0.000550799703738114,-0.005970084748597226,0.010815142384063114,0.012365783315529573,0.23661096001805246,-0.40616682579542657,-0.16739645527752917,0.00811203065252361,-0.006163324630829137,0.03207325536265504,0.033652419249892686,0.26373243002673935,-0.39687329847728225,-0.2303297743612262,0.012904523415612712,-0.004501057290081545,0.010977081416581824,0.01752947682445084,-0.0005810195510017879,-0.05029707852419446,0.08991762036572887,0.026540450457685105,-0.04100355120605015,0.02698430128203183,-0.02696373588951012,-0.03885311754852355,0.026309151710430495,0.0988083714830128,-0.0061884962422620315,0.0005241850636905077,-0.09880807717240825,0.006188258698823723,-0.0005242295847337486,69.59798325644746,-3.0121347239671934,48.068140055180095,93.27089386949768,73.27089386949768,165345.34504017606,139.900959471279,0.06915595734523254,0.10303063691942785,0.055801785255343565,0.19800642417691244
257.799754,253.381754,False,False,False,False,False,False,False,0.3359552325013811,-0.36276375042130293,-0.2566141825571929,0.006739905576857497,-0.0013398807013218494,0.01029387443510632,0.01237681131650899,0.13833839914060286,-0.3503982027026924,-0.2576887330722716,0.007170840677697771,-0.0032709818756860853,0.008083886600191437,0.011290239192361983,0.23714667680907212,-0.3565808462582195,-0.25715140006217785,0.006954736632499486,-0.0023052958543613444,0.00918893594182757,0.011752416532210574,0.21011710895544614,-0.39552784750562,-0.23081039045471521,0.0004396649796401253,-0.006775067434461546,0.011009675862175439,0.012934751896576594,0.23656777780552365,-0.40649747495142013,-0.16728827744272262,0.008068848439994808,-0.006493973786822704,0.032181433197461584,0.03380713908827882,0.26378036253190285,-0.3976963058095818,-0.23013497973543695,0.012952455920776207,-0.005324064622381108,0.011171876042371076,0.01791431251231946,-0.0005788990035484609,-0.049916628693200626,0.08986312261945523,0.02663368572283073,-0.04111545955136231,0.027016420326740898,-0.02702956785362598,-0.03894700124740047,0.026341009607462634,0.09880855569230898,-0.006182904163083425,0.0005372175049849215,-0.09880827766846925,0.006182643555527112,-0.0005373330100937324,69.5028484175888,-3.0351675831106277,48.197777148532694,93.18440765235346,73.18440765235346,164769.73675862126,139.86181803405955,0.06904848539122838,0.10279779059430419,0.055943911166215096,0.198006248024481
257.899754,253.48175399999997,False,False,False,False,False,False,False,0.33602223830510924,-0.3631800008035708,-0.25659714059036737,0.006806911380585645,-0.0017561310835897403,0.01031091640193188,0.012479304306471747,0.13841126442406104,-0.35091009394914313,-0.2576844243914056,0.0072437059611559496,-0.0037828731221368206,0.00808819528105742,0.011497839275898359,0.23721663298111603,-0.3570448959645813,-0.2571406995004708,0.007024692804543403,-0.0027693455607231132,0.009199636503534614,0.011901634157966176,0.21016601163352525,-0.39612290338690237,-0.23079723181555614,0.0004885676577192355,-0.007370123315743937,0.01102283450133451,0.01326877147626155,0.23666827062058138,-0.40660533777882474,-0.16732838740696568,0.008169341255052531,-0.006601836614227308,0.03214132323321853,0.03381400660088492,0.2639263891322296,-0.3982734591575085,-0.2301189017360871,0.013098482521102961,-0.005901217970307793,0.011187954041720932,0.01820892455716106,-0.0005483623605346544,-0.04956044181424346,0.08981231209350513,0.026709756151113567,-0.041228563192927226,0.02702179776438371,-0.027050621347590786,-0.03907800742232109,0.026343467684914662,0.09880560532399321,-0.006135104838989547,0.0005435589101034366,-0.09880536855705499,0.0061348020154381455,-0.0005437248909347936,69.44264730574154,-3.0073895076745814,48.32575212800778,93.12967936885593,73.12967936885593,164362.18230650193,139.93947694932982,0.06895704399023357,0.10258064874859502,0.0560658813452923,0.19799451961732842
257.999754,253.581754,False,False,False,False,False,False,False,0.33613102553196483,-0.3632713982306352,-0.2566706855949811,0.006915698607441234,-0.0018475285106541173,0.010237371397318173,0.012491758161014513,0.13852631497171805,-0.35115983980759446,-0.25775898234208433,0.007358756508812958,-0.004032618980588154,0.008013637330378687,0.011603089953173499,0.23732858918846653,-0.3572154503792322,-0.25721474826365764,0.0071366490118938974,-0.0029398999753740274,0.009125587740347774,0.011952034244887184,0.210281796125227,-0.3964368397076249,-0.2308891535209546,0.000604352149420978,-0.007684059636466456,0.010930912795936054,0.013375158637176657,0.23682070724642765,-0.40652569285196993,-0.16743268146528054,0.0083217778808988,-0.006522191687372503,0.03203702917490367,0.033736659731803266,0.26408348339015475,-0.39854230851611283,-0.2302072548068339,0.013255576779028111,-0.006170067328912121,0.011099600970974122,0.01835704737431561,-0.0005078819420388792,-0.04931024247273774,0.08978206679837711,0.026754894201688223,-0.04132685813688064,0.02700749345682374,-0.027046793063239538,-0.0392213893283927,0.026325594742703046,0.0988024363434983,-0.00605594785140301,0.0005440626686765704,-0.09880227421674848,0.006055610571637726,-0.0005442340784266864,69.42707496847511,-2.945464413468912,48.437166821306086,93.11552269861373,73.11552269861373,164313.03222056892,140.15546302368418,0.06890312363551486,0.1024332830449922,0.056152811773140666,0.19797852376670402
258.099754,253.681754,False,False,False,False,False,False,False,0.33622374765019925,-0.3630450279779383,-0.25680147761885486,0.007008420725675646,-0.0016211582579572226,0.010106579373444391,0.01240520301313745,0.13861960697067358,-0.3511313319172907,-0.25787897093209944,0.007452048507768483,-0.004004111090284368,0.007893648740363579,0.011570463388374566,0.2374216501924208,-0.3570880168582401,-0.257340158905308,0.007229710015848184,-0.0028124664543819344,0.009000177098697437,0.011881997402717991,0.21038615012177414,-0.3964396113687251,-0.2310442356364553,0.0007087061459681299,-0.007686831297566643,0.010775830680435361,0.013255495715060796,0.23694817042285893,-0.40630921044548346,-0.16755849197419795,0.008449241057330081,-0.006305709280886029,0.03191121866598626,0.03360770031894944,0.2641893205537775,-0.39848514260288503,-0.2303605774526587,0.013361413942650835,-0.006112901415684324,0.010946278325149328,0.018322553190982242,-0.0004734797695618853,-0.04922119358724336,0.08978166693111003,0.02676767036135666,-0.041397125744644936,0.02697958145264928,-0.027035500070646673,-0.03935159451048498,0.02629592326885269,0.09880209745777843,-0.005957011119698208,0.0005386812864531243,-0.09880204322174724,0.005956684940949419,-0.0005388120267914576,69.45830602739494,-2.8745722670081975,48.52056059494279,93.14391457035903,73.14391457035903,164721.24929504632,140.5246276589145,0.06890136601334343,0.10238993016002036,0.05619722423618744,0.19796588988853445
