time,twist,height,volume
230.882,0.8846940866934574,64.60815097568134,98.66206463408979
230.982,0.7824337294648913,64.63327992766732,99.52102738326431
231.082,0.6278656053385987,64.62185127736154,100.33641410702059
231.182,0.45009840103225685,64.59056557104402,100.98150721728437
231.282,0.287658414459969,64.55796638304822,101.3679913710389
231.382,0.1739619501818197,64.5386203954501,101.45420243178893
231.482,0.12424345054375152,64.53923000840489,101.23592459519998
231.582,0.13005670946044745,64.55720626453486,100.73039021711045
231.682,0.16376015933465737,64.58150528207707,99.96609078950743
231.782,0.1905413547917263,64.5953679318686,98.98359411619789
231.882,0.1825332184248154,64.58073536970393,97.84393997959573
231.982,0.12929011979792193,64.52392269336124,96.6364780389304
232.082,0.040855060197536375,64.42121393126969,95.47974178766998
232.182,-0.057205137007592555,64.28194404883078,94.51323913373571
232.282,-0.13457328665573698,64.12672910647062,93.87926567689472
232.382,-0.16868435540806814,63.9806504301927,93.69504572930212
232.482,-0.15391161517995755,63.864361129205875,94.02079749915784
232.582,-0.10317403779610146,63.78772085736194,94.83389846411012
232.682,-0.04133033046350221,63.74909514085087,96.0191903483925
232.782,0.00557979720793611,63.74006504500817,97.38339885356314
232.882,0.019378542042218783,63.752556648013524,98.69703078563077
232.982,-0.0063297272179596575,63.78471534913207,99.75599596049547
233.082,-0.06685521470483735,63.84291314423339,100.44223095706842
233.182,-0.14935508031267375,63.9392285306702,100.7590715397794
233.282,-0.23645459803114477,64.08584379229343,100.82676062898237
233.382,-0.31052232729014406,64.28922755174368,100.83891469870353
233.482,-0.35853352497363744,64.54687053257078,100.99437745038468
233.582,-0.37588862068350437,64.84780812633738,101.42856971468763
233.682,-0.3668260799876677,65.1764152052758,102.17043761528603
233.782,-0.3409740463104356,65.51792386907236,103.13984157752228
233.882,-0.308575353458437,65.86358744815239,104.18113233177482
233.982,-0.2778407435212671,66.21317564701123,105.11667005956465
234.082,-0.2559362269000047,66.57314070631692,105.80361030106121
234.182,-0.2523761049654567,66.95077300885185,106.17862304864869
234.282,-0.28216535653128716,67.34705957261859,106.27472588489974
234.382,-0.3661712362867888,67.75203367057294,106.20174012566918
234.482,-0.5273101020487019,68.14529140724667,106.09986504537508
234.582,-0.7831061032429503,68.5018213918854,106.08998983235847
234.682,-1.1376953769633715,68.80074949193778,106.24169646712701
234.782,-1.5776591584299027,69.03303567440481,106.5657016540145
234.882,-2.07412147546912,69.20426984848238,107.02563262384996
234.982,-2.589187558077384,69.33091705351447,107.56097232398889
235.082,-3.0823217543846724,69.43191009089365,108.11527372688539
235.182,-3.514282631177643,69.52017254121748,108.66468221897625
235.282,-3.8499735145898555,69.59845040370601,109.23800909984217
235.382,-4.06301797685046,69.66096517766884,109.91422921827979
235.482,-4.143228499694949,69.69917983599812,110.78552410349289
235.582,-4.104774418213928,69.70840249155437,111.8914802288073
235.682,-3.9900643812808383,69.69221167827729,113.15560243158052
235.782,-3.864796173665873,69.66288992108487,114.36696408684224
235.882,-3.803689252843725,69.63760609327926,115.23284180044283
235.982,-3.871152602661411,69.63179257860658,115.4896106508433
236.082,-4.103304617448387,69.65247407705925,115.019905583385
236.182,-4.496970317732291,69.69436304796153,113.90998444981182
236.282,-5.009237452587286,69.7402731723148,112.41081291584067
236.382,-5.56841801423333,69.76567752123628,110.8251487059214
236.482,-6.093115310631731,69.74561922092124,109.38603204574676
236.582,-6.512070157525166,69.66098279704512,108.18967301169613
236.682,-6.777390315585215,69.50139725826347,107.20761114306873
236.782,-6.868453187255049,69.26427728267149,106.35689111483191
236.882,-6.789020201917147,68.95199456752654,105.57651359607414
236.982,-6.561829349030283,68.5697446189078,104.86058836927819
237.082,-6.223220143626861,68.12533466822458,104.23444170505715
237.182,-5.817843797174248,67.63037365870363,103.70364591287122
237.282,-5.392399392552839,67.10128988686974,103.22289392521185
237.382,-4.988024140483525,66.55852863543949,102.71039615129776
237.482,-4.632334465509906,66.02317284667915,102.09557897268635
237.582,-4.3329879178285395,65.51190289497546,101.36696858040851
237.682,-4.07506946784185,65.03282818714457,100.59421911140444
237.782,-3.8248580811866404,64.58477534014231,99.91420093269544
237.882,-3.5413538676608383,64.16060523749395,99.48090337076016
237.982,-3.1930228511975045,63.75270475648549,99.39053341456588
238.082,-2.7724291199783835,63.35789571424848,99.612157058132
238.182,-2.300450481429735,62.979728412037126,99.9654437510159
238.282,-1.81693717885112,62.62747890003898,100.17274393189314
238.382,-1.3625323010101198,62.31248885061312,99.97382569403192
238.482,-0.9611531454194804,62.04339124138645,99.24860000741805
238.582,-0.6116593180334036,61.821984099018685,98.07579390472331
238.682,-0.29180075744465483,61.6412558194808,96.68614718640798
238.782,0.029057194304691336,61.48655235622071,95.33686265345366
238.882,0.37600323433751015,61.33977212113606,94.18923875610233
238.982,0.7604720152529154,61.184882509258436,93.26483699112903
239.082,1.1808583209389028,61.012311437342426,92.49269362317838
239.182,1.6297960383310937,60.82073171987681,91.79671144520182
239.282,2.102621693379646,60.61624523875793,91.1573820301715
239.382,2.6013483449011474,60.40954175115757,90.61402525426973
239.482,3.13193065193267,60.21161552706112,90.21658141808898
239.582,3.6974987096961343,60.02901688827728,89.96188849068487
239.682,4.292665168159132,59.860152091670486,89.75309172102466
239.782,4.90216537281513,59.69417389391752,89.40736605198957
239.882,5.503719652812894,59.5134165804811,88.71416819232267
239.982,6.0737367169372405,59.2990261842879,87.52219162650196
240.082,6.594690417405921,59.037614225352826,85.81553675524124
240.182,7.061899739370588,58.72574930482142,83.737737335227
240.282,7.485714617095969,58.37014449181846,81.544649297819
240.382,7.886297465170898,57.983868606214166,79.50544723699915
240.482,8.282853589608024,57.58093509009812,77.79893835103599
240.582,8.683334329781438,57.17202582219199,76.45268966790883
240.682,9.08041899134966,56.76305428944153,75.35078164707882
240.782,9.455261398473041,56.35666036575108,74.30556214146168
240.882,9.785924155800686,55.955431061663454,73.15927316232732
240.982,10.055868428825285,55.56507069043244,71.86501265957816
241.082,10.259064632359234,55.195873237411625,70.5058141740812
241.182,10.400295442687387,54.86151713482172,69.24477061411848
241.282,10.491120379175978,54.575276904023234,68.23867094940483
241.382,10.543642626619675,54.34499276339253,67.56652425141473
241.482,10.56528694129251,54.169013903230216,67.20909215989937
241.582,10.557469142886962,54.03519852503267,67.07770869417057
241.682,10.518676438702279,53.92385733717796,67.06019440474127
241.782,10.4492646821516,53.8139232884863,67.05188672550253
241.882,10.35428626369995,53.690258935259585,66.96541572301865
241.982,10.243056356114721,53.54919776279829,66.73492857644504
242.082,10.127076079211388,53.39967318873616,66.32727167025335
242.182,10.018377718325148,53.259095965262595,65.754154498848
242.282,9.928845449902312,53.14572833005709,65.07319974403326
242.382,9.86966155378597,53.070844381223715,64.37789906582587
242.482,9.849628415747908,53.03368567678309,63.783080894011135
242.582,9.871679022602311,53.02099359322869,63.40152133342535
242.682,9.928352936975369,53.01138999780499,63.30224686914869
242.782,9.998954650690074,52.983019526340605,63.46168211724412
242.882,10.051796486045344,52.921233628693464,63.742986041878424
242.982,10.052394964293644,52.822830392140375,63.931840760332335
243.082,9.973999597893286,52.69487521397237,63.819924864636675
243.182,9.80499972602555,52.54884509305236,63.293709359848805
243.282,9.550876809867717,52.393544172862356,62.38219169959122
243.382,9.232766757639169,52.231246178894125,61.24159073086656
243.482,8.885221199456094,52.059664400113725,60.08884919139392
243.582,8.552459533120878,51.878438183258474,59.11851077578237
243.682,8.28029239184746,51.695526799706286,58.43835307910156
243.782,8.103755413856256,51.52873162717965,58.04384619660968
243.882,8.036073689831522,51.400858202063354,57.83518786541171
243.982,8.066148114344585,51.331480336936984,57.66883348091122
244.082,8.166069246640387,51.330495100812584,57.42328513536478
244.182,8.302634092817243,51.39700965182311,57.04943257342585
244.282,8.445117096145822,51.523234261311686,56.58123895241245
244.382,8.566489474627353,51.70016034328079,56.10591130737535
244.482,8.641381361282622,51.92154089829559,55.71826223637851
244.582,8.64589140078191,52.18453802590649,55.4904738153665
244.682,8.561105438211072,52.48785727794566,55.46962905151619
244.782,8.377835158707338,52.829570497039406,55.68824799800234
244.882,8.099058815474088,53.2062429698445,56.164267307077665
244.982,7.739201492778122,53.61333392793312,56.8846841779237
245.082,7.32189631400281,54.04586672543533,57.789705087725395
245.182,6.877163665029293,54.498676918519486,58.77620753382536
245.282,6.437003192054593,54.96637563334716,59.72254270087275
245.382,6.028840321854435,55.44351750515774,60.52280748651275
245.482,5.668599124467754,55.92504955288297,61.11871791705292
245.582,5.356309339350791,56.406576834932316,61.522374322363035
245.682,5.076372827253735,56.88415220932762,61.82314013998827
245.782,4.8034557892096394,57.354058710695455,62.17037913633722
245.882,4.513802253530457,57.813312295722376,62.73079076893838
245.982,4.199009452794414,58.260741534677585,63.63265341654554
246.082,3.87532517833467,58.69736826994709,64.91811319370373
246.182,3.5810728517461214,59.12490392173451,66.5244970603434
246.282,3.3611910763855164,59.54273990220685,68.30822208416423
246.382,3.246441530466292,59.94543933856527,70.1075507811243
246.482,3.2380520671656186,60.32283328708263,71.81578140073826
246.582,3.305172439304094,60.663135286430375,73.42364553760422
246.682,3.396294250056556,60.95737849880646,75.00566067277649
246.782,3.4593706145715046,61.202741896693176,76.6603567670842
246.882,3.460937832301184,61.40339116822024,78.44185817922964
246.982,3.395387912501107,61.569092595107264,80.32254843550662
247.082,3.28172850686704,61.712732981708896,82.20551351270858
247.182,3.151795859246789,61.8475963158595,83.97767311189176
247.282,3.0366202630746457,61.98434256472897,85.57613931519478
247.382,2.956460381613674,62.12741422144044,87.03422258029866
247.482,2.9171324459386057,62.27192132029221,88.47736397223383
247.582,2.9123295933032836,62.40364144293825,90.05841033845729
247.682,2.9293090739189083,62.50410046072601,91.85634001533599
247.782,2.954240673497182,62.559336443109316,93.7933388658658
247.882,2.974551293284229,62.567772021919644,95.62679199012494
247.982,2.9783417705158612,62.542727852597295,97.03644775887106
248.082,2.953124997608377,62.50834199638558,97.76914193974498
248.182,2.886209091448883,62.49119497399881,97.76228184216453
248.282,2.767717701644102,62.51144892756989,97.17734686550847
248.382,2.5956534332477617,62.57667071634876,96.33073002575942
248.482,2.3808783807483493,62.68002560974454,95.56756120895264
248.582,2.148721477724308,62.80313885446299,95.14489213597174
248.682,1.9342861966819243,62.92254587013275,95.16926145041353
248.782,1.7715183898283229,63.017291250284984,95.59572597285707
248.882,1.6806215030499345,63.07479205097366,96.27071277615184
248.982,1.6607306433191056,63.09323695767836,96.9981792427477
249.082,1.691936336617502,63.08071847137013,97.61189226074877
249.182,1.7447957629727213,63.05244096155209,98.03224791235506
249.282,1.791590965608421,63.02719641581862,98.28308470837615
249.382,1.8141135200904799,63.02358295846181,98.45832136209116
249.482,1.8057013716330843,63.05603297614872,98.65559144653594
249.582,1.7682250581158314,63.1309450703703,98.91272082959448
249.682,1.7067863913092154,63.24392082736658,99.1791375548517
249.782,1.625593861688138,63.37977340431274,99.3353032490361
249.882,1.5275134642879848,63.51673518546178,99.25372727751268
249.982,1.4173568098109897,63.63447312167096,98.8786142530821
250.082,1.3059956484987012,63.722795366362355,98.28541587435818
250.182,1.2107678501439239,63.78647808989793,97.67744728073573
250.282,1.1492005067644797,63.84312908680777,97.30342424960818
250.382,1.1278275747727875,63.91467050440495,97.3315907969349
250.482,1.1330935156793558,64.01646595127755,97.75261717139247
250.582,1.1323208382673542,64.14942843466461,98.37163021397224
250.682,1.0869189436808355,64.2990263697061,98.89921391758774
250.782,0.9714011390282309,64.44154649238763,99.0951970091969
250.882,0.7876626351023646,64.55414335984588,98.88673699887767
250.982,0.5669076564565501,64.62354877743513,98.39470794439458
251.082,0.3580597080833172,64.6497874225236,97.8588594748051
251.182,0.20751652228704387,64.64431835132625,97.51356810864375
251.282,0.1392701930250908,64.62443279031797,97.48506246209237
251.382,0.1452144781089615,64.60655865096848,97.75212246642138
251.482,0.1907904216054206,64.60073779087116,98.17018910076212
251.582,0.23249552257433237,64.60764301538975,98.53538678473903
251.682,0.2373228654197277,64.61861061258979,98.66239004518829
251.782,0.1944724516298919,64.61852703584293,98.45200363390973
251.882,0.1153006807242889,64.59093985399355,97.92367009728073
251.982,0.023884274354273316,64.52419874575251,97.19721342319072
252.082,-0.05567987290505272,64.4166890133061,96.43519084428324
252.182,-0.10910658682799124,64.27876693942439,95.78293818901965
252.282,-0.1354082666835339,64.12978825421308,95.34061440780377
252.382,-0.1437335441325942,63.991041630107645,95.17236614101522
252.482,-0.14578297170331922,63.878134747484,95.3298147031088
252.582,-0.14787921337006793,63.797047409565046,95.86077817532536
252.682,-0.1471815295432748,63.745775640510224,96.78996029998545
252.782,-0.1343232357959394,63.72003261721644,98.08392700503775
252.882,-0.10066645424139864,63.71936488516189,99.6297176746987
252.982,-0.04533804205892267,63.75022483880643,101.25097730091144
253.082,0.022123843756915562,63.824373066088064,102.75970652626458
253.182,0.08404756806951497,63.953429651025644,104.01468507232406
253.282,0.11962744300463157,64.14247657944776,104.95179417518733
253.382,0.11076916772127987,64.38632540618578,105.57294550827802
