elapsed_s,pressure_mmhg
146.92545810000001,4.740671642243705
146.92791830000002,4.745850624683437
146.9294059,4.7512203711863785
146.9312197,4.756778845017711
146.9337389,4.76252392243535
146.9352386,4.768453392564601
146.9373579,4.7745649573595985
146.9398206,4.780856231649706
146.9412737,4.787324743268906
146.9432893,4.793967933266213
146.9459166,4.800783156195066
146.9473493,4.80776768047947
146.9493208,4.814918688854284
146.9519714,4.822233278876648
146.9534056,4.829708463505269
146.9553618,4.837341171744282
146.9579568,4.845128249348587
146.959467,4.853066459587964
146.9615575,4.861152484067639
146.9640323,4.869382923603285
146.9655598,4.877754299148758
146.9670256,4.8862630527751145
146.9690358,4.894905548699818
146.9710354,4.903678074365199
146.9730219,4.912576841565375
146.9750352,4.921597987620851
146.9770393,4.930737576600148
146.97909,4.939991600588056
146.9810725,4.949355981000373
146.9830367,4.9588265699450735
146.9850516,4.968399151629743
146.9870269,4.978069443814881
146.9890337,4.987833099312567
146.9910815,4.997685707529965
146.9930412,5.007622796057128
146.9951764,5.017639832298387
146.9970566,5.027732225146453
146.9990473,5.03789532669847
147.0010487,5.048124434013619
147.0030567,5.0584147909123445
147.005138,5.068761589817533
147.0070418,5.079159973637998
147.0090997,5.0896050376945245
147.0111459,5.100091831688686
147.0130414,5.110615361714618
147.0150824,5.121170592313921
147.0170591,5.1317524485740575
147.0190899,5.14235581827091
147.0210406,5.152975554056342
147.0230444,5.163606475691482
147.0250347,5.174243372326031
147.0270334,5.184881004823412
147.0290402,5.195514108131252
147.031034,5.206137393696512
147.033044,5.2167455519246095
147.035076,5.227333254682124
147.0370711,5.2378951578430994
147.0390485,5.248425903879516
147.0410633,5.258920124496911
147.0430374,5.269372443316277
147.0450419,5.2797774786031955
147.0470452,5.290129846044737
147.04906160000002,5.300424161574104
147.0510373,5.3106550442424965
147.053056,5.320817119137308
147.0550408,5.330905020345775
147.0570499,5.340913393963376
147.0590853,5.350836901146437
147.0611249,5.360670221208592
147.0630463,5.370408054760893
147.0650604,5.380045126895436
147.0670591,5.389576190412123
147.0691325,5.398996029087723
147.0713028,5.408299460985697
147.0730491,5.417481341804552
147.0750488,5.426536568261903
147.0770424,5.4354600815110725
147.0790576,5.444246870586854
147.0810725,5.4528919758770185
147.083103,5.461390492616033
147.085099,5.4697375743970555
147.0876694,5.47792843669768
147.0891177,5.485958360414215
147.0911228,5.49382269539877
147.0937955,5.501516863993156
147.0953002,5.509036364553583
147.0972465,5.516376774960431
147.0997594,5.523533756107745
147.1013144,5.530503055367439
147.1033421,5.537280510023298
147.1053473,5.543862050669755
147.1073194,5.550243704570274
147.10931060000001,5.556421598969974
147.1113253,5.562391964357127
147.1133204,5.5681511376683135
147.1153258,5.57369556543237
147.1178497,5.57902180684855
147.11934970000001,5.584126536794415
147.1213516,5.5890065487589995
147.1238576,5.593658757696705
147.1253601,5.5980802027973615
147.1273705,5.602268050167899
147.1298916,5.6062195954209875
147.1314004,5.609932266165898
147.13347100000001,5.613403624396861
147.1360962,5.616631368774522
147.1374705,5.619613336796684
147.1394586,5.622347506855296
147.1419844,5.624832000177355
147.1434773,5.627065082647919
147.1455547,5.629045166513766
147.1480504,5.630770811966342
147.1495331,5.632240728602798
147.151519,5.63345377676418
147.1540835,5.63440896875018
147.1556509,5.635105469910215
147.1570552,5.63554259961108
147.1590746,5.635719832081865
147.1616216,5.635636797137387
147.1636583,5.635293280781877
147.1651401,5.634689225694975
147.1671348,5.633824731602082
147.1691551,5.6327000555306865
147.1711764,5.631315611953605
147.173154,5.629671972819339
147.1751787,5.627769867469391
147.1771589,5.625610182442467
147.1791489,5.623193961165996
147.1811514,5.620522403536072
147.1832001,5.617596865387421
147.1851537,5.614418857855271
147.1871578,5.610990046631072
147.1897033,5.607312251113954
147.1912585,5.603387443459728
147.1931963,5.599217747529002
147.1957196,5.594805437735684
147.19721570000002,5.59015293779676
147.1998895,5.585262819383844
147.2013319,5.580137800676781
147.2031069,5.574780744819502
147.2056442,5.569194658278724
147.2071226,5.563382689106749
147.2091879,5.557348125110474
147.2116737,5.551094391929408
147.2131903,5.544625051025925
147.2152328,5.537943797591325
147.2176825,5.531054458371436
147.2192454,5.523960989415346
147.2212485,5.51666747375047
147.2237726,5.509178118986731
147.2253082,5.501497254852511
147.227353,5.493629330665245
147.2298064,5.485578912739839
147.2312945,5.477350681738355
147.2332963,5.468949429964573
147.2359395,5.460380058607073
147.2373959,5.451647574934338
147.2393529,5.44275708944493
147.2419406,5.4337138129752125
147.2434147,5.424523053766403
147.2453736,5.41519021449224
147.2478984,5.405720789248203
147.2494067,5.396120360503034
147.2513959,5.38639459601329
147.2541591,5.376549245701791
147.2554554,5.366590138500946
147.2575111,5.3565231791618615
147.260022,5.34635434502976
147.261518,5.336089682785821
147.2635124,5.325735305155184
147.2650302,5.3152973875807685
147.2670452,5.304782164862673
147.2690586,5.294195927763215
147.2710637,5.28354501957802
147.2731349,5.272835832673628
147.2750687,5.262074804991772
147.2770673,5.251268416519863
147.2790662,5.24042318572669
147.2811461,5.229545665962182
147.283096,5.218642441820243
147.2850521,5.207720125463924
147.2870636,5.196785352912419
147.2890941,5.185844780289543
147.29105330000002,5.174905080033717
147.2930737,5.16397293707008
147.2950939,5.153055044946048
147.29705570000002,5.142158101932442
147.299138,5.13128880709302
147.3012266,5.120453856325717
147.30316440000001,5.10965993837921
147.3056754,5.098913730848345
147.307187,5.088221896151888
147.3100083,5.0775910774956445
147.3114535,5.067027894823804
147.3134645,5.056538940761241
147.3159621,5.046130776549576
147.3174627,5.035809927979704
147.3196825,5.025582881323155
147.3220206,5.015456079264184
147.323567,5.005435916834152
147.3255731,4.995528737349826
147.3281422,4.985740828357568
147.3296332,4.97607841758588
147.3311225,4.966547668909293
147.3330661,4.957154678327279
147.3351067,4.947905469962562
147.3371045,4.938805992083846
147.339107,4.9298621131583005
147.3410878,4.9210796179393625
147.3431008,4.912464203595583
147.3450846,4.904021475886529
147.3470884,4.895756945391996
147.34965210000001,4.887676023800969
147.3511332,4.879784020266883
147.353162,4.872086137835697
147.3556538,4.864587469953011
147.357192,4.857292997056039
147.3591749,4.850207583255814
147.3617664,4.843335973114721
147.3633206,4.836682788524107
147.3652174,4.83025252568644
147.3672302,4.824049552206308
147.3692465,4.818078104294543
147.3712976,4.812342284089763
147.3732892,4.806846057101492
147.3752379,4.801593249778579
147.3772277,4.7965875472061175
147.3792504,4.791832490933546
147.381229,4.7873314769363855
147.3832323,4.783087753713956
147.3852691,4.77910442052528
147.3872365,4.775384425765158
147.3897567,4.771930565482278
147.3912589,4.768745482041183
147.3932344,4.765831662930087
147.3953517,4.76319143971659
147.3978,4.760826987153331
147.3992644,4.7587403224353775
147.40138,4.756933304610813
147.4031653,4.755407634145732
147.4056818,4.754164852644806
147.4071835,4.753206342728675
147.4091871,4.752533328069455
147.4117071,4.752146873585304
147.4132712,4.752047885794412
147.4152524,4.752237113327732
147.417759,4.752715147598818
147.4192581,4.753482423628193
147.4212582,4.754539221018999
147.4238191,4.755885665080146
147.4252792,4.757521728092744
147.4272685,4.759447230715241
147.4298207,4.761661843522305
147.431335,4.764165088672156
147.4333103,4.766956341696815
147.4353227,4.770034833409392
147.4378426,4.773399651922354
147.439361,4.777049744770525
147.4413703,4.780983921132654
147.4440002,4.7852008541456
147.4454079,4.789699083305532
147.4474138,4.794477016950766
147.4499952,4.7995329348210625
147.4515101,4.8048649906883
147.4534735,4.810471215053628
147.4559888,4.8163495179062945
147.4574786,4.822497691539274
147.45947900000002,4.828913413416552
147.462103,4.8355942490866965
147.4635628,4.842537655137295
147.465517,4.849740982184976
147.4681031,4.85720147789606
147.469091,4.864916290033314
147.4710404,4.87288246952468
147.4730959,4.881096973550137
147.4751348,4.88955666864278
147.4770671,4.898258333799923
147.4791244,4.907198663599592
147.4810666,4.9163742713173395
147.4830413,4.9257816920379645
147.4850362,4.935417385756455
147.4870446,4.9452777404622745
147.4891311,4.955359075201026
147.491701,4.965657643107528
147.4931885,4.976169634404359
147.4951896,4.986891179360051
147.497778,4.9978183512013095
147.4992478,5.008947168973957
147.5012462,5.020273600347769
147.5032562,5.03179356436082
147.50531610000002,5.043502934099346
147.507331,5.055397539309418
147.5092893,5.067473168937066
147.5112721,5.079725573594142
147.5132747,5.09215046794809
147.5152717,5.104743533034699
147.5172654,5.117500418493718
147.5198924,5.130416744727849
147.5213373,5.143488104986156
147.5233072,5.1567100673734405
147.5258861,5.170078176787663
147.5274204,5.183587956788164
147.5293465,5.197234911398136
147.5318924,5.211014526845507
147.5333786,5.224922273246859
147.5359598,5.238953606239282
147.5374247,5.2531039685651315
147.5394334,5.267368791614691
147.5419437,5.2817434969317505
147.5434523,5.296223497687028
147.545569,5.310804200124403
147.5474805,5.325481004984854
147.54947380000002,5.340249308912889
147.5514916,5.355104505850035
147.5535085,5.370041988419738
147.5555062,5.385057149308152
147.5574806,5.400145382645555
147.5594903,5.415302085393346
147.5614905,5.430522658741564
147.5634925,5.445802509521713
147.5659741,5.461137051639596
147.56793820000001,5.476521707532779
147.5694906,5.491951909657088
147.5715362,5.507423102006049
147.57344080000001,5.5229307416666105
147.5754277,5.538470300413811
147.5774292,5.554037266346464
147.5794481,5.5696271455652475
147.581476,5.585235463893862
147.583435,5.600857768642974
147.5855639,5.616489630415778
147.5875604,5.6321266449531935
147.5894592,5.6477644350161
147.5919752,5.663398652301547
147.5934915,5.679024979389366
147.5954696,5.694639131715163
147.5974427,5.710236859565327
147.5994332,5.725813950089602
147.6014575,5.741366229326836
147.6034375,5.7568895642396605
147.6054494,5.772379864754091
147.6074759,5.787833085800397
147.6094366,5.803245229352157
147.6114345,5.818612346460938
147.6134403,5.833930539284235
147.6154382,5.849195963104203
147.6174435,5.864404828334472
147.6194422,5.879553402512208
147.6215565,5.894638012272739
147.6235288,5.909655045304026
147.6254799,5.924600952278323
147.627449,5.939472248758267
147.6294407,5.95426551707473
147.631437,5.9689774081737745
147.6334383,5.983604643430128
147.6354976,5.998144016424586
147.6374502,6.012592394682693
147.6394399,6.026946721371987
147.641444,6.041204016954884
147.643431,6.05536138079408
147.6454517,6.069415992706932
147.6474577,6.083365114465072
147.6496496,6.097206091235391
147.6514507,6.1109363529586185
147.6534438,6.124553415662068
147.65545360000002,6.138054882703674
147.6574565,6.151438445945115
147.6594564,6.164701886852273
147.6614531,6.17784307752134
147.6634526,6.1908599816285985
147.6654398,6.203750655301474
147.6679658,6.216513247908082
147.6694592,6.229146002762571
147.6714981,6.241647257743815
147.6734932,6.254015445825395
147.6754654,6.266249095515089
147.6774533,6.278346831202298
147.6794717,6.290307373412058
147.6814657,6.302129538964576
147.6834651,6.313812241039426
147.6854597,6.3253544891438205
147.6874511,6.336755388984722
147.68947070000002,6.348014142244934
147.6920088,6.359130046263555
147.6935195,6.370102493621202
147.6954323,6.380930971630498
147.6976028,6.39161506173262
147.6994803,6.402154438801271
147.7014714,6.412548870356068
147.70346800000002,6.4227982156879095
147.70552610000001,6.432902424899384
147.7076966,6.4428615378634335
147.7094858,6.452675683103336
147.7115525,6.462345076596445
147.713492,6.471870020503403
147.7154726,6.481250901823825
147.7174751,6.490488190978806
147.7195778,6.499582440320086
147.7215107,6.508534282565083
147.7235121,6.517344429156724
147.7260377,6.526013668546973
147.7275248,6.534542864403315
147.7295389,6.5429329537380125
147.73116,6.551184944960733
147.7336989,6.559299915855967
147.73522,6.567279011487326
147.7370708,6.575123442031107
147.739956,6.582834480541569
147.7414451,6.5904134606503835
147.7434503,6.597861774202789
147.74598,6.6051808688329965
147.7474578,6.6123722454812635
147.7494495,6.619437455854895
147.7514637,6.626378099835365
147.7534711,6.633195822833838
147.7555201,6.639892313097518
147.7575275,6.646469298969463
147.75952,6.652928546104707
147.761497,6.6592718546457395
147.7635254,6.665501056360535
147.76550170000002,6.671618011746549
147.7679692,6.677624607104433
147.7694857,6.683522751585777
147.7714877,6.689314374219678
147.7734699,6.695001420923264
147.7754974,6.700585851501546
147.7775667,6.706069636642227
147.7796032,6.71145475491133
147.7814893,6.716743189755689
147.7835103,6.72193692651847
147.7855446,6.727037949473815
147.7874932,6.7320482388865654
147.7894753,6.736969768102909
147.791992,6.7418045006777545
147.793528,6.746554387544705
147.7955771,6.751221364234514
147.797485,6.755807348148007
147.7994808,6.7603142358895365
147.8014884,6.764743900667122
147.8034711,6.769098189765611
147.8054929,6.773378922099232
147.8074967,6.777587885849838
147.8095542,6.781726836196662
147.8115741,6.7857974931427565
147.8134894,6.789801539442475
147.8155145,6.793740618633483
147.8174936,6.797616333175973
147.8194719,6.801430242701124
147.8214859,6.805183862370349
147.8234749,6.808878661346505
147.8254882,6.812516061377773
147.8275312,6.8160974354945205
147.8295068,6.81962410681925
147.8314926,6.823097347489868
147.83347270000002,6.826518377696947
147.835511,6.829888364836298
147.8374859,6.833208422778729
147.8394709,6.836479611259101
147.8414896,6.839702935386644
147.8435357,6.842879345278027
147.8454783,6.846009735813888
147.8474835,6.849094946518754
147.8495459,6.852135761563545
147.8515183,6.8551329098892015
147.8535238,6.858087065449483
147.8554828,6.860998847570549
147.8574953,6.863868821424537
147.8594824,6.866697498613935
147.8615024,6.869485337863118
147.8634834,6.8722327458130215
147.8654909,6.874940077914589
147.8675272,6.877607639416311
147.8694721,6.880235686440906
147.8714769,6.88282442714605
147.8734906,6.885374022964088
147.87559100000001,6.8878845899157
147.8774988,6.890356199992699
147.8794934,6.892788882605219
147.8814951,6.895182626088663
147.883486,6.897537379265956
147.8856087,6.899853053060734
147.8875039,6.902129522157451
147.8895687,6.904366626704686
147.8920094,6.906564174058124
