Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
267.499745,274.982,False,False,False,False,False,False,False,0.3235958771738226,-0.3799445994707051,-0.23669288781114692,-0.0006876188248853832,0.003935256335918291,0.0008179579288653538,0.0040777588515158066,0.12425178799852854,-0.36034573195935676,-0.23875907545614805,-0.0006096877185124139,0.0037673608875138376,0.000825941442625322,0.003904728727776095,0.22392371170598852,-0.37014525801462567,-0.2377260827841258,-0.000648275404940224,0.0038507128260806267,0.0008218492097333552,0.003990449397390174,0.19500329260556767,-0.4065848685537433,-0.20493596075876283,-0.0054881614871580275,0.0010061158712624807,0.0013640690330274652,0.005743942024637379,0.2189041057563736,-0.41238542611603485,-0.14064762566397004,-0.002437336948534208,-0.0002657761050181562,0.023700337260913446,0.023826817551232705,0.24810307294523912,-0.408475708587305,-0.20250662239796302,0.0023902012757213986,-0.000287054111344609,0.0023534014767857547,0.0033665948244832517,-0.005019605949614925,-0.04224016810140918,0.09707845712015575,0.024179361239250602,-0.03833045057267931,0.035219460386162776,-0.02892041910042084,-0.03643961053911765,0.03279012202536297,0.09967216546783408,-0.009799341456079413,0.0010331949729788792,-0.09967192370745998,0.009799526055268903,-0.0010329926720222538,69.3810325058322,-2.4496910221520594,45.92046761956344,93.0736659143929,72.5736659143929,131319.35047699895,106.31935047699895,0.06851569931765315,0.10598893848866793,0.057395778075876584,0.20031587712470356
267.599745,275.082,False,False,False,False,False,False,False,0.3235465619613895,-0.3796932157054185,-0.23663735845087333,-0.000736934037318504,0.004186640101204897,0.0008734872891389411,0.004339816488823323,0.12421126845169678,-0.3600993682101211,-0.23870327702883243,-0.0006502072653441771,0.004013724636749483,0.0008817398699409451,0.004160555268927405,0.223878748353075,-0.3698963504340615,-0.23767038498253573,-0.0006932387578537369,0.004099620406644799,0.0008775470113234207,0.004249418337967178,0.19482339768106288,-0.4063347660191886,-0.20483547467446714,-0.00566805641166282,0.0012562184058171888,0.0014645551173231575,0.0059874760843433295,0.21854554126905873,-0.4122911987495951,-0.140480927424043,-0.0027959014358490686,-0.00017154873857838648,0.02386703550084049,0.024030852615066968,0.24807892534786574,-0.40805980518842905,-0.20244547145716238,0.0023660536783480235,0.00012884928753131852,0.0024145524175863964,0.003383027567873761,-0.005333207084016273,-0.042394848315533584,0.09718945755849273,0.02420017699479074,-0.038163454754367554,0.03522491352537335,-0.02905535067201212,-0.036438415585127115,0.03283491030806859,0.09966781360831448,-0.00979686527135698,0.001033026531662401,-0.09966747990137823,0.009796982223940376,-0.0010328920462966962,69.47550020594893,-2.978080170249072,45.896996057457514,93.15954564177176,72.65954564177176,131552.95530138648,106.55295530138648,0.06877303384211139,0.10616758884900872,0.057296530246061926,0.2003066302393285
267.699745,275.182,False,False,False,False,False,False,False,0.3235334886515643,-0.379540483665256,-0.23661400379596195,-0.0007500073471436997,0.00433937214136737,0.0008968419440503195,0.004494105814803732,0.12419268294072358,-0.35998259549674355,-0.23867823300587965,-0.0006687927763173729,0.004130497350127049,0.0009067838928937255,0.00428141905978291,0.2238628773895755,-0.36976155070108996,-0.23764613551852812,-0.0007091097213532405,0.004234420139616335,0.0009017964753310348,0.004387070480243686,0.19468328350830266,-0.4062020252892316,-0.20474039169310657,-0.005808170584423039,0.0013889591357741926,0.00155963809868373,0.006172238169211672,0.21820492128757585,-0.41243449558842304,-0.1403644142361843,-0.00313652141733195,-0.000314845577406353,0.023983548688699202,0.024189822282154112,0.24807975494832213,-0.4077868972372046,-0.20241485941946485,0.0023668832788044103,0.00040175723875574,0.0024451644552839213,0.0034267148331544118,-0.0056579561019996505,-0.042672944887333086,0.09728172128234383,0.02421687755874663,-0.03802534653611467,0.03523127609906326,-0.029179593881272836,-0.03644047458814165,0.03290574382542155,0.09967061126198878,-0.009778932964166043,0.0010321317225661653,-0.09967019444885192,0.009778955204346407,-0.0010320974873515298,69.53453245211159,-3.472674240349029,45.882776974438414,93.21321132010144,72.71321132010144,131998.27215594702,106.99827215594703,0.06902436963953248,0.1063801014676389,0.05721561809030259,0.20030858407290053
267.799745,275.282,False,False,False,False,False,False,False,0.32355941433242463,-0.3795239862076785,-0.23662829016579898,-0.0007240816662833494,0.00435586959894485,0.0008825555742132951,0.004502976633742907,0.12419975750228607,-0.360009820079759,-0.2386905037515834,-0.0006617182147548861,0.004103272767111588,0.0008945131471899681,0.004251455299959495,0.22387934849410573,-0.36976684820569733,-0.23765935745282055,-0.0006926386168230048,0.004229122635008964,0.0008885745410386059,0.004376618698315129,0.19459740637786893,-0.406240822257102,-0.20467063891735773,-0.0058940477148567705,0.00135016216790379,0.0016293908744325625,0.0062623997769490165,0.21791194917538545,-0.41278098047691303,-0.1403046030100886,-0.0034294935295223483,-0.000661330465896337,0.024043359914794893,0.024295718549705917,0.2481077406229545,-0.40770288166769253,-0.20242217392982698,0.0023948689534367684,0.000485772808267837,0.0024378499449217994,0.003451736502015031,-0.0059673993187202845,-0.0430141322712157,0.09735475444273195,0.024228392128848752,-0.0379360334619952,0.03523718352299357,-0.029281942116236803,-0.03647397405140468,0.03298871853546281,0.0996800658383189,-0.009757138001981192,0.0010310672870215698,-0.09967959099181967,0.009757028125938316,-0.0010311462987628583,69.56598375485413,-3.8916720651554115,45.893301177737534,93.24180341350375,72.74180341350375,132721.16786832266,107.72116786832265,0.0692543538388022,0.10660100206977109,0.057164820673312786,0.20032305952129437
267.899745,275.382,False,False,False,False,False,False,False,0.3236179495210174,-0.3796760751603738,-0.23667954308924136,-0.0006655464776905706,0.004203780646249544,0.0008313026507709154,0.004336564069966834,0.12423297032972902,-0.36018390335755984,-0.23874078643123822,-0.000628505387311934,0.003929189489310758,0.0008442304675351509,0.004067711168102387,0.22392521335935808,-0.369929853193366,-0.23771007621604878,-0.0006467737515706562,0.004066117647340273,0.0008378557778103701,0.004201622461876245,0.19457072935275263,-0.40647816295998873,-0.20464909581854443,-0.005920724739973071,0.0011128214650170665,0.001650933973245866,0.006246513911258768,0.21769386135748725,-0.4132699179732723,-0.14030516899720816,-0.0036475813474205476,-0.0011502679622555911,0.024042793927675332,0.02434510024460166,0.24816128259224293,-0.40782532521132153,-0.20246835848904474,0.0024484109227252138,0.0003633292646388342,0.0023916653857040393,0.0034419162567148522,-0.006231352001870832,-0.04334006477990626,0.09740490721884063,0.02423606923288485,-0.03789547201795551,0.035241717727004046,-0.029354484006605452,-0.03654830976662271,0.03306098039750435,0.09969273616165933,-0.009746221967007807,0.0010305331268074258,-0.09969224302962906,0.009745949835806178,-0.0010307102151894398,69.57891397224508,-4.211233956276487,45.929970237328504,93.25355815658642,72.75355815658642,133628.05797717246,108.62805797717246,0.06944184239230343,0.10679375877460556,0.057143963107879274,0.2003461090533476
267.999744,275.482,False,False,False,False,False,False,False,0.32369687413825987,-0.3800143726595053,-0.23676202940039934,-0.000586621860448111,0.0038654831471180984,0.0007488163396129344,0.003980805330367331,0.12429004956923495,-0.3605006085035404,-0.2388243480940915,-0.0005714261478060034,0.0036124843433302245,0.0007606688046818688,0.00373566433230002,0.22399323156905132,-0.3702572729414358,-0.2377930721869012,-0.0005787555418774182,0.0037386978992705044,0.0007548598069579415,0.0038578016132797817,0.1945989918425288,-0.40690811614544115,-0.2046948554558767,-0.005892462250196906,0.0006828682795646523,0.0016051743359135895,0.0061452424773890575,0.21756816949181151,-0.4138389281122885,-0.14036350273920964,-0.0037732732130962843,-0.001719278101271815,0.02398446018567385,0.02434025140232444,0.24823543927764374,-0.40814619505021055,-0.20254877652747208,0.002522567608126025,4.245942574981898e-05,0.002311247347276696,0.00342155146690726,-0.006425062077239807,-0.04358165517085272,0.09742956944769157,0.024242207708592423,-0.03788892210877476,0.03524429565942913,-0.029394239726522525,-0.03665084320400536,0.033098216731024505,0.09970364256920855,-0.009757099718069484,0.0010310427865018734,-0.09970318199981637,0.009756664437895413,-0.0010312759071902933,69.58414457771123,-4.4269775661462845,45.981289461756504,93.25831325246475,72.75831325246475,134519.08424542221,109.51908424542222,0.06956936769839334,0.10692597015173654,0.05714381357312962,0.20036996240612226
268.099744,275.582,False,False,False,False,False,False,False,0.32378183254936077,-0.3805218899712503,-0.23686522630956605,-0.0005016634493472116,0.003357965835373067,0.0006456194304462204,0.003456070777185181,0.12436524872014101,-0.3609396852354012,-0.23893079362038752,-0.00049622699689994,0.003173407611469392,0.0006542232783858515,0.0032779208652690406,0.22407335459061611,-0.3707305097386678,-0.23789789438927536,-0.0004986325203126252,0.003265461102038514,0.0006500376045837919,0.003366662960055987,0.19466931956235667,-0.4074847232315399,-0.20481293387683577,-0.005822134530369033,0.00010626119346590635,0.0014870959149545226,0.006009991363656579,0.21753448325548314,-0.41443340736143075,-0.1404672064102105,-0.003806959449424663,-0.0023137573504140585,0.023880756514673,0.02429273440844517,0.24832170700129141,-0.4086277980896108,-0.20265317251177203,0.0026088353317736956,-0.00043914361365043897,0.0022068513629767417,0.003445150481472912,-0.006538871335132979,-0.04370289762276297,0.09743068797906487,0.0242483524106753,-0.037897288350943026,0.03524472187750333,-0.029404035028259445,-0.03675421349287211,0.03308496051243959,0.09970847795874466,-0.009791380232582525,0.001032668079709309,-0.0997081058704751,0.00979082450326657,-0.001032899231112161,69.59243146250276,-4.550885880091563,46.02987020533435,93.26584678409341,72.76584678409341,135191.06382772175,110.19106382772176,0.06963226712506253,0.10698335879489398,0.05715223074569694,0.20038638480881996
268.199744,275.682,False,False,False,False,False,False,False,0.32385900141690455,-0.38113108170474747,-0.23697385489253991,-0.00042449458180343624,0.002748774101875906,0.0005369908474723573,0.0028327219918998846,0.12444832669822777,-0.3614506445207321,-0.23904403145088207,-0.00041314901881318866,0.002662448326138489,0.0005409854478913012,0.002748088145590329,0.22415354792478687,-0.37129056721315323,-0.23800885748196468,-0.00041843918614187237,0.00270540362755306,0.0005390745118944718,0.0027901436288927123,0.1947617159541125,-0.40812015344751146,-0.20498605395837413,-0.0057297381386131885,-0.00052916902250566,0.0013139758334161644,0.005902241225353284,0.21756907716211368,-0.4150015380729105,-0.1405926310195277,-0.003772365542794115,-0.0028818880618938225,0.02375533190535578,0.02422502455155331,0.2484078601364993,-0.40919773232258505,-0.20276555231176682,0.002694988466981574,-0.0010090778466246841,0.0020944715629819532,0.003559215091259935,-0.0065844707626731835,-0.04371097085975728,0.09741622646243697,0.024254312211712425,-0.03790716510943182,0.03524330517019786,-0.029391831970674354,-0.036829586234358225,0.03302280352359055,0.09970545349211768,-0.009840514491594232,0.001035002589424766,-0.0997052212265591,0.009839922692421121,-0.001035173968917391,69.61148932709705,-4.607405276281064,46.06126921488135,93.28317211554277,72.78317211554277,135535.2478913583,110.5352478913583,0.06964328279554122,0.10697628431997372,0.05716043550233538,0.20039017548396582
268.299744,275.782,False,False,False,False,False,False,False,0.3239166625538276,-0.3817291801887255,-0.23706938199512756,-0.0003668334448803656,0.0021506756178978903,0.0004414637448847125,0.0022259520722043642,0.12452508548808462,-0.3619490644155853,-0.23914420347364113,-0.00033639022895633197,0.0021640284312853253,0.0004408134251322471,0.0022339413406187152,0.22422084490010658,-0.37183886158590457,-0.23810675801138198,-0.000351142210822164,0.0021571092548017257,0.0004411739824771721,0.0022295864352357146,0.19485238921530482,-0.4086971187651358,-0.20517481771725785,-0.005639064877420885,-0.001106134340130016,0.00112521207453245,0.005855654368458773,0.21762661540044773,-0.415486432044926,-0.14070741648199708,-0.003714827304460072,-0.0033667820339093324,0.023640546442886406,0.024166311246942216,0.24847920219893804,-0.40975513224847765,-0.20286592122078423,0.0027663305294203244,-0.001566477772517283,0.0019941026539645468,0.0037527166965202812,-0.006594229499658849,-0.043647570459021456,0.0973993415293849,0.024258357298831468,-0.03791627066257308,0.03524083679059775,-0.02936845568480176,-0.036858257179231246,0.032931940294124135,0.09969581765372104,-0.009890318602820913,0.001037376016254421,-0.09969575941202195,0.009889797170319292,-0.0010374454622591456,69.64424828572633,-4.630278677565585,46.07011530481368,93.31295298702395,72.81295298702395,135578.6068042278,110.5786068042278,0.06963052219305103,0.10693561614367392,0.05716666911318884,0.20038103420466385
268.399744,275.882,False,False,False,False,False,False,False,0.3239466569418922,-0.3821917444593268,-0.2371342875968232,-0.0003368390568158075,0.0016881113472965725,0.00037655814318907077,0.0017620943522609716,0.12458074547834797,-0.36233527831959683,-0.23921264366627024,-0.00028073023869298885,0.0017778145272737689,0.00037237323250313703,0.001837959679804514,0.22426376195003894,-0.37226333447665183,-0.23817349006035995,-0.0003082251608897968,0.0017326363640544629,0.00037444193349919774,0.0017992326924030778,0.19491926427592934,-0.4091000216947264,-0.20532847752887687,-0.005572189816796358,-0.0015090372697206256,0.0009715522629134277,0.005854093152264243,0.21765121550160088,-0.4158287622590227,-0.14077795415600786,-0.0036902272033069172,-0.003709112248006019,0.023570008768875633,0.024143748752942423,0.24852208287870653,-0.4101961925033307,-0.20293517201463984,0.002809211209188811,-0.002007538027370359,0.0019248518601089337,0.0039530913514027165,-0.006612546448438061,-0.04356542778237088,0.0973955359043521,0.024258320928667587,-0.037932858026678895,0.03523831804572011,-0.0293444976741096,-0.03683668721807459,0.032845012531483087,0.09968289499185323,-0.009928409982674968,0.0010392024635367536,-0.09968301647169098,0.009928056157054999,-0.0010391536059102813,69.68925767732554,-4.658369546531198,46.061192577854435,93.35387061575048,72.85387061575048,135454.45231337662,110.4544523133766,0.0696294192607767,0.10689977868307146,0.05717610437098468,0.20036308408786135
268.499744,275.982,False,False,False,False,False,False,False,0.32394636988229203,-0.38243293612184176,-0.23715834046768627,-0.00033712611641595336,0.0014469196847816113,0.00035250527232599804,0.0015269219232154098,0.12460547368201666,-0.362532514163752,-0.23923871185299952,-0.0002560020350242942,0.0015805786831186164,0.00034630504577384813,0.0016381981565714164,0.22427605874914133,-0.3724826603224362,-0.2381986035674157,-0.00029592836178740645,0.0015133105182700834,0.00034932842644344597,0.0015810479656033528,0.19494846899326615,-0.40925773075631766,-0.20540237383029547,-0.005542985099459552,-0.0016667463313118636,0.0008976559614948254,0.005857346956684347,0.21759438294991526,-0.4159843058221315,-0.1407803909806054,-0.0037470597549925377,-0.003864655811114781,0.023567571944278082,0.02417450038148858,0.24852891486877207,-0.41045313456771493,-0.20296209664851145,0.0028160431992543533,-0.0022644800917545616,0.0018979272262373281,0.004081678226184955,-0.006681675799226072,-0.04350164549969526,0.0974182125868103,0.02425285611963074,-0.03797047424527872,0.03523650691890426,-0.029327589755875183,-0.03677507043388145,0.032796229737120236,0.0996703111331507,-0.00995027579940555,0.0010402630997294326,-0.09967058506712467,0.009950146158684225,-0.0010401082855838184,69.74202868467786,-4.728178773055554,46.04620777765268,93.40184425879805,72.90184425879805,135329.19344872018,110.32919344872019,0.06967139757644132,0.1068987656443052,0.057197634253672344,0.2003425756975781
