elapsed_s,pressure_mmhg
187.673,75.25942064908317
187.675,75.15447351481677
187.677,75.04957131089434
187.679,74.94471761538401
187.681,74.83991598963571
187.683,74.73516997693645
187.685,74.63048310119675
187.687,74.52585886566963
187.689,74.42130075170331
187.691,74.31681221752865
187.693,74.21239669708208
187.695,74.10805759886492
187.697,74.00379830483892
187.699,73.89962216935874
187.701,73.79553251814099
187.703,73.69153264727002
187.705,73.58762582224037
187.707,73.4838152770354
187.709,73.3801042132423
187.711,73.2764957992028
187.713,73.1729931691996
187.715,73.06959942267777
187.717,72.96631762350106
187.719,72.86315079924262
187.721,72.76010194050977
187.723,72.65717400030259
187.725,72.55436989340612
187.727,72.45169249581608
187.729,72.34914464419796
187.731,72.24672913537974
187.733,72.14444872587764
187.735,72.0423061314551
187.737,71.94030402671432
187.739,71.83844504471985
187.741,71.73673177665383
187.743,71.6351667715018
187.745,71.53375253576857
187.747,71.43249153322259
187.749,71.33138618466793
187.751,71.2304388677423
187.75300000000001,71.12965191673948
187.755,71.02902762245476
187.757,70.92856823205186
187.75900000000001,70.82827594895004
187.761,70.72815293273011
187.763,70.6282012990584
187.76500000000001,70.52842311962752
187.767,70.42882042211308
187.769,70.32939519014546
187.77100000000002,70.2301493632956
187.773,70.13108483707352
187.775,70.03220346293915
187.77700000000002,69.93350704832406
187.779,69.83499735666351
187.781,69.73667610743793
187.78300000000002,69.63854497622295
187.785,69.5406055947469
187.787,69.44285955095481
187.78900000000002,69.34530838907781
187.791,69.24795360970742
187.793,69.1507966698735
187.79500000000002,69.05383898312537
187.797,68.95708191961572
187.799,68.86052680618636
187.80100000000002,68.76417492645533
187.803,68.66802752090452
187.805,68.57208578696718
187.80700000000002,68.47635087911455
187.809,68.38082390894061
187.811,68.28550594524455
187.813,68.19039801411016
187.815,68.09550109898173
187.817,68.00081614073594
187.819,67.90634403774935
187.821,67.81208564596128
187.823,67.71804177893137
187.825,67.62421320789214
187.827,67.5306006617964
187.829,67.43720482735992
187.831,67.3440263490998
187.833,67.25106582936914
187.835,67.15832382838839
187.837,67.065800864274
187.839,66.97349741306431
187.841,66.8814139087436
187.843,66.78955074326436
187.845,66.69790826656872
187.847,66.60648678660927
187.849,66.51528656937002
187.851,66.42430783888784
187.853,66.33355077727471
187.855,66.2430155247413
187.857,66.15270217962218
187.859,66.06261079840314
187.861,65.97274139575075
187.863,65.8830939445446
187.865,65.79366837591299
187.867,65.70446457927225
187.869,65.61548240237094
187.871,65.52672165133941
187.873,65.43818209074588
187.875,65.34986344365952
187.877,65.26176539172141
187.879,65.17388757522448
187.881,65.08622959320317
187.883,64.99879100353411
187.885,64.91157132304855
187.887,64.82457002765744
187.889,64.73778655248931
187.891,64.65122029204132
187.893,64.56487060034338
187.895,64.47873679113559
187.897,64.39281813805908
187.899,64.30711387486085
187.901,64.2216231956124
187.903,64.13634525494254
187.905,64.05127916828391
187.907,63.96642401213276
187.909,63.88177882432175
187.911,63.79734260430534
187.913,63.71311431345741
187.915,63.62909287538081
187.917,63.54527717622878
187.919,63.461666065037875
187.921,63.378258354072344
187.923,63.295052819179475
187.925,63.212048200155735
187.927,63.12924320112326
187.929,63.0466364909165
187.931,62.96422670347889
187.933,62.88201243826948
187.935,62.7999922606794
187.937,62.71816470245839
187.939,62.63652826215102
187.941,62.555081405543
187.943,62.47382256611757
187.945,62.39275014552237
187.947,62.31186251404715
187.949,62.23115801111259
187.951,62.15063494577052
187.953,62.070291597215615
187.955,61.99012621530878
187.957,61.910137021112135
187.959,61.830322207435835
187.961,61.7506799393967
187.963,61.671208354988956
187.965,61.591905565667176
187.967,61.51276965694171
187.969,61.43379868898695
187.971,61.354990697262274
187.973,61.27634369314561
187.975,61.1978556645791
187.977,61.11952457672637
187.979,61.041348372640826
187.981,60.96332497394421
187.983,60.885452281514745
187.985,60.80772817618433
187.987,60.73015051944401
187.989,60.65271715415732
187.991,60.57542590528095
187.993,60.4982745805924
187.995,60.421260971424545
187.997,60.344382853406906
187.999,60.267637987213384
188.001,60.19102411931626
188.00300000000001,60.11453898274607
188.005,60.03818029785676
188.007,59.96194577309563
188.00900000000001,59.88583310577728
188.011,59.80983998286112
188.013,59.73396408173172
188.01500000000001,59.6582030709816
188.017,59.582554611195924
188.019,59.50701635573856
188.02100000000002,59.43158595153908
188.023,59.35626103988044
188.025,59.28103925718688
188.02700000000002,59.205918235811865
188.029,59.1308956048254
188.031,59.05596899080048
188.03300000000002,58.98113601859804
188.035,58.90639431215012
188.037,58.83174149524079
188.03900000000002,58.757175192285
188.041,58.68269302910522
188.043,58.608292633706284
188.04500000000002,58.53397163704868
188.047,58.459727673820616
188.049,58.385558383209094
188.05100000000002,58.31146140967017
188.053,58.23743440369844
188.055,58.16347502259555
188.05700000000002,58.08958093123777
188.059,58.01574980284224
188.061,57.941979319731715
188.063,57.86826717409743
188.065,57.794611068759515
188.067,57.72100871792426
188.069,57.6474578479375
188.071,57.57395619803307
188.073,57.500501521075776
188.075,57.42709158429801
188.077,57.353724170029516
188.079,57.28039707641983
188.081,57.20710811815297
188.083,57.133855127153794
188.085,57.06063595328546
188.087,56.98744846503738
188.089,56.914290550202814
188.091,56.841160116545474
188.093,56.768055092454496
188.095,56.69497342758738
188.097,56.62191309350032
188.099,56.548872084265696
188.101,56.47584841707617
188.103,56.40284013283506
188.105,56.32984529673225
188.107,56.25686199880529
188.109,56.18388835448494
188.111,56.11092250512487
188.113,56.037962618514996
188.115,55.965006889378174
188.117,55.89205353984965
188.119,55.81910081993903
188.121,55.74614700797435
188.123,55.67319041102785
188.125,55.600229365323074
188.127,55.52726223662268
188.129,55.454287420596636
188.131,55.38130334317001
188.133,55.308308460850036
188.135,55.235301261031964
188.137,55.162280262283254
188.139,55.08924401460596
188.141,55.01619109967709
188.143,54.9431201310669
188.145,54.87002975443525
188.147,54.79691864770591
188.149,54.72378552121877
188.151,54.65062911785988
188.153,54.577448213168914
188.155,54.50424161542397
188.157,54.43100816570302
188.159,54.357746737921495
188.161,54.284456238845266
188.163,54.21113560807809
188.165,54.13778381802277
188.167,54.06439987381524
188.169,53.990982813230794
188.171,53.917531706561796
188.173,53.844045656466115
188.175,53.770523797785614
188.177,53.696965297334096
188.179,53.62336935365452
188.181,53.549735196745424
188.183,53.47606208775698
188.185,53.40234931865716
188.187,53.328596211868714
188.189,53.254802119877624
188.191,53.18096642481372
188.193,53.107088538004
188.195,53.03316789949943
188.197,52.95920397757586
188.199,52.88519626821001
188.201,52.81114429453166
188.203,52.73704760625318
188.205,52.66290577907753
188.207,52.58871841408573
188.209,52.51448513710471
188.211,52.44020559805632
188.213,52.365879470288164
188.215,52.29150644988659
188.217,52.217086254972465
188.219,52.14261862497995
188.221,52.06810331991869
188.223,51.99354011961992
188.225,51.91892882296742
188.227,51.84426924711413
188.229,51.76956122668575
188.231,51.69480461297275
188.233,51.619999273112114
188.235,51.54514508926056
188.237,51.47024195776061
188.239,51.39528978830106
188.241,51.32028850307342
188.243,51.24523803592585
188.245,51.17013833151646
188.247,51.094989344467315
188.249,51.01979103852077
188.251,50.94454338569954
188.25300000000001,50.8692463654717
188.255,50.793899963922
188.257,50.7185041729304
188.25900000000001,50.64305898935912
188.261,50.567564414248956
188.263,50.49202045202597
188.26500000000001,50.41642710971939
188.267,50.34078439619177
188.269,50.26509232138196
188.27100000000002,50.18935089556165
188.273,50.11356012860611
188.275,50.03772002927949
188.27700000000002,49.961830604535486
188.279,49.885891858833766
188.281,49.80990379347278
188.28300000000002,49.733866405939295
188.285,49.657779689275145
188.287,49.58164363146124
188.28900000000002,49.5054582148191
188.291,49.42922341542988
188.293,49.352939202570944
188.29500000000002,49.27660553817003
188.297,49.200222376277196
188.299,49.1237896625548
188.30100000000002,49.04730733378582
188.303,48.9707753174006
188.305,48.894193531022104
188.30700000000002,48.81756188202927
188.309,48.74088026713808
188.311,48.66414857199978
188.313,48.58736667081558
188.315,48.510534425967194
188.317,48.43365168766272
188.319,48.3567182935971
188.321,48.279734068626766
188.323,48.20269882445803
188.325,48.12561235934883
188.327,48.048474457823346
188.329,47.97128489039894
188.331,47.89404341332487
188.333,47.8167497683324
188.335,47.739403682396016
188.337,47.662004867505786
188.339,47.584553020450706
188.341,47.507047822613124
188.343,47.429488939774146
188.345,47.35187602192997
188.347,47.27420870311915
188.349,47.19648660126092
188.351,47.118709318004925
188.353,47.04087643859322
188.355,46.962987531735706
188.357,46.88504214950003
188.359,46.80703982721724
188.361,46.72898008340393
188.363,46.65086241970172
188.365,46.57268632083433
188.367,46.49445125458315
188.369,46.41615667178139
188.371,46.3378020063276
188.373,46.25938667521895
188.375,46.180910078604875
188.377,46.10237159986144
188.379,46.0237706056869
188.381,45.94510644621862
188.383,45.86637845517159
188.385,45.787585949998686
188.387,45.70872823207257
188.389,45.62980458688936
188.391,45.55081428429354
188.393,45.47175657872402
188.395,45.39263070948066
188.397,45.31343590101101
188.399,45.23417136321679
188.401,45.15483629177983
188.403,45.07542986850728
188.405,44.99595126169586
188.407,44.916399626514995
188.409,44.836774105408736
188.411,44.75707382851629
188.413,44.677297914111136
188.415,44.597445469058805
188.417,44.517515589293005
188.419,44.43750736030989
188.421,44.357419857679815
188.423,44.277252147576135
188.425,44.19700328732034
188.427,44.11667232594306
188.429,44.03625830476029
188.431,43.95576025796441
188.433,43.875177213229264
188.435,43.79450819232877
188.437,43.713752211768146
188.439,43.63290828342707
188.441,43.55197541521388
188.443,43.470952611729906
188.445,43.389838874942974
188.447,43.30863320486924
188.449,43.22733460026232
188.451,43.14594205930896
188.453,43.06445458033012
188.455,42.9828711624865
188.457,42.901190806487335
188.459,42.81941251530134
188.461,42.73753529486838
188.463,42.65555815481091
188.465,42.57348010914392
188.467,42.49130017698257
188.469,42.40901738324673
188.471,42.32663075936171
188.473,42.24413934395467
188.475,42.16154218354598
188.477,42.07883833323515
188.479,41.99602685738052
188.481,41.913106830272305
188.483,41.83007733679808
188.485,41.74693747310007
188.487,41.66368634722348
188.489,41.58032307975497
188.491,41.49684680445064
188.493,41.41325666885282
188.495,41.32955183489481
188.497,41.24573147949282
188.499,41.16179479512405
188.501,41.07774099038992
188.50300000000001,40.99356929056343
188.505,40.90927893811978
188.507,40.82486919324936
188.50900000000001,40.74033933435244
188.511,40.655688658515196
188.513,40.57091648196664
188.51500000000001,40.4860221405164
188.517,40.40100498997325
188.519,40.31586440654458
188.52100000000002,40.230599787216676
188.523,40.145210550116275
188.525,40.05969613485316
188.52700000000002,39.97405600284394
188.529,39.88828963761666
188.531,39.802396545096194
188.53300000000002,39.71637625387005
188.535,39.630228315434785
188.537,39.54395230442297
188.53900000000002,39.457547818811236
188.541,39.371014480109814
188.543,39.28435193353432
188.54500000000002,39.197559848160374
188.547,39.11063791706187
188.549,39.023585857433616
188.55100000000002,38.936403410698965
188.553,38.84909034260315
188.555,38.76164644329262
188.55700000000002,38.674071527381
188.559,38.58636543400205
188.561,38.49852802685024
188.563,38.41055919420963
188.565,38.32245884897152
188.567,38.23422692864134
188.569,38.145863395335326
188.571,38.05736823576739
188.573,37.968741461226884
188.575,37.87998310754782
188.577,37.79109323507024
188.579,37.70207192859416
188.581,37.612919297326414
188.583,37.523635474820686
188.585,37.434220618910786
188.587,37.344674911637206
188.589,37.25499855916684
188.591,37.16519179170583
188.593,37.075254863405405
188.595,36.98518805226049
188.597,36.8949916600008
188.599,36.804666011974206
188.601,36.71421145702196
188.603,36.62362836734549
188.605,36.532917138364304
188.607,36.442078188564466
188.609,36.35111195933703
188.611,36.26001891480585
188.613,36.16879954164407
188.615,36.07745434887887
188.617,35.98598386768371
188.619,35.89438865115764
188.621,35.80266927409113
188.623,35.71082633271809
188.625,35.61886044445425
188.627,35.526772247621984
188.629,35.43456240116235
188.631,35.34223158433486
188.633,35.24978049640586
188.635,35.157209856326446
188.637,35.06452040240076
188.639,34.97171289194558
188.641,34.87878810094216
188.643,34.78574682368145
188.645,34.69258987240381
188.647,34.59931807693414
188.649,34.505932284313474
188.651,34.41243335842764
188.653,34.3188221796336
188.655,34.225099644383825
188.657,34.131266664848994
188.659,34.03732416853907
188.661,33.94327309792291
188.663,33.84911441004634
188.665,33.75484907614876
188.667,33.6604780812783
188.669,33.56600242390576
188.671,33.471423115537505
188.673,33.37674118032771
188.675,33.28195765469031
188.677,33.187073586911154
188.679,33.09209003676084
188.681,32.99700807510849
188.683,32.901828783537105
188.685,32.80655325396092
188.687,32.7111825882456
188.689,32.61571789783193
188.691,32.52016030336377
188.693,32.424510934320935
