Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
337.999678,343.101678,False,False,False,False,False,False,False,0.341064421536773,-0.3714060701519205,-0.25244391394107596,-0.00393392732870268,-0.010871363059649475,0.005173320413762117,0.012665921328733763,0.1417997096716873,-0.3546410132556215,-0.25284161601139515,-0.004023886015436073,-0.00914387927151844,0.005627620374684561,0.01146613700768011,0.241431739213244,-0.36302336995261475,-0.2526427959151623,-0.003978732293684201,-0.010007449080228215,0.005400439697773818,0.012047576382304345,0.21752595245887474,-0.4005695018413728,-0.22521871646603817,-0.0057826356644229415,-0.013790575110437964,0.008801519062864221,0.017351817625771933,0.2498412023044683,-0.4054432955274138,-0.1703110635081589,0.005084245375303387,-0.010918693960137282,0.019809164086577208,0.023183408089415422,0.26511144250153934,-0.40194370569186527,-0.2238511427345246,-0.0011660841091027385,-0.014095124417151383,0.008605077506489117,0.016555350898641925,0.008409463091224284,-0.04241992557479907,0.08233173240700342,0.02367970328829533,-0.03892033573925052,0.0287916531806377,-0.023905786754369274,-0.03754613188875805,0.027424079449124145,0.09963268232352901,-0.00838270019930576,0.00019888197408635122,-0.0996320295415567,0.008382356696993276,-0.00019882009623284347,59.64625270133474,11.722546537150638,45.03427139245349,69.22386609212248,45.22386609212248,58396.018536667056,73.39601853666706,0.05578501096404694,0.09299829738437458,0.05389322939620348,0.19996912435260727
338.099678,343.20167799999996,False,False,False,False,False,False,False,0.3410022985374484,-0.37100109084564514,-0.2523440918599973,-0.003996050328027301,-0.010466383753374109,0.005273142494840788,0.0123822307710653,0.14174807825538427,-0.35411614081884857,-0.25274434684053015,-0.004075517431739117,-0.008619006834745535,0.005724889545549561,0.011120768024850725,0.24137496513600265,-0.3625584582051308,-0.25254426530101903,-0.004035506370925562,-0.009542537332744239,0.005498970311917095,0.011729620833937639,0.2174614248180217,-0.4000113341882924,-0.22508372236114307,-0.0058471633052759875,-0.013232407457357542,0.008936513167759313,0.017004328667537368,0.24999292711337295,-0.40506471098958896,-0.17051053742466699,0.005235970184208044,-0.010540109422312427,0.01960969017006911,0.022870269761643386,0.2650722918225287,-0.40159073618152696,-0.22375694244065314,-0.0012052347881133518,-0.013742154906813075,0.008699277800360589,0.016308796602605966,0.008617961977370303,-0.04250625278445819,0.08203372787635205,0.023697326686526077,-0.03903227797639619,0.028787322860365894,-0.023913540317980958,-0.037452875983161604,0.02746054293987596,0.09962733340144575,-0.00844263264051437,0.00020017344102174484,-0.09962688688061838,0.008442317386282205,-0.00020008153951112106,59.30077447385422,12.024668206883124,45.049446109604105,68.9097949762311,44.9097949762311,58165.93519238534,73.16593519238535,0.05544939484002704,0.09279322876002881,0.05397955143923992,0.19996876266474772
338.199677,343.301677,False,False,False,False,False,False,False,0.3409281281312992,-0.37038119827658106,-0.2522030617986163,-0.004070220734176511,-0.009846491184310024,0.005414172556221786,0.01195129072260233,0.14167460246425934,-0.3533742142946158,-0.25260597612504043,-0.00414899322286405,-0.007877080310512763,0.0058632602610392826,0.01066022325612002,0.2413012050931353,-0.3618775787580599,-0.25240454150958336,-0.004109266413792917,-0.00886165788567339,0.0056386941033527704,0.011278737612580107,0.21736626367453513,-0.39929795468780704,-0.2249130209650007,-0.005942324448762554,-0.012519027956872208,0.009107214563901678,0.016582479849294313,0.2501017604018573,-0.40443291072527565,-0.1707342324434556,0.0053448034726923666,-0.009908309157999118,0.019385995151280505,0.022417812617150337,0.2650180867572688,-0.40093967210235654,-0.22361617462136318,-0.0012594398533732898,-0.013091090827642649,0.008840045619650544,0.015846427179631285,0.00880055530872198,-0.042555331967215726,0.08167030906612777,0.023716881664133493,-0.03906209334429661,0.028788366888220174,-0.02393494141860017,-0.03742037592974712,0.02749152054458265,0.0996269230381639,-0.008503619518521133,0.0002014797109670674,-0.09962660262887596,0.00850336446344413,-0.00020143461545707453,58.88340188469899,12.24619887946351,45.05933269428721,68.53036534972635,44.53036534972635,57804.40367284684,72.80440367284683,0.05505632857833294,0.09251186645797736,0.0540102553261862,0.19997841717261133
338.299677,343.40167699999995,False,False,False,False,False,False,False,0.3408792463837227,-0.3698098162099433,-0.2520840498857622,-0.004119102481753012,-0.009275109117672264,0.005533184469075858,0.011559013139915244,0.14161172789549814,-0.35276649576024377,-0.2524877410159562,-0.004211867791625246,-0.007269361776140737,0.005981495370123491,0.010313182718703033,0.24124532875747146,-0.3612880602326089,-0.2522858543924433,-0.004165142749456757,-0.008272139360222364,0.005757381220492852,0.010905234625462031,0.217285635507183,-0.39878721280388674,-0.22481238850707652,-0.006022952616114685,-0.012008286072951901,0.009207847021825866,0.016286784194651835,0.2501147820005493,-0.40386819617347447,-0.17101901062955777,0.005357825071384409,-0.009343594606197936,0.01910121696517833,0.021928646543080195,0.26497848754874387,-0.40028222402049096,-0.22348936021462174,-0.0012990390618982106,-0.012433642745777074,0.008966860026391993,0.015384653169534204,0.008869453243077863,-0.04258013594086557,0.08126684376288551,0.023733158791272413,-0.038994163787882063,0.02879649417782154,-0.02395969325028846,-0.03749915257127784,0.027473465885366755,0.09963391762625123,-0.0085217559773344,0.0002018045066810581,-0.09963360086197331,0.008521564472365128,-0.00020188662351294795,58.4450501044205,12.26674888781287,45.07438973044342,68.13186373129136,44.13186373129136,57416.7691773126,72.4167691773126,0.054652781488998575,0.09217393922771762,0.053972638555672206,0.19999545410567376
338.399677,343.501677,False,False,False,False,False,False,False,0.34088169631915094,-0.36942412448567813,-0.25202375156110357,-0.004116652546324762,-0.008889417393407095,0.0055934827937345055,0.011280763251889241,0.1415783846126418,-0.35248147767237575,-0.25242508885196635,-0.004245211074481586,-0.0069843436882727206,0.006044147534113364,0.010165362425262798,0.24122989002801237,-0.3609527245307339,-0.25222428551955395,-0.00418058147891584,-0.007936803658347369,0.00581895009338218,0.010692534498531338,0.2172363936920687,-0.39864893304093096,-0.2248537198399713,-0.006072194431228972,-0.011870006309996128,0.009166515688931093,0.016180037233746277,0.25000535713525196,-0.40355632295778415,-0.17133166943925626,0.0052484002060870505,-0.009031721390507619,0.018788558155479834,0.021497153615324407,0.2649721863792735,-0.39983036023842433,-0.22341421759947483,-0.0013053402313685791,-0.011981778963710443,0.009042002641538899,0.015067340575710098,0.008775467107239587,-0.04260359842705025,0.08089261608029769,0.023742296351261127,-0.03887763570769043,0.02881006792007912,-0.023993496335943665,-0.03769620851019706,0.027370565679582654,0.09965180629113857,-0.008471399954944225,0.00020053395845037736,-0.09965150541537057,0.00847124685835815,-0.00020080333241240256,58.0825292085135,12.05323176537091,45.11918138077776,67.80229928046681,43.80229928046681,57237.83413285752,72.23783413285753,0.05431832654516562,0.09184601656140585,0.053899788569256604,0.20002255975225214
338.499677,343.601677,False,False,False,False,False,False,False,0.34093423724192085,-0.3692220358897465,-0.2520211696170495,-0.004064111623554856,-0.008687328797475469,0.005596064737788564,0.011104171534773805,0.1415745261083163,-0.3524886926312808,-0.25241767967223777,-0.00424906957880708,-0.006991558647177765,0.0060515567138419435,0.010176336436228681,0.24125433567739854,-0.360855272444372,-0.2522191938565096,-0.004156135829529672,-0.007839351571985453,0.0058240417564265345,0.010613593193791205,0.2172165965416436,-0.398801058789361,-0.22503375518403185,-0.006091991581654077,-0.012022132058426171,0.00898648034487054,0.016198791610793906,0.24980090228602694,-0.40349606876693,-0.17159627356980983,0.005043945356862034,-0.008971467199653471,0.018523954024926265,0.021191165168415117,0.26499490919763535,-0.399643965672247,-0.22339713207358602,-0.0012826174130067258,-0.011795384397533137,0.009059088167427704,0.014927936191548545,0.008546566608628403,-0.04264079632255802,0.08062292028669976,0.023740573520236813,-0.03878869322787504,0.02882206178292357,-0.024037739135754937,-0.03794578634498902,0.027185438672477746,0.0996799015645223,-0.008366763445374514,0.00019802423946008174,-0.09967980956908223,0.00836657981309119,-0.0001984858157281777,57.88108706489902,11.691421556830786,45.19799344204972,67.6191700589991,43.6191700589991,57395.33342952484,72.39533342952484,0.054120471967734285,0.09160423891596471,0.05384132983883878,0.20006113170754522
338.599677,343.70167699999996,False,False,False,False,False,False,False,0.34100950548957737,-0.36912818929540614,-0.25204877805343145,-0.003988843375898332,-0.008593482203135105,0.005568456301406621,0.01098938184948193,0.14158661085327562,-0.35262653750597295,-0.2524402932013741,-0.004236984833847768,-0.007129403521869915,0.006028943184705593,0.010253223443596417,0.24129822804348364,-0.3608772077800754,-0.25224424526196626,-0.004112243463444576,-0.007861286907688891,0.005798990350969868,0.010598993689887972,0.21721858487486098,-0.39900844850237527,-0.22527598316336658,-0.006090003248436698,-0.012229521771440433,0.008744252365535804,0.016220705649147436,0.24957301087080075,-0.4035616968172816,-0.17175591936316076,0.0048160539416358394,-0.009037095250005067,0.018364308231575338,0.021026442470154477,0.26502657082793546,-0.39965074704399084,-0.22342291086325736,-0.0012509557827066198,-0.011802165769276951,0.009033309377756371,0.014914981915176463,0.008274782827317112,-0.042684489037206175,0.0804883258988055,0.023728342784451822,-0.03877353926391541,0.028821334398708903,-0.024079643168622655,-0.03813124072229984,0.026968262098599677,0.09971127744609373,-0.008250981515330713,0.00019546720853480526,-0.09971161719020802,0.008250670274102478,-0.0001960479394078618,57.85288041516633,11.332115644151155,45.27790592236016,67.5935276501512,43.5935276501512,57751.09647349201,72.75109647349201,0.05407019561781717,0.09148119064156829,0.05382463111688772,0.20010484427172742
338.699677,343.801677,False,False,False,False,False,False,False,0.34107175583033084,-0.36908998554595246,-0.25207790807293246,-0.003926593035144865,-0.008555278453681425,0.005539326281905621,0.01092222770047778,0.14160042253530597,-0.3527494675901236,-0.2524669085087471,-0.0042231731518174165,-0.007252333606020567,0.006002327877332625,0.01031792004961519,0.24133649435761856,-0.3609194781545583,-0.2522721273905342,-0.004073977149309654,-0.007903557282171791,0.005771108222401955,0.010600433842081343,0.21723739657551366,-0.39906884095301665,-0.2254825736910478,-0.006071191547784016,-0.01228991422208181,0.008537661837854593,0.016149087530060995,0.24939757825014322,-0.40363023203515946,-0.17182782375404196,0.004640621320978311,-0.00910563046788293,0.018292403840694138,0.02095375648263094,0.2650496657596742,-0.39973762242122146,-0.2234735622083281,-0.0012278608509678768,-0.011889041146507573,0.008982658032685636,0.014951424246032933,0.008061083892524662,-0.04271075388060114,0.08044430363649221,0.023713171402055644,-0.038818144266663135,0.028798565182206082,-0.024099097782104895,-0.03814936279845832,0.02678955369948638,0.09973526147271228,-0.008170507391394133,0.00019421931760171818,-0.09973607182231259,0.008170010564434727,-0.00019478111821291666,57.915268615210586,11.094600213794973,45.305831910412714,67.65024419564598,43.65024419564598,57950.82135201295,72.95082135201295,0.05410566101158979,0.0914356361498719,0.053837906523234294,0.2001398927123194
338.799677,343.90167699999995,False,False,False,False,False,False,False,0.3410993610916874,-0.3691620563906909,-0.2521050221382748,-0.003898987773788276,-0.00862734929841985,0.005512212216563284,0.01095526106934588,0.14161481466317638,-0.35284506026622564,-0.2524955249666986,-0.004208781023947006,-0.007347926282122608,0.005973711419381134,0.010362967069188685,0.2413576163505034,-0.3610032441098555,-0.25230007657031556,-0.004052855156424812,-0.00798732323746898,0.005743159042620571,0.010639870450696549,0.2172753350613053,-0.39897388832557923,-0.22560457917896637,-0.006033253061992372,-0.012194961594644393,0.008415656349936018,0.015998140598366753,0.24931608270694042,-0.403704858943374,-0.1719112103736214,0.004559125777775508,-0.009180257376097456,0.018209017221114704,0.020895718736330195,0.26506498608109474,-0.3998689283771916,-0.2235474375764813,-0.0012125405295473346,-0.012020347102477735,0.008908782664532433,0.015010842999768981,0.007958466356437016,-0.042701614833518475,0.08038886619669416,0.023707369730591343,-0.03886568426733611,0.028752638993834262,-0.024082281289198093,-0.037970644215723715,0.026695497391349188,0.09974174474118402,-0.00815881228083537,0.00019505443204076434,-0.09974280168732702,0.008158183843629874,-0.00019544839638302447,57.9312778045127,11.00124690544651,45.2446072303033,67.66479800410245,43.66479800410245,57651.64237685536,72.65164237685536,0.05412062712628514,0.0913736006980501,0.05384510230486125,0.20015114568438921
338.899677,344.001677,False,False,False,False,False,False,False,0.3410946877653551,-0.36946770900186826,-0.2521511762294033,-0.003903661100120581,-0.008933001909597227,0.0054660581254347695,0.011176532759854186,0.1416412047798213,-0.35302071583659056,-0.25254633426150636,-0.004182390907302075,-0.007523581852487526,0.005922902124573359,0.010448801231234055,0.24136841836019352,-0.3612439190660764,-0.25234868495326396,-0.004042053146734698,-0.008227998193689856,0.005694550659672171,0.010791943992254785,0.21733705446503965,-0.39889796242056463,-0.2256655559291032,-0.0059715336582580325,-0.012119035689629798,0.008354679599799186,0.01588492717935874,0.24932153770913534,-0.4039072565191975,-0.17212506603972552,0.004564580779970434,-0.009382654951920977,0.017995161555010575,0.0208013329148546,0.2650880538111936,-0.40010405798605725,-0.2236589639628971,-0.0011894727994484766,-0.01225547671134336,0.008797256278116616,0.015132854092528927,0.007953119348941828,-0.04266333745312112,0.08022361891353844,0.023719635451000087,-0.03886013891998086,0.028689720990366846,-0.024031363895153868,-0.03765404335448824,0.026683129024160757,0.0997262694051616,-0.00822378993579187,0.000197508723860651,-0.0997272135803722,0.008223203229485831,-0.00019764930824239801,57.79091329690209,10.986753738941836,45.098208177261135,67.53719390627462,43.537193906274624,56757.27136134077,71.75727136134077,0.05402582701111397,0.0912098761187737,0.053812931469244894,0.20013083622747807
338.999677,344.101677,False,False,False,False,False,False,False,0.34107509844509154,-0.37000146602704787,-0.25222535663436524,-0.003923250420384161,-0.009466758934776831,0.005391877720472837,0.011579454388819571,0.14168346065170942,-0.3533415473337654,-0.25262453895589726,-0.0041401350354139665,-0.00784441334966235,0.005844697430182455,0.010622430369844957,0.24137956355500167,-0.3616713388360283,-0.25242499035581145,-0.004030907951926538,-0.008655417963641776,0.005618245257124677,0.011078319313480781,0.2174133896737991,-0.3989852604448702,-0.22571200735614874,-0.005895198449498568,-0.012206333713935369,0.008308228172753646,0.015898886843595778,0.24937009195328913,-0.4042964288211362,-0.17250710327023383,0.004613135024124221,-0.009771827253859666,0.017613124324502266,0.0206637792066323,0.26512529271328844,-0.40045510667970663,-0.22381092429855198,-0.0011522338973536383,-0.012606525404992741,0.008645295942461745,0.01532949013091054,0.007990528398287455,-0.04262508998510789,0.07991788708557762,0.023745729158286766,-0.03878376784367832,0.02861406605725947,-0.023966173881202563,-0.03731392160884189,0.02671298299966271,0.09969553489008987,-0.008330127191019554,0.00019963372144621294,-0.09969610290329226,0.008329791502262929,-0.00019954860008580821,57.47979881282817,10.966407786293505,44.91163645031935,67.25436255711651,43.25436255711651,55496.210164346,70.496210164346,0.05380580042047344,0.090926429142167,0.05372899661951873,0.20008682480193415
