time,twist,height,volume
241.501775,4.861507909137288,65.31002556497747,88.06120853535064
241.601774,5.213508989663101,64.97698089777852,85.60641310340291
241.701774,5.479404505723927,64.62732057931133,83.42546865509254
241.801774,5.761814398756584,64.26995381874701,81.50636937779964
241.90177400000002,6.1506936211497205,63.909467020111,79.86200027265004
242.001774,6.679241190615993,63.54787395113121,78.57439867171362
242.101774,7.318568251401427,63.18257594894543,77.75893526457259
242.201774,8.001330825123667,62.81010816628422,77.48959170527795
242.301774,8.65194667268187,62.44098408558224,77.72128997062185
242.40177400000002,9.210882438539752,62.10911243918109,78.22722454245876
242.501774,9.654458719918107,61.853132257092874,78.60509561717876
242.601774,10.010098749874683,61.6755299588435,78.44377242530322
242.701773,10.351042320823627,61.518638445440274,77.62696707122996
242.801773,10.753889024527854,61.29025184282814,76.50476130287845
242.901773,11.237634462233952,60.926212606303615,75.65978293308416
243.00177300000001,11.736964175591634,60.44012906035182,75.4130911009115
243.101773,12.141399284513984,59.91820014826603,75.55609780217762
243.201773,12.36927282804196,59.46104676133248,75.58717896406051
243.301773,12.416426759594163,59.11817691728066,75.20273652853885
243.401773,12.353187021552746,58.86767039819214,74.53438987710197
243.50177300000001,12.281023194927187,58.65312702573701,73.93379832046523
243.601773,12.269438835946907,58.43902677431944,73.57727409143037
243.701772,12.310483967331937,58.234560742056075,73.27135130416237
243.801772,12.335656634709867,58.06957175360394,72.62790796864812
243.901772,12.287010100643236,57.95056689584419,71.47121777867102
244.00177200000002,12.173960097029248,57.843043476955245,70.09148285193879
244.101772,12.057765780358974,57.69857947935226,69.05764542090482
244.201772,11.979176654223583,57.496476779419844,68.76369509940557
244.301772,11.91155298750645,57.257720349494406,69.13990988527166
244.401772,11.7946236509619,57.024977282420274,69.73883115078345
244.50177200000002,11.602826625109973,56.8342273763787,70.08078356335879
244.601772,11.368156523365268,56.69787669544255,69.98075127330284
244.701771,11.143542279988708,56.60099141349828,69.59585260302102
244.801771,10.953747193577353,56.50953639634651,69.1694525004929
244.901771,10.780563042824657,56.391258954077465,68.7532764138771
245.001771,10.589568931797224,56.23951221718295,68.20717539370058
245.101771,10.368460729840269,56.081042803859084,67.45026924719416
245.201771,10.143542588931336,55.959749089794556,66.64854153268837
245.301771,9.963673636510233,55.909257114651965,66.11830531049819
245.401771,9.865380367578215,55.93292923714565,66.05703647525323
245.501771,9.847279640684945,55.99857098009061,66.36758699096191
245.601771,9.87328263129601,56.04642653084465,66.71783257015383
245.701771,9.895664589968959,56.011711825352435,66.7779653002869
245.80177,9.878087297866244,55.861998162189465,66.46066176084882
245.90177,9.813745237068947,55.632109457041054,65.9921893018336
246.00177,9.734557145227235,55.4218291127125,65.74749591442384
246.10177000000002,9.692155133281911,55.33924066036592,65.94779065596285
246.20177,9.710009383789831,55.42519917977406,66.44626782612721
246.30177,9.74474326736927,55.62610117363695,66.80363419938563
246.40177,9.683356780119926,55.84340219550175,66.63927498620937
246.50177,9.370105217127847,56.01316550298004,65.95982151883865
246.60177000000002,8.66853283063885,56.144506962045064,65.15730262449665
246.70177,7.5536140561310745,56.29914443260449,64.70383509535336
246.801769,6.153147910871656,56.5520105305555,64.81934932194135
246.901769,4.665575845655535,56.96432297888847,65.35303430567339
247.001769,3.2278176321480245,57.55993163094256,65.96442823819632
247.101769,1.867838954475232,58.29932277807351,66.46683594358038
247.201769,0.5590718790406655,59.0819359566204,66.99458260723074
247.301769,-0.7102888839533001,59.801710545438134,67.78973406870591
247.401769,-1.9246266360806068,60.42366174872143,68.8322820858647
247.501769,-3.0793774938000062,61.01288347796575,69.7217769914484
247.601769,-4.20689864909156,61.68346292283278,69.94954481871832
247.701769,-5.348201892517739,62.51034686065286,69.3327681234276
247.801769,-6.495441641371482,63.481405262535816,68.25518428270288
247.901768,-7.5652894117334775,64.52210274555016,67.50525214924738
248.001768,-8.442747323232059,65.55430597027555,67.80273767311044
248.101768,-9.060679450165178,66.53271941318687,69.35493803664464
248.20176800000002,-9.433091636012517,67.44306975125394,71.73603872902565
248.301768,-9.622274615245718,68.28556914716629,74.14319113825367
248.401768,-9.698342883312218,69.06656709374117,75.86995985256308
248.501768,-9.729579330815863,69.79707461063832,76.67432784461623
248.601768,-9.783899370049877,70.48564442321037,76.80126464570583
248.70176800000002,-9.913055711305535,71.12626358827795,76.7610005559846
248.801768,-10.12193449659291,71.69427568122096,77.09836415851038
248.901767,-10.355547433568265,72.15600040625182,78.19399295249622
249.001767,-10.53773182135718,72.4862843691452,80.05820170093803
249.101767,-10.64463662965306,72.68635616731478,82.24856540543932
249.20176700000002,-10.734506827551566,72.79408350008052,84.08635404417683
249.301767,-10.88853346716466,72.8776045282826,85.09815345643871
249.401767,-11.121459954051172,73.00853087645514,85.33563941803283
249.501767,-11.350532892293781,73.2224729674678,85.29989022624045
249.601767,-11.447858687495863,73.48696876149867,85.5803751862764
249.70176700000002,-11.328066853604678,73.70196890120617,86.52347034487624
249.801767,-11.003067034113155,73.74538860742332,88.1186610284003
249.901767,-10.578893409340491,73.54678428007085,90.0948384174614
250.001766,-10.207398154366398,73.14492588212094,92.10117155500488
250.101766,-10.00620463659715,72.68401942194087,93.84910416573216
250.201766,-9.985125406813193,72.34031903087303,95.20392248871235
250.30176600000001,-10.040673848728108,72.22506338004268,96.22169396112861
250.401766,-10.036086775930688,72.330899581983,97.0431141142325
250.501766,-9.906811962966383,72.55180736072134,97.71283405781782
250.601766,-9.703382945105158,72.74955679835811,98.17958367248029
250.701766,-9.543281652597397,72.81856634516751,98.49698599341416
250.80176600000001,-9.518418471948475,72.7207617266833,98.91766497193768
250.901766,-9.62324615122677,72.48774399715599,99.71965598019041
251.001765,-9.751967299519503,72.19882137190304,100.96832274652905
251.101765,-9.775657745783352,71.94548993458746,102.46287492841628
251.201765,-9.643595546935021,71.79443969917631,103.90075498802078
251.30176500000002,-9.41756476226129,71.76287079754391,105.11295231227326
251.401765,-9.210378432585305,71.81616872264003,106.18216596135262
251.501765,-9.099205263655985,71.88862855139968,107.3173723805171
251.601765,-9.098008955734496,71.92022514314617,108.53582014960875
251.701765,-9.193344199826608,71.89423785200474,109.45914071935715
251.80176500000002,-9.379344681323186,71.85097625999242,109.53111962945043
251.901765,-9.647584793270614,71.8620057949648,108.54407751690034
252.001765,-9.953254496683154,71.9815385926223,106.95409236957155
252.101764,-10.20889378691145,72.21120313718102,105.62384265423866
252.201764,-10.331770059432639,72.50002286045175,105.24138161343373
252.301764,-10.310472440435138,72.77518680677876,105.93314899215515
252.40176400000001,-10.216740509747556,72.98103487459723,107.26433789295348
252.501764,-10.144079144359157,73.09857465471153,108.51804518299336
252.601764,-10.140825638758127,73.13577930597104,109.10859676546403
252.701764,-10.195103252096597,73.10835194661199,108.90283572191413
252.801764,-10.263941353857856,73.03393193888846,108.22176405391002
252.90176400000001,-10.308458938928805,72.93823943710795,107.5762014191719
253.001764,-10.310727875555283,72.8574475666426,107.3549908177273
253.101763,-10.277230632660764,72.82844258226217,107.57383179630759
253.201763,-10.240241751290878,72.86962757970052,107.79199515379575
253.301763,-10.244346726806551,72.96406594986597,107.41138017959273
253.40176300000002,-10.305115903733306,73.06195541992972,106.30282563483809
253.501763,-10.376984868088389,73.10769648053662,105.16074928647261
253.601763,-10.385102945176495,73.07327626235161,105.06984294538793
253.701763,-10.302905863821916,72.97343763803735,106.59599671201957
253.801763,-10.187665714812884,72.85695732242702,109.17961291925171
253.90176300000002,-10.133452303064107,72.78455872765414,111.33720037733755
254.001763,-10.194033060327694,72.80147335009889,111.66908166665688
254.101763,-10.338402400350116,72.909712441354,110.02357960644542
254.201762,-10.461326572560782,73.05542657996286,107.7864098116532
254.301762,-10.446463715979522,73.15072538789535,106.91817312083727
254.401762,-10.248140583054305,73.12480692329117,108.55829243980139
254.501762,-9.926171430214833,72.96699162190389,112.24445189763166
254.601762,-9.600082084204725,72.72900003010608,116.13858926687381
254.701762,-9.371490080548067,72.49268458611014,118.2364608483795
254.801762,-9.285921507481842,72.32966089292758,117.85142789855071
254.901762,-9.339647844287075,72.2662277157407,116.03100281585836
255.001762,-9.491494162093613,72.26350545113723,114.56149430905793
255.101762,-9.668324141172572,72.23614307227881,114.6478104843571
255.201761,-9.788997566602777,72.114277419542,116.30990512632152
255.301761,-9.808248919585257,71.90184984347836,118.64588354254803
255.401761,-9.740221732002706,71.67334774361797,120.55046437727087
255.50176100000002,-9.638116943107658,71.51081953784383,121.36574760725331
255.601761,-9.55545715926451,71.44396004991262,121.1349784551796
255.701761,-9.525074035524963,71.44751225350409,120.44434769426954
255.801761,-9.561317570548166,71.48903563122155,120.0226186685794
255.901761,-9.661456081088904,71.5742510524282,120.33581891913387
256.001761,-9.792442264911198,71.7475139901126,121.40407896877971
256.101761,-9.889709845742278,72.05346267531483,122.9010794623776
256.201761,-9.900527198047197,72.49958946357549,124.37562725580275
256.30176,-9.850792072236313,73.04792584138039,125.39785834333216
256.40175999999997,-9.861496365683724,73.63152799365423,125.61982578101721
256.50176,-10.067884750401856,74.17918334109699,124.87491197900583
256.60176,-10.49451014151877,74.64163530358684,123.32521419187587
256.70176,-11.003207270888776,75.01498941039448,121.51243743537718
256.80176,-11.377079534059643,75.34459942643235,120.20644512172683
256.90175999999997,-11.474571195864424,75.69426019402532,120.07909930936597
257.00176,-11.320754783404286,76.09669869982743,121.32084280404688
257.10176,-11.076522674736363,76.5282977105955,123.39631315395101
257.20176,-10.94008804753356,76.93238114926903,125.20512247648321
257.301759,-11.058536473235886,77.26785587960917,125.74747354668054
257.40175899999997,-11.472445162711974,77.53747853473664,124.87815810404389
257.501759,-12.086746721081685,77.77249095395821,123.45335086800493
257.601759,-12.690288595585184,77.99258962523355,122.68572584584365
257.701759,-13.059361661620553,78.18326636905023,123.23524072126861
257.801759,-13.106489381239978,78.31220302282024,124.70807639702517
257.90175899999997,-12.94434271086308,78.3637622825621,125.94464354033943
258.001759,-12.788256401505418,78.35602767033316,125.98137423672529
258.101759,-12.788728426627461,78.3296823579278,124.90144869132921
258.201759,-12.942765347797529,78.32411842293675,123.71659541156725
258.301759,-13.135375467103966,78.35635729699038,123.43659958447704
258.401758,-13.248452346486875,78.40644014575332,124.27286970886595
258.501758,-13.234717100859367,78.41365328800543,125.55262387983511
258.601758,-13.10740221024108,78.29727379545076,126.25085199416984
258.701758,-12.88390693559992,78.0035816406588,125.72104272207548
258.801758,-12.549765955731079,77.54520338274362,124.0965210467357
258.901758,-12.069128107310835,76.98915020887007,122.0616154218805
259.001758,-11.420747949225454,76.39891723721236,120.25595531613482
259.101758,-10.626056125402332,75.7903602879059,118.8675968938118
259.201758,-9.75073462810958,75.14399565201181,117.64984551872895
259.301758,-8.873252480604979,74.44655360618225,116.16480493673193
259.401757,-8.036421164307487,73.70686112774233,114.07423838477042
259.501757,-7.229892244769712,72.93713419718448,111.45078317555367
259.60175699999996,-6.430202916703049,72.1389339850063,108.90179959717938
259.701757,-5.6523915004445975,71.32015888864927,107.25284787977269
259.801757,-4.943487356235462,70.5218656205546,106.95099377599918
259.901757,-4.33102403965432,69.81642186854573,107.67123211341996
260.001757,-3.8019898368537675,69.26966415276172,108.49412882286691
260.10175699999996,-3.328030535036998,68.89910892121722,108.57551542095739
260.201757,-2.890129927547523,68.66442527763215,107.76626082424875
260.301757,-2.474360163495003,68.49468627002459,106.65513768612449
260.401757,-2.0560892093324092,68.32412805332592,106.02739209925143
260.501756,-1.6030141878212625,68.10827166510583,106.19668658424521
260.60175599999997,-1.0968222326441328,67.8234062369524,106.72140796077628
260.701756,-0.5426850392841978,67.4711244560689,106.72810769493199
260.801756,0.04620478357618296,67.08807216613727,105.58042073227035
260.901756,0.6671147803649831,66.73661337391988,103.29206778979835
261.001756,1.3275466262144882,66.4688918472882,100.36292485823492
261.10175599999997,2.0248684176166734,66.2906236907478,97.3470863523185
261.201756,2.7246515812643217,66.15289596885361,94.601752665174
261.30175599999995,3.3648986907675926,65.97546110132986,92.27520139397093
261.401756,3.8923067458474527,65.68816479422074,90.3496617752869
261.501755,4.305324099356316,65.27159358485714,88.67749808841752
261.60175499999997,4.664537829128076,64.77425916398616,87.07487760482752
261.701755,5.0519338435344245,64.29099950998668,85.45825130020114
261.80175499999996,5.514638321835289,63.90970180255222,83.90914785591646
261.901755,6.047996586833005,63.656897463615294,82.60825556768071
