Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
165.899849,155.839849,False,False,False,False,False,False,False,0.32080703442748204,-0.3825585263980021,-0.25820277203134945,-0.00227710044103252,-0.00013589457780810443,-0.0005658955467633953,0.002350296050431686,0.12330335657554797,-0.36416924991505184,-0.2581960864474245,-0.002331479067056552,-0.0007791647435110294,-2.063005142682872e-05,0.0024583160774553324,0.22205513358771814,-0.37336382148025765,-0.25819920306952504,-0.0023038496002412423,-0.00045695869794620814,-0.00029303836417227114,0.0023669401587359967,0.19311389751284172,-0.40516553252232906,-0.2334594469853289,-0.008688109675670685,-0.0029293495794512903,0.00038443592795153747,0.009176716715569572,0.2178275678305339,-0.4172199812055594,-0.17283703210563722,-0.005127326014413708,-0.006880788863601439,0.015025524415480718,0.017303211014252595,0.2476484892658223,-0.4116085802197624,-0.228083704676592,4.1333504849389024e-05,-0.007905177523205076,0.0007661518956969815,0.007942325154467673,-0.004227565757184248,-0.04385615972530177,0.08536217096388782,0.025593355678104168,-0.038244758739504725,0.030115498392933038,-0.02894123607487642,-0.03180171104207141,0.02473975608419615,0.0987519008397639,-0.009194704917744434,-3.5689618244072463e-06,-0.09875177701217017,0.009194571565205811,3.11662210056296e-06,63.727998097855554,-0.2114881496334416,44.508810615701876,87.93454372532322,67.43454372532322,112200.05379622531,99.0495953502081,0.06303150011252577,0.09606214285425091,0.05499658779745906,0.19835792976159025
165.999849,155.939849,False,False,False,False,False,False,False,0.3201220513488375,-0.38314945616591123,-0.258445034986992,-0.0029620835196770834,-0.0007268243457172474,-0.0008081585024059534,0.003155207215395039,0.12267885780928196,-0.3643859210111885,-0.258416702636327,-0.0029559778333225623,-0.0009958358396476852,-0.00024124624032934028,0.0031285290024377597,0.22140033062037015,-0.373767631298896,-0.25843062786103316,-0.0029586525675892317,-0.0008607685165845647,-0.000524463155680388,0.0031256373840405378,0.19241815854497946,-0.4056685989582567,-0.23369366095365518,-0.00938384864353295,-0.003432416015378914,0.00015022195962524632,0.00999303065663858,0.21721805452820117,-0.41761707052442787,-0.173273264703132,-0.005736839316746428,-0.007277878182469888,0.014589291817985933,0.01728369960209301,0.2470109106230322,-0.41213766193918394,-0.2283166713826991,-0.0005962451379407097,-0.00843425924262664,0.0005331851895898909,0.008472102671872482,-0.0041822760921689794,-0.04384943922553186,0.08515736315790115,0.02561058000266206,-0.03837003064028793,0.030113956478334064,-0.028982172075390694,-0.03190096765936068,0.024736966907377977,0.09872172072846733,-0.00938182486701522,-1.4407125958848521e-05,-0.09872147281108819,0.009381710287707512,1.3925224706168304e-05,63.50509161154963,-0.12028594834901427,44.61616064429954,87.73190146504511,67.23190146504511,112672.93371707632,99.5542322496132,0.06282845542923657,0.09587513365681115,0.055090937859038,0.19833276514313763
166.099849,156.039849,False,False,False,False,False,False,False,0.3198050642302226,-0.38305778224030274,-0.25845555356587807,-0.00327907063829197,-0.0006351504201087543,-0.0008186770812920185,0.003438888260834547,0.1224018346552079,-0.36407994356616474,-0.25845488805407424,-0.0032330009873966226,-0.0006898583946239323,-0.00027943165807658987,0.0033175717084452114,0.22110326306961475,-0.3735688144764509,-0.2584549677901074,-0.0032557201183446294,-0.0006619516941394621,-0.0005488030847546344,0.0033673548016513307,0.19209790734111612,-0.4056415946061994,-0.23370604531033717,-0.009704099847396286,-0.0034054116633216447,0.00013783760294325265,0.010285202071408654,0.21697011779093628,-0.4173709386173572,-0.17346268016128266,-0.00598477605401132,-0.007031746275399209,0.014399876359835279,0.017106122859280558,0.24679874369265836,-0.41207045934236597,-0.22832932698194605,-0.0008084120683145568,-0.008367056645808668,0.000520529590342933,0.00842212075672097,-0.004133145278678474,-0.043802124140906284,0.08499228762882474,0.02569548062304361,-0.03850164486591506,0.030125640808161352,-0.029005355728498633,-0.03207278012974851,0.02474892247977023,0.09870180116060784,-0.00948896776385183,-5.857757706673183e-07,-0.09870142841440685,0.009488870910286162,7.97360331650232e-08,63.31050658334484,-0.03383184636811265,44.76589675632348,87.55500598485894,67.05500598485894,113462.64864396956,100.14613387957341,0.06267528170716832,0.09570474348500654,0.05522851270795376,0.1983133717322926
166.199848,156.139848,False,False,False,False,False,False,False,0.31996577012581967,-0.3824114695156258,-0.2582470371055497,-0.00311836474269489,1.1162304568157477e-05,-0.0006101606209636401,0.0031775177810518347,0.12257545998467595,-0.3634244661045649,-0.2583183719614711,-0.003059375657928576,-3.4380933024102944e-05,-0.00014291556547346707,0.003062904883233581,0.22127037580472103,-0.372917924420158,-0.2582824566652196,-0.003088607383238351,-1.1061637846532246e-05,-0.00037629195986682573,0.0031114648586617077,0.19226216697849882,-0.4052266059542816,-0.23351762913190094,-0.009539840210013584,-0.002990423011403842,0.00032625378137948746,0.010002880712554263,0.21719930029733014,-0.4166140600821079,-0.17340814067360666,-0.005755593547617455,-0.006274867740149903,0.014454415847511282,0.016775904140598052,0.2471137829247481,-0.4115499946621858,-0.22813535932726434,-0.0004933728362248313,-0.00784659196562848,0.0007144972450246478,0.007894487224876469,-0.004071075507390887,-0.04369613566194991,0.08487431599161294,0.025843407120027057,-0.038632070242027805,0.03014709733795526,-0.02900820882622221,-0.03230868153412364,0.024764827533318656,0.09869539432109864,-0.009493545095467848,3.541955966990251e-05,-0.09869491582004508,0.009493458315593062,-3.591529625152079e-05,63.16018891157356,0.0415632325292687,44.949790157516645,87.41835355597595,66.91835355597595,114507.11663573497,100.81333919803073,0.0625746713216186,0.09554881183258414,0.055400054338065274,0.19830140172174834
166.299848,156.239848,False,False,False,False,False,False,False,0.3205569923206595,-0.3814923930447881,-0.25789840755323734,-0.002527142547855077,0.0009302387754058783,-0.0002615310686512884,0.0027055853592740263,0.12315396515082691,-0.3626768858573458,-0.2580708819309733,-0.0024808704917776148,0.000713199314195001,0.00010457446502437628,0.002583468110404357,0.22185520629903943,-0.3720845951055353,-0.2579844269345663,-0.0025037768889199508,0.0008222676767761228,-7.826222921353265e-05,0.0026365029524508298,0.19286003595740459,-0.40467835471950675,-0.2332079304385038,-0.00894197123110782,-0.0024421717766289763,0.0006359524747766299,0.009291258689472464,0.21786373996019304,-0.4156157406142902,-0.17317916527455576,-0.005091153884754562,-0.005276548272332204,0.014683391246562177,0.016412305994226474,0.24788466480538343,-0.41084241920316455,-0.2278102757812335,0.00027750904441051216,-0.007139016506607254,0.0010395807910554833,0.007219646540688265,-0.0039914663388463945,-0.043531145508754865,0.08480526166001054,0.026029458506344,-0.038757824097629234,0.0301741511533328,-0.028995170341634846,-0.03259375961397143,0.024776496496062506,0.09870178602162005,-0.009407797939252782,8.601938132896114e-05,-0.09870124114821252,0.00940770924818951,-8.645499640697052e-05,63.06293161884419,0.10002565065621796,45.15575031278066,87.3299378353129,66.8299378353129,115731.81590369571,101.53901398025101,0.062518787264688,0.0954087251673629,0.05558939680137237,0.19829777657337797
166.399848,156.339848,False,False,False,False,False,False,False,0.3214007526666299,-0.38061562274662647,-0.2575209485509919,-0.0016833822018846867,0.0018070090735675115,0.00011592793359416209,0.0024723463987404485,0.12396661910430262,-0.3620798355558597,-0.25780072954377165,-0.0016682165383019032,0.0013102496156811028,0.0003747268522260039,0.002154093936632215,0.22268340907248502,-0.37134767562382387,-0.25766067233358575,-0.0016755741154743653,0.0015591871584875738,0.0002454923717670199,0.002301929563699996,0.19370696068849602,-0.40425443127014005,-0.2328808144210328,-0.008095046500016384,-0.002018248327262273,0.0009630684922476151,0.00839825011944063,0.21878430843932933,-0.4146773700848819,-0.1728809306486501,-0.004170585405618266,-0.004338177742923943,0.014981625872467846,0.016145051332756878,0.24890007345304305,-0.4102246520700356,-0.227459249857585,0.001292917692070128,-0.006521249373478311,0.0013906067147039791,0.006792062763589497,-0.0038991006331556832,-0.043329694461058055,0.08477974168493566,0.02621666438055803,-0.03887697644621174,0.030201422476000744,-0.028976448383988995,-0.03290675564631618,0.02477985791255294,0.09871734359414486,-0.0092679471228026,0.0001397237825938591,-0.0987167899681824,0.009267840067964161,-0.00014005721018589545,63.01801163972472,0.13650321535633106,45.36842284778362,87.28910149065882,66.78910149065882,117055.001126296,102.30240383258072,0.06249463119143398,0.09529045077026625,0.055775072464462165,0.19830252338205934
166.499848,156.43984799999998,False,False,False,False,False,False,False,0.3222693823170394,-0.3800149446114021,-0.2572154651145395,-0.000814752551475173,0.0024076872087918644,0.0004214113700465316,0.0025765028543201264,0.12479468615829206,-0.3617855554564869,-0.2575832416662794,-0.0008401494843124635,0.0016045297150539262,0.0005922147297182656,0.001905540618453674,0.22353178650462885,-0.37090017701878675,-0.2573992445691343,-0.0008271966833305333,0.002006685763524696,0.0005069201362184472,0.0022289033471529123,0.19456823953610108,-0.40412128999076163,-0.2326254009642009,-0.0072337676524113215,-0.0018851070478838605,0.0012184819490795307,0.007574016192964368,0.21972280194683588,-0.41403395671460974,-0.17261315929105026,-0.0032320918981117164,-0.00369476437265176,0.015249397230067685,0.016020044247368737,0.2499010834372971,-0.4098873757462133,-0.22717737803159854,0.0022939276763241923,-0.006183973049656011,0.0016724785406904419,0.0068044699523289835,-0.003808984557792966,-0.043133779695822994,0.08478608527808407,0.026369296932668262,-0.038987198727426564,0.03022186653753578,-0.028963546968527765,-0.03322111297197489,0.024773843604933427,0.09873759581241054,-0.00911476759261537,0.00018377945459480127,-0.09873710034633679,0.009114621562299863,-0.00018399709714506107,63.01705322753443,0.14708964673899197,45.57077476781163,87.28823020684948,66.78823020684948,118393.4304834307,103.08009113582685,0.06249141360388148,0.09520352709323243,0.055934807609821134,0.19831465279081859
166.599848,156.539848,False,False,False,False,False,False,False,0.32297147381445684,-0.37978859204210197,-0.2570424255890035,-0.00011266105405771665,0.002634039778092012,0.0005944508955825767,0.0027026338880675902,0.12545415425252412,-0.3618316872666349,-0.2574575446115044,-0.00018068139008040052,0.0015583979049059171,0.0007179117844932636,0.0017252962426930745,0.2242126252777806,-0.3708100363047284,-0.2572499233630322,-0.0001463579101787793,0.0020968264775830248,0.0006562413423205626,0.002201988786151244,0.19524835089352915,-0.40431683649772066,-0.23249121073639695,-0.006553656294983251,-0.0020806535548428817,0.0013526721768834793,0.007007799373995278,0.22046950065224366,-0.4138030216116491,-0.17243946048079412,-0.0024853931927039385,-0.003463829269691132,0.015423096040323825,0.01600147443209408,0.25067717121881056,-0.4098958191857037,-0.2270224697506624,0.003070015457837638,-0.006192416489146424,0.0018273868216265865,0.007149150962335953,-0.003743124625536942,-0.042992985306920695,0.08481046288223809,0.026464545941029954,-0.039085782880975306,0.03022745361236981,-0.02896427438425145,-0.03350680019299224,0.02475871262663526,0.09875884853667624,-0.00897855573737355,0.00020749777402873093,-0.09875847102525648,0.008978349038093525,-0.00020762124847217844,63.0491177390091,0.1292782979496175,45.746395017634185,87.31737976273554,66.81737976273554,119668.76122388321,103.84745956426228,0.06250659559446564,0.0951589322232174,0.05605149032070063,0.19833233291586294
166.699848,156.639848,False,False,False,False,False,False,False,0.32340286959330034,-0.3799092289135082,-0.25701386059688636,0.00031873472478577414,0.00251340290668578,0.0006230158876996961,0.002609010308995929,0.1258457773517504,-0.3621597422217511,-0.2574245390850204,0.00021094170914587318,0.0012303429497896867,0.0007509173109772616,0.0014567487726714894,0.22462421124598372,-0.3710343438129721,-0.2572191627957906,0.0002652280580243416,0.0018725189693393207,0.0006870019095621682,0.0020121244586359514,0.19564438343319573,-0.4047677847125914,-0.23248382561219139,-0.006157623755316671,-0.0025316017697136206,0.0013600573010890404,0.006795225801597981,0.220899580871206,-0.4139827087808197,-0.17237659022935334,-0.002055312973741591,-0.003643516438861738,0.015485966291764602,0.01604103099710102,0.2511218535955212,-0.41020540662228094,-0.2270076975664277,0.003514697834548275,-0.006502003925723643,0.0018421590058612936,0.0076172636636248755,-0.0037246303747777154,-0.042948364967847596,0.08484257256643726,0.02649764234953747,-0.03917106280930882,0.03021146522936291,-0.02897982781278799,-0.03373344089961927,0.024735337183599215,0.09877865834731661,-0.008874885100536078,0.00020530219890424473,-0.09877843389423333,0.008874601591220999,-0.00020537628922978612,63.10608849595182,0.08213391113152935,45.88190313170211,87.3691713599562,66.8691713599562,120813.97192441269,104.58025257689658,0.0625476751693836,0.09516668032736736,0.05611799927830484,0.19835326473133166
166.799848,156.739848,False,False,False,False,False,False,False,0.3235532833323652,-0.3802680688513834,-0.25710240077292174,0.0004691484638506549,0.0021545629688105583,0.0005344757116643173,0.0022688997673018245,0.12596221402609958,-0.3626520827451564,-0.25745936702129696,0.0003273783834950583,0.0007380024263843876,0.0007160893747006902,0.0010791701348204122,0.22475771368423694,-0.37145989490225817,-0.2572808501985805,0.00039873049627756063,0.0014469678800532737,0.0006253145067722787,0.0016259521170524896,0.19575268804644042,-0.40533515641028045,-0.23257543856293864,-0.0060493191420719905,-0.003098973467402677,0.0012684443503417908,0.0069142497571477975,0.22098677309888276,-0.41447830166838084,-0.17240091357950266,-0.0019681207460648387,-0.004139109326422863,0.015461642941615283,0.016126627909801024,0.25123754639908696,-0.41070303941507175,-0.22710916271980167,0.003630390638114045,-0.006999636718514446,0.0017406938524873183,0.00807494058582284,-0.003770940585354182,-0.043018406766122674,0.08487993661907783,0.02647983271485002,-0.03924314451281358,0.030171687478778825,-0.029005025637796528,-0.03387526150802228,0.024705411635641855,0.09879556964812827,-0.008808173949125253,0.00017844942565875543,-0.09879549965813736,0.008807812157101746,-0.00017851682271646796,63.18552576805425,0.006368223091706486,45.968809568065154,87.44138706186749,66.94138706186749,121777.70671982015,105.2561058271286,0.06262870279942444,0.09523343401375658,0.056138548762656046,0.19837510191803487
166.899848,156.839848,False,False,False,False,False,False,False,0.3234821755044727,-0.38072401888680324,-0.25725820593257975,0.0003980406359581634,0.0016986129333907418,0.0003786705520062994,0.0017852488992611186,0.12586462361144093,-0.3631713446011064,-0.25752763044696847,0.00022978796883640906,0.00021874057043441697,0.0006478259490291793,0.0007213379291368876,0.22467342821917263,-0.3719474721570553,-0.2573928798501558,0.00031444503121325074,0.0009593906252561291,0.0005132848551969715,0.0011325932156156615,0.19564243269819467,-0.40586425723492,-0.23272123377414494,-0.006159574490317732,-0.003628074292042205,0.0011226491391354843,0.007236271281533891,0.2207856102582438,-0.41513964728031805,-0.17246423536805416,-0.0021692835867037907,-0.004800454938360066,0.015398321153063776,0.01627447244083996,0.25110537099902985,-0.41124967404577195,-0.22727986645901604,0.0034982152380569342,-0.0075462713492146505,0.00156999011327294,0.008464549018319075,-0.0038878179609288244,-0.04319217512326273,0.08492864448210163,0.02643194277985722,-0.03930220188871664,0.030113013391139754,-0.02903099552097796,-0.033916785077864664,0.024671646076010856,0.09880874728530009,-0.008776546729747925,0.00013467391757604474,-0.0988088046077317,0.00877612755594892,-0.00013475059681267165,63.28994622337897,-0.09569710390155634,46.004137884637444,87.53631474852634,67.03631474852634,122521.91575904975,105.85593827205291,0.06276283291124153,0.09536012675087596,0.05612578950815793,0.19839573024726068
166.999848,156.93984799999998,False,False,False,False,False,False,False,0.32328407751863564,-0.3811435215209635,-0.2574260068117018,0.0001999426501210766,0.0012791102992305015,0.00021086967288425074,0.001311703564025536,0.12564847660821613,-0.3635954807914715,-0.2575979057783626,1.3640965611599887e-05,-0.00020539561993071498,0.0005775506176350365,0.0006131379555696676,0.22446634956352624,-0.37236928463298874,-0.2575119236449393,0.00010736637556685302,0.0005375781493227039,0.0003942410604134694,0.0006752361208847782,0.19541774568825696,-0.4062262384441705,-0.23287444945420416,-0.00638426150025545,-0.003990055501292722,0.0009694334590762688,0.007590727174560871,0.22040078195044238,-0.41580074173001796,-0.17251112776207211,-0.0025541118945052177,-0.005461549388059983,0.015351428759045826,0.016492979543791676,0.2508434312390356,-0.41171431224632127,-0.22746366884033437,0.0032362754780626557,-0.008010909549763967,0.001386187731954619,0.00875040954542304,-0.004065567613083854,-0.043431457097029225,0.08500079588286719,0.02637708167550934,-0.03934502761333253,0.030048254804604935,-0.02904860387526928,-0.033856953811181756,0.024637474190735142,0.0988177279551094,-0.00877423688797474,8.591683323749821e-05,-0.09881787295531011,0.008773803841517214,-8.59821334233124e-05,63.423724523716864,-0.2202949214252501,45.98963698058413,87.65793138519714,67.15793138519714,123012.60729813017,106.36510210673651,0.06295423395286141,0.0955403349706735,0.05609526942989804,0.1984131901611414
