time,twist,height,volume
229.53977799999998,4.77282294502037,58.2329936197312,65.97080886150975
229.639778,4.442489273472339,58.75669054395876,66.83931093926066
229.739778,4.149385116038761,59.20568312312664,67.84170845742605
229.839778,3.895355881688254,59.56723808856333,68.97865608904699
229.939778,3.6810063930028747,59.846964501269134,70.2446272124511
230.03977799999998,3.5058201312822073,60.066356228449955,71.62761304108521
230.139778,3.368221479690236,60.25444578125924,73.10929930294293
230.239778,3.2655822517037802,60.438188882241086,74.66572671501544
230.339778,3.1942000750527053,60.635939634696385,76.26840056651862
230.439778,3.1492941876547733,60.85558739060246,77.88577555573944
230.539777,3.1250699384014275,61.09599707108844,79.48500813903593
230.639777,3.1148954605710926,61.34910946784067,81.03384329432528
230.739777,3.1116138695444384,61.601115790543254,82.50248842909244
230.839777,3.1079855121574993,61.833549466283316,83.86532592488524
230.939777,3.097222797651379,62.02629093909082,85.10232809419358
231.039777,3.0735518301004046,62.16286326283303,86.20006339164183
231.139777,3.032717466115399,62.23593431915869,87.1522184711766
231.239777,2.9723470355051487,62.25042342037439,87.95960378872316
231.339777,2.892104952347688,62.223049842241586,88.62965666209922
231.439777,2.7936034757893857,62.17857896993662,89.17550028227483
231.539777,2.6800772243272224,62.143517240967824,89.6146554518877
231.639776,2.5558711489019843,62.1383967686737,89.96752977359556
231.739776,2.425823782370083,62.17078545589848,90.25582373861249
231.839776,2.2946425972454176,62.23196848584617,90.50099332021195
231.939776,2.1663637573831744,62.29948558011431,90.72289461288821
232.039776,2.043967073252064,62.34533908677249,90.93870978924994
232.139776,1.9291850534049138,62.34708973763628,91.16221857223724
232.239776,1.8225105851159773,62.297520758506145,91.40343986568631
232.339776,1.7233780064418183,62.20882626676906,91.6686288338041
232.439776,1.6304715258051943,62.10958256814647,91.96058000989026
232.539776,1.5421043644322074,62.0359236492579,92.27916060431184
232.639775,1.4566104295809938,62.02029700822957,92.62198253617508
232.739775,1.3726953255005656,62.08124349199114,92.98511787188365
232.839775,1.2897026459027414,62.21698472027557,93.363769894182
232.939775,1.2077631840732692,62.405085182698194,93.75282921016287
233.039775,1.127808389661242,62.60939375700791,94.14726838124554
233.139775,1.0514451145983374,62.792869411925295,94.54235614533312
233.239775,0.9807061798592492,62.93151040730685,94.93369983920137
233.339775,0.9177092611718617,63.023008517493636,95.31714879449122
233.439775,0.8642724155434149,63.08581383469668,95.68860955355417
233.539775,0.8215448265221144,63.14905416488383,96.04383388574614
233.639775,0.7897129543625011,63.23827549708337,96.3782419643476
233.739774,0.7678337585992655,63.36380983818077,96.68683593672912
233.839774,0.7538288737577158,63.51700747037545,96.96424471378957
233.939774,0.7446496220027988,63.67542098490114,97.2049211421194
234.039774,0.7365968861587285,63.813426868461065,97.40349035791714
234.139774,0.7257565597670268,63.91243607839365,97.5552258289655
234.239774,0.7084940254705938,63.96610195495793,97.65661003814125
234.339774,0.6819419769737516,63.979437183531545,97.70592220986839
234.439774,0.644415629170577,63.963916418567514,97.70378753797588
234.539774,0.5956976610680477,63.931883180411795,97.65362183486332
234.639774,0.5371510800201501,63.892907449498104,97.5619123124037
234.73977299999999,0.4716399210305336,63.85305230791687,97.43828842973294
234.839773,0.40326291442045964,63.81630677017659,97.2953548378298
234.939773,0.33693077207121497,63.786417619756435,97.14827940815402
235.039773,0.27783972062085927,63.76733800746965,97.01415096847532
235.139773,0.23090846400808734,63.761518332510384,96.91114158877252
235.23977299999999,0.20024990299370346,63.76689754668638,96.85752528472226
235.339773,0.18874158793131818,63.774820400447716,96.87061752822535
235.439773,0.1977414339448905,63.77109523876964,96.96570720749975
235.539773,0.2269714118791286,63.740577783887346,97.15505442594674
235.639773,0.2745668449250703,63.6730921940193,97.44702398329459
235.73977299999999,0.33726764603528137,63.56717694135273,97.84541609822357
235.839772,0.4107139734421705,63.42933231741137,98.34904368707812
235.939772,0.4898037579058678,63.2696383410787,98.95159021742188
236.039772,0.5690724109449637,63.09752240930891,99.64176478793712
236.139772,0.6430630338570156,62.92137275716169,100.40375266970351
236.239772,0.706665122978943,62.75217623779222,101.21794113165006
236.339772,0.7554079402092454,62.607322901769905,102.06188303619217
236.439772,0.7856994170683322,62.5098411495072,102.91144548568596
236.539772,0.7950023713767687,62.48165178456975,103.74207870614599
236.639772,0.7819382608485661,62.53441941259865,104.53013219122379
236.739772,0.7463071517313662,62.664004741957456,105.2541414649445
236.83977099999998,0.6890138197706024,62.85216530721874,105.89600989796081
236.939771,0.6118959847685208,63.074186240042266,106.44201570769019
237.039771,0.5174620410556122,63.30790241920401,106.88358411833096
237.139771,0.4085606011095582,63.54000687990804,107.21777790305568
237.239771,0.2880190975234492,63.767849442212345,107.44747525456354
237.33977099999998,0.15829894488896762,63.99691945349716,107.58122115428438
237.439771,0.021216155394998455,64.23569353516963,107.63275620689808
237.539771,-0.12223330219959361,64.49072423595013,107.62024446044735
237.639771,-0.27192364201090696,64.7646523588288,107.56523835270903
237.739771,-0.42853020771907396,65.05755923196092,107.49143400971172
237.83977,-0.5933705407229901,65.36939986043144,107.4232830950146
237.93977,-0.7682010782977396,65.70069837247712,107.38453765332763
238.03977,-0.9550187125498019,66.05072153275782,107.3968112250715
238.13977,-1.1559066826678748,66.4148838368394,107.4782421987617
238.23977,-1.3729439815088138,66.78379064103675,107.64234322041773
238.33977,-1.608172513813896,67.14474295889676,107.89711296445219
238.43977,-1.8635935563067945,67.4843957883647,108.24447347823443
238.53977,-2.14115052703705,67.79054222124259,108.68007789012687
238.63977,-2.442652067333432,68.05232907964427,109.1935103144905
238.73977,-2.7695983930850248,68.2602732908406,109.76887365857918
238.83977,-3.1228926732676983,68.40794714798534,110.38573359266688
238.93976899999998,-3.5024441565490276,68.49545458193013,111.02036038745099
239.039769,-3.906696571962734,68.53272992092798,111.6471869824453
239.139769,-4.33213965898743,68.54023022071704,112.2403837372436
239.239769,-4.77287955784651,68.54568301928738,112.775439677122
239.339769,-5.220351824514641,68.5771565810848,113.23063793156325
239.43976899999998,-5.663256585575242,68.65431029255252,113.58831998803626
239.539769,-6.087777818382745,68.78090904491127,113.835849022578
239.639769,-6.478118866002831,68.94190273321149,113.9662057752888
239.739769,-6.817347172363784,69.10701035877203,113.97817932784214
239.839769,-7.088497893830969,69.23987288084125,113.87614725774276
239.939768,-7.27584479280779,69.30866937576448,113.66947219629463
240.039768,-7.366214137998171,69.29285718611096,113.37157193540578
240.139768,-7.350198813214203,69.18297246923598,112.99874524435859
240.239768,-7.22312920647673,68.97518157718497,112.56885326034396
240.339768,-6.985675951612017,68.66599101722053,112.0999651634788
240.439768,-6.643995713196751,68.25196750677,111.60907611150868
240.539768,-6.209380841551085,67.73486417346965,111.11099524968195
240.639768,-5.697430732221042,67.1282412958178,110.61748305708093
240.739768,-5.126819739070473,66.4609371355794,110.13669214968145
240.839768,-4.517785897364401,65.77500258477728,109.6729363535484
240.939768,-3.8904996539760353,65.1184021808448,109.22678220117174
241.039767,-3.2634871349422894,64.53483967285379,108.79542793220936
241.139767,-2.6522756167426573,64.05444504208363,108.37331038908613
241.239767,-2.0684003359474716,63.688908835280195,107.95286225588787
241.339767,-1.5188653473258424,63.432431117569664,107.52533259587946
241.439767,-1.0060934037072493,63.2669283229216,107.08158344424562
241.539767,-0.5283391548453908,63.168326790827095,106.61278419175628
241.639767,-0.08048508896563367,63.11125808320149,106.11094256242728
241.739767,0.34490184922815587,63.071375115654206,105.56923417457821
241.839767,0.7563979888846691,63.02629289448018,104.98211932516037
241.939767,1.1625824641207283,62.95657152191751,104.34526269101136
242.039766,1.5710590641811208,62.84732071204078,103.65529596868842
242.139766,1.9877383769334545,62.68999540589369,102.90948223903312
242.239766,2.416435468173859,62.48347723091576,102.10535183710478
242.339766,2.8587916057883267,62.233478483208906,101.24038143459578
242.439766,3.3144840626641394,61.94955882207963,100.31178068766957
242.539766,3.7816516448538167,61.640171240704504,99.31643508940914
242.639766,4.2574401731915525,61.30821183850911,98.25103155432254
242.739766,4.738564935485172,60.95063431702599,97.11236752534363
242.839766,5.221796918483357,60.56349693817287,95.89781827433137
242.939766,5.704304215741263,60.14921060206624,94.60591386743215
243.039766,6.183814274353829,59.72013582193026,93.23695992195763
243.139765,6.658599540740028,59.295115386461745,91.7936269760296
243.239765,7.1273212692561785,58.89087608405743,90.2814331732916
243.339765,7.588787977890116,58.51374137113468,88.7090539947351
243.439765,8.041693343609191,58.15651246520088,87.08840973914312
243.539765,8.484393575980105,57.80191530698682,85.43450415699874
243.639765,8.914769573525557,57.43032757830625,83.76501318857073
243.739765,9.330199036667697,57.02787323789613,82.099647972406
243.839765,9.727642828846506,56.5918422463607,80.459338159752
243.939765,10.103831787195803,56.13219871736417,78.86529764335395
244.039765,10.455526783708647,55.66917134793003,77.33804351956341
244.13976399999999,10.779816522508614,55.22759830529492,75.8964399492037
244.239764,11.074413838074525,54.82941599766267,74.55683214400243
244.339764,11.33791145942183,54.48646510118799,73.33232349158207
244.439764,11.56996191204775,54.19627016267575,72.23223299601605
244.539764,11.7713533334435,53.94307825410053,71.26175317155685
244.63976399999999,11.943963418626993,53.70458010342662,70.42181256704787
244.739764,12.09058712806068,53.46175987439663,69.70913400726539
244.839764,12.214649254151873,53.20730917389758,69.11647045964206
244.939764,12.319828871711902,52.948792309532095,68.6329953657572
245.039764,12.409636965603553,52.705551015963586,68.24482271974634
245.13976399999999,12.48699876469897,52.50116883754658,67.93563294473351
245.239763,12.553896342572466,52.35498649271027,67.68738224569529
245.339763,12.611123389723788,52.276146502732196,67.48107420015913
245.439763,12.658192350003285,52.261873104704435,67.29757186762048
245.539763,12.693415331001056,52.29932872485359,67.11842624457041
245.639763,12.714156680530206,52.36913115233668,66.92669275266029
245.739763,12.717230286682877,52.448942517463756,66.70770254463052
245.839763,12.699392499799483,52.516561215810526,66.44975109969181
245.939763,12.657865974120075,52.55262581839506,66.14466434618785
246.039763,12.590823696117363,52.54304934413045,65.78820369219581
246.13976300000002,12.497767448056635,52.481029798331065,65.38027668039828
246.23976199999998,12.379750365501444,52.36833467567312,64.92492965306256
246.339762,12.239416420865338,52.21532477549416,64.43011222165227
246.43976199999997,12.080856292787386,52.038752949440784,63.907219234129826
246.539762,11.909304111099967,51.856763352214365,63.37043261804179
246.63976200000002,11.73071838763952,51.68256622214875,62.83590106765091
246.73976199999998,11.551300041869156,51.520413057359896,62.32080827430038
246.839762,11.377000171353117,51.366992060634125,61.84238888257931
246.93976199999997,11.213061944948727,51.21785511270855,61.416954759647055
247.039762,11.063628372618233,51.07474061681485,61.058992298191235
247.13976200000002,10.93143495593457,50.94875298079948,60.78038475909226
247.23976199999998,10.817596718411414,50.85714619670859,60.589803033697955
247.339761,10.721494304900006,50.815980253649364,60.492294952103244
247.43976099999998,10.640762946294377,50.833715445371375,60.48908882693458
247.539761,10.571388652490313,50.90970113453683,60.57761271817229
247.63976100000002,10.50791503821238,51.037631841229846,60.75171815884105
247.739761,10.443759455312975,51.21071916959519,61.00208670333168
247.839761,10.371627973383266,51.424878110735584,61.3167901649197
247.93976099999998,10.284006421588836,51.678195936799064,61.681970890640564
248.039761,10.17369177110564,51.96752561957025,62.082606577822844
248.13976100000002,10.034317748562772,52.28489578413609,62.503324344764586
248.239761,9.860823562074058,52.61668305580382,62.9292302066018
248.33976,9.649816866628095,52.946777444275405,63.34672191044113
248.43975999999998,9.399792156375911,53.26235198640955,63.74425451136785
248.53976,9.111182777368263,53.5592844327348,64.11302866946563
248.63976000000002,8.78624644021336,53.8447087213782,64.44757137185545
248.73976,8.428807033964434,54.135815065328494,64.74617804953135
248.83976,8.043895569815703,54.455508500185424,65.01118471145743
248.93975999999998,7.6373462015899065,54.826247258746555,65.24903990252396
249.03976,7.2154065511737855,55.26352636712141,65.47015023847574
249.13976000000002,6.784414001994984,55.770492291680796,65.68848103013707
249.23976,6.350572504741473,56.335265821161855,65.9209056760051
249.33976,5.91984113229792,56.9323313563481,66.18631398734513
249.43975899999998,5.497920800309272,57.52821857749438,66.50450950911555
249.539759,5.090304182857259,58.089880723265836,66.89494749836909
249.63975899999997,4.702340119384927,58.592795730451336,67.37538614652627
249.739759,4.339260481619334,59.02583302762775,67.96054114086539
249.83975900000002,4.006125408376769,59.391416033118105,68.66084502435726
249.93975899999998,3.7076608263644673,59.70163729902646,69.48141573162218
