elapsed_s,pressure_mmhg
152.10899999999998,4.802741163474127
152.111,4.805559159768498
152.113,4.808198868047238
152.115,4.810660448748858
152.11700000000002,4.812944059222954
152.11900000000003,4.8150498533207715
152.12099999999998,4.816977981070455
152.123,4.818728588438501
152.125,4.8203018171791046
152.127,4.82169780477288
152.12900000000002,4.82291668445598
152.13100000000003,4.823958585340143
152.13299999999998,4.824823632623811
152.135,4.825511947894305
152.137,4.826023649520873
152.139,4.826358853138466
152.14100000000002,4.826517672222068
152.14300000000003,4.826500218751562
152.14499999999998,4.826306603967131
152.147,4.825936939215078
152.149,4.82539133688341
152.151,4.824669911425874
152.15300000000002,4.823772780472652
152.15500000000003,4.82270006602583
152.15699999999998,4.821451895737881
152.159,4.820028404271444
152.161,4.8184297347387135
152.163,4.816656040218536
152.16500000000002,4.81470748534912
152.16700000000003,4.8125842479941
152.16899999999998,4.810286520979493
152.171,4.807814513898837
152.173,4.805168454983449
152.175,4.8023485930343535
152.17700000000002,4.799355199412159
152.17900000000003,4.796188570081043
152.18099999999998,4.792849027703086
152.183,4.789336923779549
152.185,4.785652640836066
152.187,4.781796594649034
152.18900000000002,4.7777692365102915
152.19099999999997,4.773571055526608
152.19299999999998,4.769202580949747
152.195,4.764664384532115
152.197,4.75995708290241
152.199,4.7550813399551854
152.20100000000002,4.750037869247942
152.20299999999997,4.744827436399138
152.20499999999998,4.7394508614802024
152.207,4.733909021394191
152.209,4.728202852233395
152.211,4.722333351608187
152.21300000000002,4.716301580939676
152.21499999999997,4.710108667709007
152.21699999999998,4.703755807656178
152.219,4.697244266921189
152.221,4.690575384120332
152.223,4.6837505723506085
152.22500000000002,4.676771321115589
152.22699999999998,4.669639198166321
152.22899999999998,4.662355851251227
152.231,4.654923009769359
152.233,4.64734248632209
152.235,4.639616178159247
152.23700000000002,4.631746068516713
152.23899999999998,4.62373422784357
152.24099999999999,4.6155828149177225
152.243,4.607294077849527
152.245,4.598870354972984
152.247,4.590314075623843
152.24900000000002,4.581627760803715
152.25099999999998,4.572814023729069
152.253,4.563875570263921
152.255,4.5548151992351125
152.257,4.545635802629268
152.25900000000001,4.536340365670757
152.26100000000002,4.5269319667800945
152.26299999999998,4.5174137774124015
152.265,4.507789061775676
152.267,4.498061176428859
152.269,4.488233569760009
152.27100000000002,4.47830978134542
152.27300000000002,4.468293441191168
152.27499999999998,4.458188268859334
152.277,4.44799807248167
152.279,4.4377267476637785
152.281,4.427378276282707
152.28300000000002,4.416956725180709
152.28500000000003,4.406466244757818
152.28699999999998,4.3959110674659945
152.289,4.38529550620787
152.291,4.3746239526433195
152.293,4.363900875407294
152.29500000000002,4.353130818242259
152.29700000000003,4.342318398048361
152.29899999999998,4.3314683028541126
152.301,4.320585289710059
152.303,4.309674182507547
152.305,4.298739869724184
152.30700000000002,4.287787302096996
152.30900000000003,4.276821490223878
152.31099999999998,4.265847502093973
152.313,4.254870460547953
152.315,4.243895540669569
152.317,4.232927967110033
152.31900000000002,4.2219730113469955
152.32100000000003,4.211035988879904
152.32299999999998,4.200122256363514
152.325,4.189237208681077
152.327,4.178386275958267
152.329,4.167574920518506
152.33100000000002,4.156808633780236
152.33300000000003,4.146092933096929
152.33499999999998,4.135433358541159
152.337,4.124835469634665
152.339,4.114304842026789
152.341,4.103847064123951
152.34300000000002,4.093467733672748
152.34500000000003,4.08317245429915
152.34699999999998,4.072966832006055
152.349,4.06285647163117
152.351,4.052846973266573
152.353,4.042943928640606
152.35500000000002,4.033152917462102
152.35700000000003,4.023479503726651
152.35899999999998,4.0139292319846165
152.361,4.004507623570829
152.363,3.9952201727962495
152.365,3.986072343102318
152.36700000000002,3.977069563179088
152.36900000000003,3.9682172230483777
152.37099999999998,3.9595206701131533
152.373,3.9509852051742542
152.375,3.942616078415575
152.377,3.934418485358913
152.37900000000002,3.926397562789878
152.38100000000003,3.918558384656475
152.38299999999998,3.9109059579421603
152.385,3.903445218515283
152.387,3.896181026956942
152.389,3.889118164369646
152.39100000000002,3.882261328169776
152.39300000000003,3.875615127867586
152.39499999999998,3.8691840808391578
152.397,3.8629726080951743
152.399,3.8569850300517246
152.401,3.851225562308542
152.40300000000002,3.8456983114401826
152.40500000000003,3.84040727080573
152.40699999999998,3.835356316382713
152.409,3.8305492026310595
152.411,3.825989558392904
152.413,3.8216808828340443
152.41500000000002,3.817626541433078
152.41700000000003,3.8138297620248136
152.41899999999998,3.810293630905072
152.421,3.8070210890041722
152.423,3.8040149281361026
152.425,3.8012777873298695
152.42700000000002,3.798812149249043
152.42900000000003,3.796620336705151
152.43099999999998,3.7947045092703626
152.433,3.7930666599947624
152.435,3.7917086122334247
152.437,3.790632016588416
152.43900000000002,3.789838347970749
152.44099999999997,3.789328902787169
152.44299999999998,3.7891047962564346
152.445,3.7891669598595623
152.447,3.78951613892836
152.449,3.79015289037654
152.45100000000002,3.791077580577635
152.45299999999997,3.7922903833938846
152.45499999999998,3.793791278360328
152.457,3.79558004902848
152.459,3.7976562814740946
152.461,3.800019362973407
152.46300000000002,3.80266848085202
152.46499999999997,3.8056026215104533
152.46699999999998,3.808820569630506
152.469,3.8123209075667903
152.471,3.8161020149278957
152.473,3.820162068351571
152.47500000000002,3.824499041478021
152.47699999999998,3.82911070512505
152.47899999999998,3.8339946276683228
152.481,3.839148175629558
152.483,3.8445685144750286
152.485,3.850252609626301
152.48700000000002,3.8561972276847016
152.48899999999998,3.86239893787058
152.49099999999999,3.86885411367795
152.493,3.8755589347444053
152.495,3.8825093889351407
152.497,3.8897012746387314
152.49900000000002,3.897130203271429
152.50099999999998,3.904791601986281
152.503,3.912680716583229
152.505,3.9207926146162713
152.507,3.929122188693876
152.50900000000001,3.9376641599690743
152.51100000000002,3.94641308181603
152.51299999999998,3.9553633436902675
152.515,3.964509175169859
152.517,3.9738446501747533
152.519,3.983363691360981
152.52100000000002,3.9930600746860176
152.52300000000002,4.002927434141213
152.52499999999998,4.012959266647026
152.527,4.0231489371066536
152.529,4.03348968361364
152.531,4.043974622809176
152.53300000000002,4.0545967553852815
152.53500000000003,4.065348971730576
152.53699999999998,4.0762240577156845
152.539,4.08721470061513
152.541,4.098313495161967
152.543,4.109512949730432
152.54500000000002,4.1208054926408275
152.54700000000003,4.132183478579974
152.54899999999998,4.143639195129969
152.551,4.155164869397766
152.553,4.166752674737966
152.555,4.178394737561149
152.55700000000002,4.190083144219959
152.55900000000003,4.201809947964951
152.56099999999998,4.213567175962023
152.563,4.22534683636302
152.565,4.237140925420737
152.567,4.248941434639029
152.56900000000002,4.260740357948052
152.57100000000003,4.272529698894018
152.57299999999998,4.284301477832255
152.575,4.296047739111864
152.577,4.307760558239948
152.579,4.319432049013266
152.58100000000002,4.331054370605347
152.58300000000003,4.342619734597395
152.58499999999998,4.354120411941842
152.587,4.365548739848009
152.589,4.3768971285800875
152.591,4.388158068158462
152.59300000000002,4.399324134956221
152.59500000000003,4.410387998183525
152.59699999999998,4.421342426253138
152.599,4.432180293020899
152.601,4.442894583895125
152.603,4.453478401809181
152.60500000000002,4.463924973051863
152.60700000000003,4.474227652950747
152.60899999999998,4.484379931404074
152.611,4.494375438257092
152.613,4.504207948519352
152.615,4.513871387420279
152.61700000000002,4.523359835301082
152.61900000000003,4.532667532341533
152.62099999999998,4.541788883120139
152.623,4.550718461006092
152.625,4.559451012381338
152.627,4.567981460691303
152.62900000000002,4.576304910323104
152.63100000000003,4.58441665031035
152.63299999999998,4.592312157863657
152.635,4.59998710172557
152.637,4.607437345347708
152.639,4.614658949886891
152.64100000000002,4.621648177016226
152.64300000000003,4.628401491547001
152.64499999999998,4.634915563857839
152.647,4.641187272128634
152.649,4.6472137043781006
152.651,4.652992160304872
152.65300000000002,4.658520152932648
152.65500000000003,4.6637954100601
152.65699999999998,4.668815875516259
152.659,4.673579710222369
152.661,4.678085293061464
152.663,4.682331221557185
152.66500000000002,4.68631631236336
152.66700000000003,4.690039601565779
152.66899999999998,4.693500344797519
152.671,4.696698017169231
152.673,4.699632313016046
152.675,4.7023031454630395
152.67700000000002,4.704710645811436
152.67900000000003,4.706855162747784
152.68099999999998,4.7087372613782765
152.683,4.710357722090329
152.685,4.711717539243632
152.687,4.712817919693024
152.68900000000002,4.713660281145762
152.69099999999997,4.714246250356019
152.69299999999998,4.714577661159717
152.695,4.71465655235309
152.697,4.714485165418675
152.699,4.7140659421027316
152.70100000000002,4.713401521848328
152.70299999999997,4.712494739088535
152.70499999999998,4.711348620404226
152.707,4.70996638155106
152.709,4.708351424360265
152.711,4.706507333517864
152.71300000000002,4.704437873226845
152.71499999999997,4.702146983756374
152.71699999999998,4.69963877788147
152.719,4.696917537215632
152.721,4.693987708437925
152.723,4.690853899415078
152.72500000000002,4.6875208752184045
152.72699999999998,4.683993554034938
152.72899999999998,4.680277002972135
152.731,4.6763764337559195
152.733,4.6722971983225206
152.735,4.668044784305139
152.73700000000002,4.663624810416946
152.73899999999998,4.659043021732084
152.74099999999999,4.654305284866546
152.743,4.649417583061139
152.745,4.644386011169081
152.747,4.639216770551015
152.74900000000002,4.633916163880205
152.75099999999998,4.628490589860442
152.753,4.622946537858866
152.755,4.617290582455583
152.757,4.611529377911901
152.75900000000001,4.605669652559092
152.76100000000002,4.599718203109934
152.76299999999998,4.593681888895759
152.765,4.587567626032278
152.767,4.581382381517968
152.769,4.575133167269097
152.77100000000002,4.568827034095686
152.77300000000002,4.562471065622878
152.77499999999998,4.556072372162642
152.777,4.549638084541282
152.779,4.543175347888783
152.781,4.536691315396383
152.78300000000002,4.530193142049032
152.78500000000003,4.523687978339671
152.78699999999998,4.517182963972502
152.789,4.5106852215624045
152.791,4.504201850337545
152.793,4.49773991985198
152.79500000000002,4.491306463714937
152.79700000000003,4.484908473343425
152.79899999999998,4.4785528917449335
152.801,4.472246607337221
152.803,4.465996447812267
152.805,4.459809174051513
152.80700000000002,4.453691474099548
152.80900000000003,4.447649957203604
152.81099999999998,4.441691147926338
152.813,4.43582148033932
152.815,4.4300472923039775
152.817,4.424374819845958
152.81900000000002,4.418810191628173
152.82100000000003,4.413359423527596
152.82299999999998,4.408028413320874
152.825,4.402822935483556
152.827,4.397748636107127
152.829,4.392811027937409
152.83100000000002,4.388015485537485
152.83300000000003,4.383367240578311
152.83499999999998,4.378871377260163
152.837,4.374532827868056
152.839,4.370356368464139
152.841,4.366346614719939
152.84300000000002,4.3625080178912805
152.84500000000003,4.358844860938842
152.84699999999998,4.355361254797439
152.849,4.35206113479695
152.851,4.348948257237189
152.853,4.346026196118385
152.85500000000002,4.343298340028555
152.85700000000003,4.340767889189004
152.85899999999998,4.338437852659075
152.861,4.336311045701233
152.863,4.334390087307622
152.865,4.332677397889654
152.86700000000002,4.331175197132754
152.86900000000003,4.329885502018954
152.87099999999998,4.328810125020602
152.873,4.327950672468836
152.875,4.327308543100769
152.877,4.32688492678949
152.87900000000002,4.3266808034611905
152.88100000000003,4.326696942203662
152.88299999999998,4.3269339005697685
152.885,4.3273920240784545
152.887,4.328071445914951
152.889,4.328972086831446
152.89100000000002,4.330093655249484
152.89300000000003,4.331435647565375
152.89499999999998,4.332997348659714
152.897,4.334777832611654
152.899,4.336775963618179
152.901,4.338990397118351
152.90300000000002,4.341419581122355
152.90500000000003,4.344061757745039
152.90699999999998,4.346914964943617
152.909,4.349977038459052
152.911,4.353245613960238
152.913,4.356718129389244
152.91500000000002,4.360391827504844
152.91700000000003,4.364263758620681
152.91899999999998,4.368330783534038
152.921,4.372589576641194
152.923,4.377036629235787
152.925,4.381668252987057
152.92700000000002,4.386480583595151
152.92900000000003,4.391469584620758
152.93099999999998,4.3966310514862705
152.933,4.40196061564541
152.935,4.407453748917876
152.937,4.413105767984964
152.93900000000002,4.418911839041628
152.94099999999997,4.424866982600068
152.94299999999998,4.43096607843982
152.945,4.437203870699015
152.947,4.4435749731010485
152.949,4.450073874310272
152.95100000000002,4.456694943409994
152.95299999999997,4.46343243549621
152.95499999999998,4.470280497380935
152.957,4.477233173399529
152.959,4.484284411316673
152.961,4.491428068325778
152.96300000000002,4.49865791713633
152.96499999999997,4.505967652143064
152.96699999999998,4.513350895670027
152.969,4.520801204281793
152.971,4.528312075153555
