Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
224.099789,208.71078899999998,False,False,False,False,False,False,False,0.32635647399515355,-0.3806129759686211,-0.26082851052977973,-0.0037241386453353287,0.003178910527235179,-0.008707990443458213,0.009990184100065738,0.12867569235131837,-0.3623030913288309,-0.2564527173834756,-0.0034959507604852003,0.001935116057568409,-0.006390556557016314,0.007536946263867108,0.227516079663063,-0.3714579939580559,-0.2586404315869383,-0.003610047293480051,0.002556557347968169,-0.007549093217606717,0.008749699157269832,0.20100786377649596,-0.4070182097670532,-0.23153543850184793,-0.008910465644184795,-0.004985235242139785,-0.005647242349298864,0.01166791817623798,0.2283343813671303,-0.41649242333233405,-0.16886695596967258,-0.0013243573037765854,-0.007671527300642078,0.01312112907380747,0.015256810989327971,0.2550163805144638,-0.40965456786875853,-0.22943848298613628,0.0010794923452766003,-0.006961265376057124,-0.006837234278393667,0.009816939030932396,0.000818301704067298,-0.04503442937427815,0.0897734756172657,0.02750030085140079,-0.038196573910702636,0.029201948600801997,-0.026508215886567044,-0.03556021580899732,0.027104993085090345,0.09884039433209055,-0.009154982010565194,-0.0021880789428414538,-0.09884038731174463,0.009154902629225026,0.0021877142034626984,67.78200525175149,5.653809048944115,45.70983930649247,91.62000477431954,71.12000477431954,130484.18235088298,103.61593569087475,0.06654017756923442,0.1004392670779189,0.055389517126593596,0.19857515169955006
224.199789,208.810789,False,False,False,False,False,False,False,0.32621607727085794,-0.3804218647853663,-0.26117865476562463,-0.0038645353696309392,0.0033700217104899455,-0.00905813467930311,0.010408721526714784,0.12854249001321658,-0.3621056245439657,-0.25673336515214373,-0.0036291530985869958,0.0021325828424335613,-0.0066712043256844655,0.007888195544473826,0.22737938774381494,-0.3712635931112828,-0.2589557509439935,-0.003746739212728112,0.0027509581947412487,-0.007864412574661916,0.009135360466993571,0.2011884803950962,-0.40659264596679595,-0.23175852258025403,-0.008729849025584546,-0.004559671441882518,-0.005870326427704964,0.011465670500900929,0.22864707421092365,-0.4165887396734739,-0.16947908113109095,-0.0010116644599832414,-0.007767843641781902,0.0125090039123891,0.014759337339560015,0.25484897621358943,-0.4092733521505461,-0.22980316549420163,0.0009120880444022372,-0.0065800496578447,-0.007201916786459012,0.0097977836013827,0.001267686467108703,-0.045325146562191054,0.08947666981290253,0.027469588469774486,-0.03800975903926329,0.02915258544979185,-0.026190907348718734,-0.03532905285551313,0.027197228363739445,0.098836689527043,-0.009158271674083507,-0.0022229038216311503,-0.09883689773059837,0.009157968567317099,0.002222385791849746,67.43193919675056,6.1019261666602755,45.43768824424386,91.30176290613687,70.80176290613687,127993.2896472496,100.92255710642094,0.06617438868184279,0.10030977210955158,0.055219501186890854,0.19857011949342424
224.299789,208.910789,False,False,False,False,False,False,False,0.3262193547388772,-0.38043561513173785,-0.26118411731981755,-0.003861257901611681,0.003356271364118424,-0.009063597233496035,0.010407817487994155,0.12854501300485413,-0.3622481956454247,-0.2567378408562613,-0.003626630106949441,0.0019900117409745732,-0.006675680029802011,0.007853489448783014,0.22738237707698822,-0.3713416638727549,-0.2589606779453166,-0.0037437498795548363,0.0026728874332691555,-0.007869339575985013,0.009115179414238592,0.2014875372345855,-0.40639451478798305,-0.23169016918573648,-0.008430792186095243,-0.004361540263069619,-0.005801973033187413,0.011124935120230408,0.22908982475294568,-0.41686010894270503,-0.1697051305294505,-0.0005689139179612113,-0.00803921291101306,0.012282954514029554,0.014690935261867029,0.2548582773310576,-0.4090831032418184,-0.22980055176327993,0.0009213891618704007,-0.006389800749116992,-0.007199303055537315,0.009669978080972946,0.0017074476759574575,-0.04551844506995012,0.08925554741586608,0.027475900254069374,-0.03774143936906349,0.029160126182036644,-0.025894839842402706,-0.03505285091522814,0.027270508759580092,0.09883697766188898,-0.009093951258982935,-0.0022234393745009795,-0.09883736407213409,0.009093468227330204,0.002222837089055296,67.1442529395635,6.569142784970823,45.13187262770251,91.04022994505772,70.54022994505772,125221.82772902134,98.14409982677134,0.06584796594590774,0.10020677104696128,0.05504229554962769,0.1985590516242985
224.399789,209.010789,False,False,False,False,False,False,False,0.32629471722490416,-0.3805542589680114,-0.2610254491776152,-0.003785895415584717,0.003237627527844844,-0.0089049290912937,0.01020357771704479,0.1286148489845266,-0.3625915249924672,-0.2566122480684098,-0.0035567941272769688,0.001646682393932064,-0.006550087241950553,0.007633216245297991,0.22745502727891265,-0.3715726035690151,-0.2588185539768619,-0.0036710996776304072,0.0024419477370089537,-0.007727215607530313,0.008896625351145304,0.20183452775151148,-0.40634217615313095,-0.2315040390607897,-0.008083801669169277,-0.004309201628217518,-0.005615842908240631,0.010744987653279695,0.22961254712462054,-0.4171324149044795,-0.16972152102762111,-4.619154628635047e-05,-0.008311518872787527,0.012266564015858933,0.014817289643751208,0.25496346553276816,-0.40898278729533755,-0.22959863720175733,0.0010265773635809716,-0.006289484802636136,-0.006997388494014711,0.009464403092756417,0.0021575198457078892,-0.045559811335464384,0.08909703294924076,0.027508438253855516,-0.03741018372632243,0.02921991677510455,-0.02562049952740117,-0.03476957258411584,0.027314514916072175,0.09883968994599152,-0.008981655398996313,-0.002206895200753345,-0.09884017829438604,0.008981078576547896,0.0022063059084520553,66.91279881401765,7.060227729279773,44.812395794035,90.8298171036524,70.3298171036524,122242.74426516121,95.31804769825291,0.06553132484266781,0.10009311954957657,0.054863827408843956,0.19854336167054162
224.499789,209.11078899999998,False,False,False,False,False,False,False,0.32636530955827564,-0.38067452540741803,-0.2608783416310577,-0.0037153030822132393,0.003117361088438242,-0.0087578215447362,0.01001103667748039,0.1286817917721036,-0.36295987502342053,-0.25649758325512245,-0.0034898513396999786,0.0012783323629787513,-0.0064354224286631845,0.0074315447814559885,0.2275237963312816,-0.3718169157946667,-0.25868772327899375,-0.0036023306252614407,0.0021976355113573764,-0.0075963849096621905,0.008689732531569596,0.2021605521104535,-0.40632727480963104,-0.23136019819644016,-0.007757777310227254,-0.0042943002847176115,-0.005472002043891089,0.01041954558024249,0.23015890605768144,-0.41723411183933556,-0.1697153732482431,0.0005001673867745526,-0.008413215807643593,0.012272711795236951,0.014887975767367606,0.2550722074571694,-0.408865050957869,-0.22936562511687297,0.0011353192879822172,-0.0061717484651676036,-0.006764376409130357,0.009226928915265492,0.0026351097263998258,-0.04541719604466887,0.08897235003075066,0.027548411125887795,-0.03704813516320232,0.02932209816212078,-0.025363244220828113,-0.034510359014964354,0.027327525082553594,0.09884151322699403,-0.008857609612751338,-0.0021906183520639666,-0.09884200455917802,0.00885704077124616,0.002190140023871301,66.71229224925482,7.5793521593892415,44.49809842493829,90.64753840841347,70.14753840841347,119118.77549541532,92.48499801991632,0.06518332850238936,0.09992869742883907,0.054692455743556564,0.19852398617419353
224.599789,209.21078899999998,False,False,False,False,False,False,False,0.32640324937818743,-0.3807519823554425,-0.26077485925119026,-0.0036773632623014474,0.003039904140413774,-0.00865433916486874,0.009882388584062565,0.1287245038867839,-0.3632352105001506,-0.25641738969212824,-0.0034471392250196853,0.0010029968862486638,-0.0063552288656689715,0.007299157864132407,0.22756407491925226,-0.37199336100954794,-0.2585959784313158,-0.0035620520372907916,0.0020211902964761275,-0.007504640061984258,0.008549447197969927,0.20244734276359877,-0.40628387013663314,-0.2312761876602976,-0.007470986657081985,-0.004250895611719707,-0.0053879915077485185,0.010144762570883809,0.23071019331853004,-0.41706791394948917,-0.1697420853156966,0.0010514546476231568,-0.008247017917797195,0.012245999727783452,0.014801465155360422,0.2551399495143407,-0.4086783349397246,-0.22913458206697487,0.0012030613451535221,-0.0059850324470231975,-0.006533333359232257,0.008941611419368443,0.003146118399277781,-0.045074552939941226,0.08885389311561923,0.02757587459508845,-0.03668497393017667,0.029461396364340947,-0.025116732155653493,-0.0342905091270852,0.027319790771018232,0.09883917445893517,-0.008758621345894557,-0.0021788808198744403,-0.09883957103246838,0.008758150509397322,0.0021785887391875813,66.5096295027336,8.129730666842173,44.19934908310219,90.46329954793964,69.96329954793964,115858.22063167492,89.68694241864266,0.06476624656484604,0.09968263492464334,0.054536135246995535,0.1985011618511176
224.699789,209.310789,False,False,False,False,False,False,False,0.32644664384392513,-0.3808168752159807,-0.2605710481937852,-0.003633968796563747,0.0029750112798755945,-0.008450528107463662,0.009667877048495154,0.12878419572684566,-0.3634020133780442,-0.2562520726937194,-0.0033874473849579145,0.0008361940083551067,-0.006189911867260145,0.0071055632521226045,0.22761553461812623,-0.37210928681398076,-0.25841152644834114,-0.003510592338416829,0.0019052644920433126,-0.007320188079009582,0.008339031410377706,0.20274001877907746,-0.40621676662896145,-0.231100598486727,-0.007178310641603292,-0.004183792104048012,-0.00521240233417794,0.009808231141780518,0.23129780046366616,-0.41664279798609843,-0.16968522888926163,0.001639061792759272,-0.007821901954406463,0.012302856154218417,0.01467068312302535,0.255191511379376,-0.4084467972571366,-0.22877271940477037,0.001254623210188821,-0.0057534947644352075,-0.006171470697027753,0.008530171860414071,0.0036822658455399337,-0.04453351117211768,0.08872629755907951,0.027575976761249787,-0.03633751044315586,0.029638807043570775,-0.024875515839048762,-0.03410747981498069,0.027310927961614134,0.09883110922579891,-0.008707588401999922,-0.0021595217454440374,-0.09883133889128057,0.00870727343593658,0.002159453754621732,66.27657306213577,8.713171310966967,43.91569383760127,90.25143005648707,69.75143005648707,112425.50056398154,86.96530291517567,0.06426052742308447,0.09934358850784826,0.054399522447439466,0.19847512276817394
224.799788,209.410788,False,False,False,False,False,False,False,0.32656391065612295,-0.3809306982663949,-0.26006139266249834,-0.003516701984365933,0.0028611882294613533,-0.007940872576176816,0.009143907709635335,0.1289272337050701,-0.3635147699889544,-0.2558327143028484,-0.003244409406733484,0.0007234373974449038,-0.005770553476389106,0.006659492585053982,0.227745588436055,-0.37222266255635633,-0.2579471290851847,-0.003380538520488058,0.001791888749667736,-0.006855790715853127,0.007851163755728658,0.20310926664616058,-0.40617162939289153,-0.2306266277182399,-0.006809062774520175,-0.004138654867978098,-0.004738431565690843,0.009270627469935925,0.231971161807918,-0.41605067626286757,-0.16936242037391847,0.002312423137011105,-0.007229780231175598,0.012625664669561582,0.014731749091804996,0.2552879164639793,-0.4082360640496776,-0.2280944786160407,0.0013510282947921115,-0.0055427615569761945,-0.005493229908298092,0.007919789009578647,0.004225573371862995,-0.04382801370651124,0.08858470871126622,0.027542328027924307,-0.03601340149332127,0.029852650469143982,-0.024636321789894416,-0.0339489668365352,0.027320501366944777,0.09881832222006795,-0.008708035710038586,-0.0021142635773136464,-0.09881835473098491,0.008707892567401954,0.0021144147823363157,65.99794607254405,9.32961515531528,43.64214102729115,89.99813279322186,69.49813279322186,108827.80722958126,84.35885286345425,0.06367255199133716,0.09892421782980658,0.05428375134743197,0.19844760606943374
224.899788,209.510788,False,False,False,False,False,False,False,0.32679141919550203,-0.3811178271410123,-0.25916322787505613,-0.0032891934449868487,0.002674059354843994,-0.0070427077887346146,0.008220043792418403,0.12918315965088265,-0.36362035266955234,-0.25509170216079463,-0.0029884834609209265,0.0006178547168469439,-0.0050295413343353634,0.005882946870499162,0.2279872137840749,-0.3723690917845573,-0.25712762815349516,-0.003138913172468144,0.0016454595214667744,-0.006036289784163595,0.0069997933754845565,0.20358916754300954,-0.4061757191439596,-0.22977096940391395,-0.006329161877671213,-0.004142744619046179,-0.0038827732513648794,0.008502737863413011,0.23274430570160562,-0.41540772723925357,-0.16870362220320687,0.0030855670306987326,-0.006586831207561594,0.013284462840273181,0.015145429086441932,0.25546413663293943,-0.40809349843838777,-0.22704105006267425,0.0015272484637522399,-0.005400195945686359,-0.004439801354931633,0.00715586753602201,0.004757091917530709,-0.04303863545469627,0.08842400595028829,0.02747692284886452,-0.035724406653830476,0.03008657809082091,-0.02439804624106537,-0.03380662735940232,0.02735665874958121,0.09880420541142712,-0.008748735356454984,-0.0020355997215609767,-0.09880405413319227,0.008748739115004955,0.002035925992700527,65.67262628309598,9.976750881551016,43.380078013520475,89.70238753008725,69.20238753008725,105213.14643056416,81.90167782665235,0.06303129500302503,0.09845688850258622,0.05418871378087659,0.19842319212928447
224.999788,209.61078799999999,False,False,False,False,False,False,False,0.32709204074551435,-0.38132776601498497,-0.2580331017522961,-0.0029885718949745343,0.0024641204808713013,-0.005912581665974581,0.007068385506782991,0.1295053935370897,-0.3637014123107829,-0.2541577073697052,-0.0026662495747138693,0.0005367950756163808,-0.004095546543245954,0.00491635405923554,0.2282985715399313,-0.3725146362759311,-0.25609561910443107,-0.0028275554166117545,0.0014999150300929465,-0.005004280735099509,0.005940340091880033,0.20413766156521918,-0.4062001828404924,-0.2286852458125651,-0.00578066785546158,-0.004167208315578985,-0.0027970496600160377,0.007655405462886552,0.23356300070932148,-0.4148002038288988,-0.16786551349296616,0.0039042620384145965,-0.005979307797206845,0.014122571550513885,0.01582537238101297,0.25568631212903054,-0.40800993969512755,-0.22578970261913425,0.0017494239598433436,-0.005316637202426144,-0.0031884539113916366,0.006441533488119447,0.0052644291693901835,-0.042285567552967696,0.08823010561146491,0.027387740589099235,-0.03549530341919643,0.03030591648529682,-0.024160909974712125,-0.0336855465645613,0.027410373291865964,0.09879346920558305,-0.008813129739053849,-0.0019374826478650298,-0.0987931780028416,0.00881322396514822,0.00193791173472585,65.30915679517186,10.649779757951306,43.14372907344436,89.3719607228835,68.8719607228835,101881.78089249422,79.62134214344103,0.06237595915979087,0.09798129910327977,0.054115187086532346,0.1984091484322049
225.099788,209.71078799999998,False,False,False,False,False,False,False,0.3273657781432672,-0.38146130729142114,-0.25702646617308095,-0.002714834497221652,0.0023305792044351348,-0.004905946086759427,0.0060720863615103815,0.1297850255103246,-0.3636870866844725,-0.253322851116579,-0.0023866176014789853,0.000551120701926755,-0.0032606902901197166,0.004078207789196444,0.2285752128191162,-0.37257425245171066,-0.25517488282170714,-0.002550914137426863,0.0014402988543134043,-0.004083544452375576,0.0050256302113056515,0.20464959959151763,-0.40617613031787936,-0.2277152204926601,-0.005268729829163127,-0.004143155792965925,-0.001827024340111033,0.006947177259639959,0.23431969633883518,-0.41426720005675904,-0.1671930415416733,0.004660957667928289,-0.0054463040250670725,0.014795043501806743,0.01644019665746232,0.25586099665569373,-0.4079325814685733,-0.2247072247718491,0.0019241084865065372,-0.005239278975871897,-0.0021059760641064795,0.005965515303596931,0.005744483519718985,-0.04169294760504838,0.08798184128003383,0.027285783836577537,-0.035358329016862644,0.030467658049858043,-0.023925613227598563,-0.033601877866168695,0.027459662329047035,0.09879056532415104,-0.008887054839710473,-0.001851583351373809,-0.0987901873087916,0.008887165767238137,0.0018520317051281543,64.91999919963943,11.341384813263424,42.95592404852381,89.0181810905813,68.5181810905813,99178.98028169217,77.53742080574989,0.0617416900046728,0.09753002289516136,0.05406480941873583,0.19841318880979483
225.199788,209.810788,False,False,False,False,False,False,False,0.32750391143728874,-0.38144261654079176,-0.2565265998214239,-0.002576701203200138,0.0023492699550645146,-0.004406079735102375,0.005618896425849268,0.12990820878421425,-0.36351875258875493,-0.25290308930703304,-0.0022634343275893254,0.0007194547976443477,-0.002840928480573768,0.0037029211162133047,0.22870584901154464,-0.3724807108662943,-0.2547150404988426,-0.0024202779449984113,0.0015338404397297611,-0.0036237021295110194,0.0046197000929734415,0.20501251699463824,-0.4060510197445325,-0.22723358831743493,-0.004905812426042516,-0.004018045219619071,-0.0013453921648858558,0.00648241953469174,0.2349074753177089,-0.4138221488012105,-0.1670528717717713,0.005248736646802005,-0.005001252769518516,0.014935213271708742,0.0166018782408354,0.25588853998359967,-0.4078166844554824,-0.22417606629837755,0.0019516518144124806,-0.005123381962781004,-0.001574817590634936,0.00570421230188906,0.0062016263061642485,-0.04134143793491618,0.08766216872707128,0.02718269097205503,-0.03533597358918811,0.03053897420046503,-0.023693332016906404,-0.0335703088782382,0.027481452181407656,0.0987980624257441,-0.00896190567449745,-0.0018115593225813131,-0.0987976402273304,0.008961958277539372,0.0018119511918095466,64.51715108974845,12.041930481030976,42.83556481176872,88.65195553613495,68.15195553613495,97336.68294518629,75.66053310990775,0.06115006156535412,0.09711967094930538,0.054038492421557345,0.19844005753471566
