elapsed_s,pressure_mmhg
168.863,113.61199007228578
168.865,113.6706943667582
168.86700000000002,113.72919012431342
168.86900000000003,113.78747910397976
168.87099999999998,113.84556305099247
168.873,113.90344369461349
168.875,113.96112274601002
168.877,114.01860189619417
168.87900000000002,114.075882814026
168.88100000000003,114.13296714428196
168.88299999999998,114.18985650579101
168.885,114.2465524896412
168.887,114.30305665746016
168.889,114.35937053977283
168.89100000000002,114.41549563443998
168.89300000000003,114.47143340518106
168.89499999999998,114.52718528018428
168.897,114.58275265080655
168.899,114.63813687036489
168.901,114.69333925302107
168.90300000000002,114.74836107276036
168.90500000000003,114.80320356246547
168.90699999999998,114.85786791308558
168.909,114.91235527290011
168.911,114.96666674687573
168.913,115.020803396115
168.91500000000002,115.0747662373939
168.91700000000003,115.12855624278578
168.91899999999998,115.1821743393685
168.921,115.23562140901184
168.923,115.28889828824192
168.925,115.34200576817952
168.92700000000002,115.39494459454913
168.92900000000003,115.4477154677558
168.93099999999998,115.5003190430266
168.933,115.55275593061394
168.935,115.6050266960579
168.937,115.65713186050468
168.93900000000002,115.70907190107893
168.94099999999997,115.76084725130744
168.94299999999998,115.81245830159156
168.945,115.86390539972615
168.947,115.91518885146174
168.949,115.96630892110683
168.95100000000002,116.01726583216607
168.95299999999997,116.06805976801022
168.95499999999998,116.1186908725735
168.957,116.16915925107439
168.959,116.21946497075581
168.961,116.26960806164122
168.96300000000002,116.31958851730374
168.96499999999997,116.36940629564553
168.96699999999998,116.41906131968513
168.969,116.4685534783507
168.971,116.5178826272776
168.973,116.56704858960853
168.97500000000002,116.6160511567952
168.97699999999998,116.66489008939979
168.97899999999998,116.7135651178953
168.981,116.76207594346286
168.983,116.81042223878511
168.985,116.85860364883379
168.98700000000002,116.90661979165044
168.98899999999998,116.95447025911875
168.99099999999999,117.00215461772787
168.993,117.04967240932571
168.995,117.09702315186114
168.997,117.14420634011418
168.99900000000002,117.19122144641324
169.00099999999998,117.23806792133858
169.003,117.28474519441147
169.005,117.3312526747681
169.007,117.37758975181778
169.00900000000001,117.42375579588447
169.01100000000002,117.46975015883052
169.01299999999998,117.51557217466213
169.015,117.56122116011556
169.017,117.60669641522385
169.019,117.6519972238632
169.02100000000002,117.69712285427876
169.02300000000002,117.74207255958886
169.02499999999998,117.7868455782676
169.027,117.8314411346055
169.029,117.8758584391487
169.031,117.92009668911757
169.03300000000002,117.96415506880514
169.03500000000003,118.00803274995653
169.03699999999998,118.05172889212996
169.039,118.09524264304048
169.041,118.13857313888778
169.043,118.18171950466997
169.04500000000002,118.22468085448527
169.04700000000003,118.26745629182444
169.04899999999998,118.3100449098568
169.051,118.35244579171344
169.053,118.3946580107716
169.055,118.43668063094442
169.05700000000002,118.47851270698071
169.05900000000003,118.52015328477866
169.06099999999998,118.56160140171781
169.063,118.60285608701261
169.065,118.64391636209058
169.067,118.68478124099774
169.06900000000002,118.72544973083386
169.07100000000003,118.76592083221915
169.07299999999998,118.80619353979394
169.075,118.84626684275185
169.077,118.88613972540696
169.079,118.92581116779526
169.08100000000002,118.96528014631079
169.08300000000003,119.00454563437775
169.08499999999998,119.0436066031594
169.087,119.08246202230487
169.089,119.12111086073416
169.091,119.15955208746071
169.09300000000002,119.19778467245011
169.09500000000003,119.23580758751318
169.09699999999998,119.27361980723067
169.099,119.31122030990723
169.101,119.348608078551
169.103,119.3857821018754
169.10500000000002,119.42274137531896
169.10700000000003,119.45948490207924
169.10899999999998,119.49601169415786
169.111,119.53232077341386
169.113,119.56841117262357
169.115,119.60428193654563
169.11700000000002,119.63993212298968
169.11900000000003,119.67536080388682
169.12099999999998,119.71056706635952
169.123,119.7455500137877
169.125,119.78030876686796
169.127,119.81484246466216
169.12900000000002,119.84915026563218
169.13100000000003,119.88323134865684
169.13299999999998,119.91708491402802
169.135,119.95071018442204
169.137,119.98410640584278
169.139,120.0172728485333
169.14100000000002,120.05020880785256
169.14300000000003,120.08291360511531
169.14499999999998,120.1153865883935
169.147,120.1476271332786
169.149,120.17963464360392
169.151,120.21140855212664
169.15300000000002,120.24294832116911
169.15500000000003,120.27425344321891
169.15699999999998,120.30532344148773
169.159,120.33615787042888
169.161,120.36675631621323
169.163,120.39711839716354
169.16500000000002,120.42724376414697
169.16700000000003,120.45713210092543
169.16899999999998,120.48678312446333
169.171,120.5161965851919
169.173,120.54537226723052
169.175,120.57430998856466
169.17700000000002,120.60300960118167
169.17900000000003,120.63147099116482
169.18099999999998,120.65969407874668
169.183,120.6876788183227
169.185,120.71542519842616
169.187,120.74293324166604
169.18900000000002,120.77020300462918
169.19099999999997,120.79723457774872
169.19299999999998,120.82402808514021
169.195,120.85058368440681
169.197,120.87690156641429
169.199,120.90298195503617
169.20100000000002,120.92882510686974
169.20299999999997,120.9544313109237
169.20499999999998,120.97980088827858
169.207,121.00493419172156
169.209,121.02983160535751
169.211,121.05449354419845
169.21300000000002,121.07892045373423
169.21499999999997,121.10311280948736
169.21699999999998,121.12707111655463
169.219,121.15079590913764
169.221,121.17428775006388
169.223,121.19754723029942
169.22500000000002,121.22057496845424
169.22699999999998,121.24337161028123
169.22899999999998,121.2659378281695
169.231,121.28827432063295
169.233,121.31038181179433
169.235,121.33226105086493
169.23700000000002,121.35391281162032
169.23899999999998,121.37533789187239
169.24099999999999,121.39653711293884
169.243,121.4175113191113
169.245,121.43826137712361
169.247,121.45878817562169
169.24900000000002,121.47909262463648
169.25099999999998,121.49917565506155
169.253,121.5190382181366
169.255,121.53868128493814
169.257,121.55810584587842
169.25900000000001,121.57731291021369
169.26100000000002,121.59630350556225
169.26299999999998,121.6150786774329
169.265,121.63363948876459
169.267,121.65198701947745
169.269,121.67012236603676
169.27100000000002,121.68804664103051
169.27300000000002,121.70576097276212
169.27499999999998,121.72326650486029
169.277,121.74056439590755
169.279,121.75765581908948
169.281,121.77454196186582
169.28300000000002,121.79122402566473
169.28500000000003,121.80770322560106
169.28699999999998,121.82398079021942
169.289,121.84005796126259
169.291,121.8559359934658
169.293,121.87161615437776
169.29500000000002,121.88709972420892
169.29700000000003,121.90238799570837
169.29899999999998,121.91748227407005
169.301,121.93238387686927
169.303,121.9470941340298
169.305,121.96161438782221
169.30700000000002,121.97594599289305
169.30900000000003,121.99009031632461
169.31099999999998,122.00404873772457
169.313,122.01782264934425
169.315,122.03141345622436
169.317,122.0448225763668
169.31900000000002,122.05805144093095
169.32100000000003,122.07110149445238
169.32299999999998,122.0839741950819
169.325,122.09667101484257
169.327,122.1091934399022
169.329,122.12154297085888
169.33100000000002,122.13372112303789
169.33300000000003,122.14572942679777
169.33499999999998,122.15756942784462
169.337,122.16924268755372
169.339,122.1807507832987
169.341,122.19209530878888
169.34300000000002,122.20327787441548
169.34500000000003,122.21430010760797
169.34699999999998,122.22516365320122
169.349,122.23587017381402
169.351,122.24642135023961
169.353,122.2568188818488
169.35500000000002,122.2670644870061
169.35700000000003,122.27715990349898
169.35899999999998,122.28710688898039
169.361,122.29690722142425
169.363,122.30656269959488
169.365,122.31607514353082
169.36700000000002,122.32544639504354
169.36900000000003,122.33467831823089
169.37099999999998,122.34377280000471
169.373,122.35273175063153
169.375,122.36155710428456
169.377,122.37025081960488
169.37900000000002,122.37881488026919
169.38100000000003,122.38725129556087
169.38299999999998,122.39556210094102
169.385,122.40374935861598
169.387,122.41181515809839
169.389,122.41976161675885
169.39100000000002,122.42759088036578
169.39300000000003,122.43530512361156
169.39499999999998,122.44290655062285
169.397,122.45039739545368
169.399,122.45777992255917
169.401,122.46505642724838
169.40300000000002,122.47222923611405
169.40500000000003,122.47930070743772
169.40699999999998,122.4862732315687
169.409,122.49314923127557
169.411,122.49993116206917
169.413,122.50662151249614
169.41500000000002,122.51322280440176
169.41700000000003,122.51973759316132
169.41899999999998,122.5261684678785
169.421,122.53251805154974
169.423,122.53878900119344
169.425,122.54498400794341
169.42700000000002,122.55110579710609
169.42900000000003,122.5571571281809
169.43099999999998,122.5631407948436
169.433,122.56905962489157
169.435,122.57491648015028
169.437,122.58071425634033
169.43900000000002,122.58645588290432
169.44099999999997,122.5921443227932
169.44299999999998,122.5977825722121
169.445,122.60337366032549
169.447,122.60892064892174
169.449,122.61442663203701
169.45100000000002,122.61989473553888
169.45299999999997,122.62532811667037
169.45499999999998,122.63072996355523
169.457,122.6361034946655
169.459,122.64145195825253
169.461,122.64677863174215
169.46300000000002,122.65208682109521
169.46499999999997,122.65737986013355
169.46699999999998,122.66266110983133
169.469,122.66793395757098
169.471,122.6732018163619
169.473,122.67846812402013
169.47500000000002,122.68373634230672
169.47699999999998,122.68900995602208
169.47899999999998,122.69429247205446
169.481,122.69958741838009
169.483,122.70489834301308
169.485,122.71022881290361
169.48700000000002,122.7155824127836
169.48899999999998,122.72096274396017
169.49099999999999,122.72637342305758
169.493,122.7318180807093
169.495,122.73730036020119
169.497,122.7428239160668
169.49900000000002,122.74839241263571
169.50099999999998,122.75400952253534
169.503,122.75967892514713
169.505,122.76540430501782
169.507,122.7711893502271
169.50900000000001,122.77703775071252
169.51100000000002,122.78295319655366
169.51299999999998,122.78893937621748
169.515,122.7949999747672
169.517,122.80113867203728
169.519,122.80735914077721
169.52100000000002,122.81366504476537
169.52300000000002,122.82006003689484
169.52499999999998,122.82654775723195
169.527,122.83313183104873
169.529,122.83981586683102
169.531,122.84660345426352
169.53300000000002,122.85349816219401
169.53500000000003,122.86050353657879
169.53699999999998,122.86762309841158
169.539,122.87486034163894
169.541,122.88221873106507
169.543,122.88970170024942
169.54500000000002,122.89731264939985
169.54700000000003,122.90505494326445
169.54899999999998,122.91293190902516
169.551,122.92094683419609
169.553,122.92910296452942
169.555,122.93740350193202
169.55700000000002,122.94585160239522
169.55900000000003,122.9544503739406
169.56099999999998,122.96320287458514
169.563,122.97211211032922
169.565,122.98118103317199
169.567,122.99041253915826
169.56900000000002,122.99980946646158
169.57100000000003,123.00937459350804
169.57299999999998,123.01911063714498
169.575,123.02902025085942
169.577,123.03910602305052
169.579,123.04937047536028
169.58100000000002,123.05981606106624
169.58300000000003,123.07044516353926
169.58499999999998,123.08126009476855
169.587,123.09226309395595
169.589,123.1034563261805
169.591,123.11484188113414
169.59300000000002,123.12642177192797
169.59500000000003,123.1381979339688
169.59699999999998,123.15017222390448
169.599,123.16234641863643
169.601,123.17472221439714
169.603,123.1873012258901
169.60500000000002,123.20008498548972
169.60700000000003,123.21307494249868
169.60899999999998,123.2262724624606
169.611,123.23967882652578
169.613,123.25329523086805
169.615,123.26712278615106
169.61700000000002,123.28116251704257
169.61900000000003,123.29541536177581
169.62099999999998,123.30988217175708
169.623,123.3245637112191
169.625,123.33946065691913
169.627,123.3545735978812
169.62900000000002,123.36990303518127
169.63100000000003,123.3854493817743
169.63299999999998,123.40121296236202
169.635,123.41719401330042
169.637,123.43339268254589
169.639,123.44980902964008
169.64100000000002,123.4664430257335
169.64300000000003,123.4832945536486
169.64499999999998,123.5003634079837
169.647,123.51764929525899
169.649,123.53515183410595
169.651,123.55287055550069
169.65300000000002,123.57080490304229
169.65500000000003,123.58895423327682
169.65699999999998,123.6073178160683
169.659,123.62589483501782
169.661,123.64468438793196
169.663,123.66368548734138
169.66500000000002,123.68289706106982
169.66700000000003,123.70231795285369
169.66899999999998,123.72194692301214
169.671,123.74178264916745
169.673,123.76182372701554
169.675,123.7820686711464
169.67700000000002,123.80251591591392
169.67900000000003,123.8231638163543
169.68099999999998,123.84401064915265
169.683,123.86505461365742
169.685,123.88629383294298
169.687,123.90772635492063
169.68900000000002,123.92935015349772
169.69099999999997,123.95116312978466
