elapsed_s,pressure_mmhg
102.99000000000001,108.2345014585063
102.99200000000002,108.24824839648655
102.994,108.26187270314502
102.99600000000001,108.27537181173912
102.99799999999999,108.28874319654933
103.0,108.30198437243884
103.00200000000001,108.31509289438685
103.00399999999999,108.32806635700192
103.006,108.34090239402234
103.00800000000001,108.35359867781159
103.00999999999999,108.36615291885717
103.012,108.378562865281
103.01400000000001,108.39082630236918
103.01599999999999,108.40294105212847
103.018,108.41490497287654
103.02000000000001,108.42671595887245
103.02199999999999,108.43837193999389
103.024,108.4498708814677
103.02600000000001,108.46121078366026
103.02799999999999,108.47238968193393
103.03,108.48340564657545
103.03200000000001,108.49425678280143
103.03399999999999,108.50494123084576
103.036,108.51545716613255
103.03800000000001,108.52580279953747
103.03999999999999,108.53597637773886
103.042,108.5459761836591
103.04400000000001,108.5558005369953
103.04599999999999,108.56544779483784
103.048,108.57491635237511
103.05000000000001,108.58420464368241
103.05199999999999,108.59331114259298
103.054,108.6022343636489
103.05600000000001,108.61097286312958
103.05799999999999,108.61952524015476
103.06,108.62789013785887
103.06200000000001,108.63606624463327
103.064,108.64405229543256
103.066,108.65184707314117
103.06800000000001,108.65944940999661
103.07,108.66685818906589
103.072,108.67407234577243
103.07400000000001,108.68109086947149
103.076,108.6879128050724
103.078,108.69453725470696
103.08000000000001,108.70096337944344
103.082,108.70719040104576
103.084,108.71321760377758
103.08600000000001,108.71904433625085
103.088,108.72467001331812
103.09,108.73009411800695
103.09200000000001,108.73531620349452
103.094,108.74033589511988
103.096,108.74515289243088
103.09800000000001,108.74976697126249
103.1,108.75417798584324
103.102,108.7583858709271
103.10400000000001,108.76239064394785
103.106,108.76619240719353
103.108,108.76979134999779
103.11000000000001,108.77318775094436
103.112,108.77638198008061
103.114,108.77937450113544
103.11600000000001,108.78216587373659
103.118,108.78475675562196
103.12,108.78714790483805
103.12200000000001,108.78934018191921
103.124,108.79133455204017
103.126,108.79313208713472
103.12800000000001,108.7947339679741
103.13,108.796141486198
103.132,108.7973560462923
103.13400000000001,108.79837916750661
103.136,108.79921248570508
103.138,108.79985775514315
103.14000000000001,108.80031685016307
103.142,108.80059176680098
103.144,108.80068462429892
103.14600000000002,108.80059766651696
103.148,108.80033326324141
103.15,108.7998939113863
103.15200000000002,108.79928223608653
103.154,108.7985009916811
103.156,108.7975530625853
103.15800000000002,108.79644146405052
103.16,108.79516934281054
103.162,108.79373997761324
103.16400000000002,108.79215677963722
103.166,108.79042329279307
103.168,108.78854319390909
103.17000000000002,108.78652029280236
103.172,108.78435853223527
103.174,108.78206198775881
103.17600000000002,108.77963486744311
103.178,108.77708151149596
103.18,108.77440639177
103.18200000000002,108.7716141111589
103.184,108.76870940288353
103.186,108.76569712966862
103.18800000000002,108.76258228281108
103.19,108.75936998114067
103.19200000000001,108.75606546987403
103.19400000000002,108.752674119363
103.196,108.74920142373738
103.19800000000001,108.74565299944251
103.20000000000002,108.74203458367062
103.202,108.73835203268493
103.20400000000001,108.73461132003546
103.20600000000002,108.73081853466475
103.208,108.72697987890196
103.21000000000001,108.72310166634303
103.21200000000002,108.71919031961524
103.214,108.71525236802462
103.21600000000001,108.71129444508529
103.21800000000002,108.70732328593046
103.22,108.70334572460555
103.22200000000001,108.69936869124395
103.22400000000002,108.69539920912605
103.226,108.69144439162217
103.22800000000001,108.68751143901852
103.23000000000002,108.68360763522567
103.232,108.6797403443674
103.23400000000001,108.67591700724795
103.23600000000002,108.6721451376952
103.238,108.6684323187781
103.24000000000001,108.66478619889729
103.24200000000002,108.66121448774942
103.244,108.65772495216683
103.24600000000001,108.6543254118347
103.24799999999999,108.65102373488861
103.25,108.64782783339503
103.25200000000001,108.64474565871761
103.25399999999999,108.64178519677245
103.256,108.6389544631756
103.25800000000001,108.63626149828713
103.25999999999999,108.63371436215536
103.262,108.63132112936604
103.26400000000001,108.62908988380087
103.26599999999999,108.62702871331032
103.268,108.62514570430554
103.27000000000001,108.62344893627395
103.27199999999999,108.62194647622351
103.274,108.62064637305997
103.27600000000001,108.61955665190185
103.27799999999999,108.6186853083379
103.28,108.61804030263181
103.28200000000001,108.61762955387918
103.28399999999999,108.61746093412174
103.286,108.61754226242341
103.28800000000001,108.61788129891255
103.28999999999999,108.61848573879423
103.292,108.6193632063364
103.29400000000001,108.62052124883395
103.29599999999999,108.62196733055481
103.298,108.62370882667257
103.30000000000001,108.62575301719019
103.30199999999999,108.62810708085965
103.304,108.63077808910225
103.30600000000001,108.63377299993442
103.30799999999999,108.63709865190371
103.31,108.64076175804044
103.31200000000001,108.64476889983055
103.314,108.64912652121559
103.316,108.65384092262595
103.31800000000001,108.65891825505332
103.32,108.6643645141684
103.322,108.67018553448976
103.32400000000001,108.67638698360989
103.326,108.68297435648425
103.328,108.68995296978939
103.33000000000001,108.69732795635596
103.332,108.70510425968219
103.334,108.71328662853229
103.33600000000001,108.72187961162464
103.338,108.73088755241352
103.34,108.74031458396867
103.34200000000001,108.750164623957
103.344,108.7604413697313
103.346,108.7711482935314
103.34800000000001,108.78228863780409
103.35,108.79386541064831
103.352,108.80588138139274
103.35400000000001,108.81833907631328
103.356,108.83124077449787
103.358,108.84458850386662
103.36000000000001,108.85838403735505
103.362,108.87262888926887
103.364,108.88732431181877
103.36600000000001,108.9024712918443
103.368,108.9180705477358
103.37,108.93412252656388
103.37200000000001,108.95062740142535
103.374,108.96758506901458
103.376,108.98499514742947
103.37800000000001,109.00285697422122
103.38,109.02116960469722
103.382,109.03993181048635
103.38400000000001,109.05914207837442
103.386,109.07879860941642
103.388,109.09889931832998
103.39000000000001,109.11944183317392
103.392,109.14042349531496
103.394,109.16184135968592
103.39600000000002,109.18369219533805
103.398,109.20597248628997
103.4,109.22867843267406
103.40200000000002,109.25180595218056
103.404,109.27535068179756
103.406,109.29930797984426
103.40800000000002,109.32367292829312
103.41,109.34844033537647
103.412,109.37360473847222
103.41400000000002,109.39916040726413
103.416,109.42510134717155
103.418,109.45142130304437
103.42000000000002,109.47811376311837
103.422,109.50517196322613
103.424,109.53258889125851
103.42600000000002,109.56035729187158
103.428,109.58846967143312
103.43,109.61691830320252
103.43200000000002,109.64569523273757
103.434,109.67479228352113
103.436,109.70420106280135
103.43800000000002,109.73391296763833
103.44,109.76391919115112
103.44200000000001,109.79421072895839
103.44400000000002,109.82477838580665
103.446,109.85561278237914
103.44800000000001,109.88670436227802
103.45000000000002,109.91804339917255
103.452,109.94962000410473
103.45400000000001,109.98142413294428
103.45600000000002,110.0134455939838
103.458,110.04567405566503
103.46000000000001,110.07809905442669
103.46200000000002,110.1107100026646
103.464,110.14349619679446
103.46600000000001,110.1764468254076
103.46800000000002,110.20955097751006
103.47,110.24279765083514
103.47200000000001,110.2761757602195
103.47400000000002,110.30967414603361
103.476,110.34328158265713
103.47800000000001,110.37698678699044
103.48000000000002,110.41077842699364
103.482,110.44464513024467
103.48400000000001,110.47857549250884
103.48600000000002,110.51255808631247
103.488,110.54658146951334
103.49000000000001,110.58063419386112
103.49200000000002,110.61470481354073
103.494,110.6487818936919
103.49600000000001,110.68285401889797
103.49799999999999,110.716909801637
103.5,110.75093789068806
103.50200000000001,110.78492697948518
103.50399999999999,110.8188658144115
103.506,110.85274320302668
103.50800000000001,110.88654802222132
103.50999999999999,110.92026922629246
103.512,110.95389585493486
103.51400000000001,110.98741704114227
103.51599999999999,111.02082201901351
103.518,111.05410013145739
103.52000000000001,111.0872408377907
103.52199999999999,111.12023372122384
103.524,111.15306849622768
103.52600000000001,111.18573501577572
103.52799999999999,111.21822327845543
103.53,111.25052343544256
103.53200000000001,111.28262579733288
103.53399999999999,111.31452084082603
103.536,111.34619921525646
103.53800000000001,111.3776517489669
103.53999999999999,111.40886945552015
103.542,111.43984353974555
103.54400000000001,111.47056540361679
103.54599999999999,111.50102665195797
103.548,111.53121909797483
103.55000000000001,111.56113476860786
103.55199999999999,111.59076590970403
103.554,111.6201049910039
103.55600000000001,111.64914471094072
103.55799999999999,111.67787800124876
103.56,111.70629803137737
103.56200000000001,111.73439821270712
103.564,111.7621722025641
103.566,111.78961390802829
103.56800000000001,111.81671748953251
103.57,111.84347736424901
103.572,111.8698882092615
103.57400000000001,111.89594496452017
103.576,111.92164283557723
103.578,111.94697729609975
103.58000000000001,111.97194409015638
103.582,111.9965392342747
103.584,112.02075901926632
103.58600000000001,112.04460001181769
103.588,112.068059055845
103.59,112.09113327361203
103.59200000000001,112.1138200666105
103.594,112.13611711620221
103.596,112.15802238402262
103.59800000000001,112.17953411214488
103.6,112.2006508230039
103.602,112.22137131908005
103.60400000000001,112.24169468234328
103.606,112.26162027345929
103.608,112.28114773076064
103.61000000000001,112.30027696898598
103.612,112.3190081777911
103.614,112.33734182003526
103.61600000000001,112.35527862984627
103.618,112.3728196104674
103.62,112.38996603188943
103.62200000000001,112.40671942827124
103.624,112.42308159515278
103.626,112.43905458646368
103.62800000000001,112.45464071133156
103.63,112.46984253069354
103.632,112.48466285371529
103.63400000000001,112.49910473402244
103.636,112.5131714657498
103.638,112.52686657941464
103.64000000000001,112.54019383762008
103.642,112.55315723059522
103.644,112.5657609715781
103.64600000000002,112.57800949204766
103.648,112.58990743681042
103.65,112.60145965894698
103.65200000000002,112.61267121462275
103.654,112.62354735776765
103.656,112.63409353462878
103.65800000000002,112.64431537820104
103.66,112.65421870254055
103.662,112.66380949696617
103.66400000000002,112.67309392015416
103.666,112.6820782941304
103.668,112.69076909816438
103.67000000000002,112.69917296256874
103.672,112.7072966624078
103.674,112.7151471111183
103.67600000000002,112.72273135404538
103.678,112.73005656189699
103.68,112.73713002412005
103.68200000000002,112.74395914220203
103.684,112.75055142290189
103.686,112.75691447141413
103.68800000000002,112.76305598447045
103.69,112.76898374338393
103.69200000000001,112.77470560704151
103.69400000000002,112.78022950485186
103.696,112.7855634296555
103.69800000000001,112.79071543060526
103.70000000000002,112.79569360602466
103.702,112.800506096252
103.70400000000001,112.80516107647767
103.70600000000002,112.80966674958268
103.708,112.81403133898654
103.71000000000001,112.81826308151359
103.71200000000002,112.82237022028568
103.714,112.82636099764954
103.71600000000001,112.83024364814601
103.71800000000002,112.83402639152735
103.72,112.8377174258289
103.72200000000001,112.8413249205008
103.72400000000002,112.84485700960518
103.726,112.84832178508461
103.72800000000001,112.85172729010672
103.73000000000002,112.85508151249051
103.732,112.8583923782193
103.73400000000001,112.8616677450457
103.73600000000002,112.86491539619361
103.738,112.86814303416267
103.74000000000001,112.8713582746398
103.74200000000002,112.87456864052274
103.744,112.87778155606031
103.74600000000001,112.88100434111392
103.74799999999999,112.88424420554425
103.75,112.88750824372727
103.75200000000001,112.89080342920296
103.75399999999999,112.8941366094601
103.756,112.89751450086003
103.75800000000001,112.9009436837023
103.75999999999999,112.90443059743482
103.762,112.90798153601074
103.76400000000001,112.91160264339346
103.76599999999999,112.91529990921127
103.768,112.91907916456209
103.77000000000001,112.92294607796936
103.77199999999999,112.92690615148969
103.774,112.93096471697301
103.77600000000001,112.93512693247517
103.77799999999999,112.93939777882349
103.78,112.94378205633515
103.78200000000001,112.94828438168898
103.78399999999999,112.9529091849516
103.786,112.95766070675901
103.78800000000001,112.96254299565527
103.78999999999999,112.96755990558948
