Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
286.999726,280.447726,False,False,False,False,False,False,False,0.32541605837633,-0.3821687775843463,-0.2579422511431318,0.01165182415468563,1.3514680617887631e-05,0.013068768660646657,0.017508795020897583,0.12704425185054366,-0.36179953318247726,-0.2586550786320586,0.010666202467514097,-0.008105173089002271,0.011660395300203463,0.017760251249284098,0.22622987230182373,-0.37198418619233997,-0.25829862174328555,0.011158731044622922,-0.00404535608554818,0.012364622541759296,0.017139605450105764,0.1967439184520803,-0.4034767950248151,-0.232835040514968,0.006043179352976935,-0.005946889421276025,0.015228809899670903,0.017429921441057785,0.22266057168987968,-0.41424364419948057,-0.17285353969105738,0.011315748811549897,-0.005242450698737078,0.030188378238129143,0.03266293987293751,0.2513998577042318,-0.4112378917646258,-0.2277929538940705,0.015193164256801589,-0.008555451318787766,0.015359904379918132,0.023236924279313065,-0.0035693006119440485,-0.04225945800714059,0.08544508205222817,0.025169985402408057,-0.0392537055722858,0.030505667849215046,-0.029485953849743424,-0.03149260883247512,0.025463581228317544,0.09918618607450624,-0.010184591392006337,0.00035637060015375477,-0.09918562045128007,0.01018465300986271,-0.00035645688877306014,63.20650326480807,-0.9273269031190948,44.8859799648818,87.46045751346188,66.96045751346188,111942.83295461233,98.81949146604344,0.062075118536210706,0.09539110935945608,0.05572232350898308,0.19941611736476078
287.099726,280.54772599999995,False,False,False,False,False,False,False,0.3254203808360009,-0.38123903461695985,-0.25775187401193017,0.011656146614356544,0.0009432576480043475,0.013259145791848281,0.017679378835676954,0.12708421738032288,-0.36094809304276787,-0.25841651114316555,0.01070616799729332,-0.007253732949292879,0.011898962789096523,0.017573388698319644,0.22625207494893446,-0.3710936395724998,-0.2580841662696427,0.011180933691733647,-0.0031548094657080084,0.012579078015402145,0.01712306353143149,0.19678325110278655,-0.40268789515520986,-0.23270215959364246,0.006082512003683177,-0.005157989551670794,0.015361690820996449,0.01730847634455389,0.22301813364701212,-0.413333954769475,-0.17278138171079913,0.011673310768682332,-0.0043327612687315,0.030260536218387396,0.032722149329443354,0.2513247908118817,-0.4104058823870347,-0.22760196159058915,0.015118097364451494,-0.007723441941196674,0.015550896683399484,0.02302257177202052,-0.0032339413019223384,-0.04224031519697519,0.08530278455884358,0.025072715862947237,-0.03931224281453488,0.03048220467905355,-0.029468823846147907,-0.03159425558271006,0.02538200667600024,0.09916830588706643,-0.010145395044460048,0.0003322922577125298,-0.09916785756861157,0.01014554652973193,-0.0003323448735228496,63.10774676944833,-0.5361906068492835,44.91572065350761,87.37067888131666,66.87067888131666,111954.03521795929,97.94895989962009,0.061766790640948074,0.09524320268542304,0.05570689650257632,0.19937251010809118
287.199726,280.647726,False,False,False,False,False,False,False,0.325419024469305,-0.38046165954886246,-0.2575841504419464,0.01165479024766064,0.0017206327161017332,0.013426869361832072,0.017862685506955276,0.12710129977070211,-0.36011917287982337,-0.25820369997920106,0.01072325038767255,-0.006424812786348377,0.012111773953061011,0.017405786006566674,0.22626000559015114,-0.3702905266651345,-0.25789390281875,0.011188864332950327,-0.0023516965583427196,0.012769341466294826,0.01713993124976076,0.1968012568760095,-0.40191396227833354,-0.2326150797796217,0.0061005177769061225,-0.004384056674794468,0.015448770635017206,0.017178497728483927,0.22336191658610913,-0.41260672945312826,-0.172778312809372,0.012017093707779342,-0.003605535952384775,0.03026360511981452,0.03276120000142779,0.2512610929086851,-0.4096626053333317,-0.22743485724094448,0.015054399461254891,-0.0069801648874937006,0.01571800103304416,0.022856360197336948,-0.0028980890040420093,-0.04231620278799375,0.08511559000937802,0.025001087318533954,-0.0393720786681972,0.030459045577805544,-0.02945874871414164,-0.031623435613199025,0.025278823039128318,0.09915901887915385,-0.010171132883727951,0.0003097523768036403,-0.09915870581944902,0.010171353785311144,-0.0003097971604510419,62.971321271002196,-0.12547186169278116,44.928970231297725,87.24665570091108,66.74665570091108,111909.07507469419,97.01614337253928,0.06143589956622599,0.09509849420950098,0.0557042942983259,0.19935927501658907
287.299726,280.747726,False,False,False,False,False,False,False,0.3254124948550238,-0.37999464456435417,-0.257475065821052,0.011648260633379481,0.0021876477006100292,0.013535953982726445,0.017991382061076085,0.12709584088407233,-0.3594926667487506,-0.2580558431669789,0.010717791501042767,-0.005798306655275587,0.012259630765283192,0.01728554197095121,0.22625406575322923,-0.3697437753182134,-0.2577654327559101,0.011182924496028424,-0.0018049452114216047,0.012897811529134773,0.01716593049447621,0.1968081944947304,-0.4013217985029369,-0.23259099695308794,0.006107455395627015,-0.003791892899397853,0.015472853461550973,0.017061320506124588,0.22369719033117286,-0.4122209717804825,-0.17289314491442445,0.012352367452843072,-0.003219778279739016,0.03014877301476207,0.032739829995838125,0.2512283914338165,-0.40915465410421226,-0.22732566194824783,0.015021697986386279,-0.0064722136583742484,0.01582719632574081,0.02276051632910359,-0.002556875422056376,-0.04247719646226911,0.08487228784148562,0.024974325680587245,-0.03941087878599886,0.030439770807662248,-0.029445871258498846,-0.031578023184723525,0.025174435802822137,0.09915842910179459,-0.01025086924614077,0.0002903669348580662,-0.0991582248691569,0.010251108569462819,-0.0002904104110688088,62.77170298986778,0.3033552692644197,44.91718434899478,87.06518453624344,66.56518453624344,111686.03606763104,96.01545513066499,0.06107592200600401,0.09494290428813577,0.055709190953627585,0.1993744307550774
287.399726,280.84772599999997,False,False,False,False,False,False,False,0.3254007999571848,-0.379885894579467,-0.25743848467058716,0.01163656573554045,0.00229639768549722,0.013572535133191288,0.018024894296201098,0.12707282553114715,-0.3591656713571228,-0.25799012831081464,0.01069477614811759,-0.0054713112636478045,0.012325345621447437,0.017211264581378026,0.22623674015779677,-0.36952587898893063,-0.25771429564501847,0.011165598900595958,-0.0015870488821388418,0.012948948640026381,0.017171621759325146,0.1968162720705678,-0.40100748238011746,-0.2326242635493838,0.006115532971464416,-0.003477576776578395,0.015439586865255123,0.01696685375465423,0.2240315820330469,-0.41221888296857956,-0.17314030729733623,0.01268675915471712,-0.0032176894678360712,0.02990161063185029,0.0326406755711337,0.2512366703179297,-0.408937002769321,-0.22728712141173904,0.015029976870499479,-0.006254562323482982,0.015865736862249596,0.02273194582010585,-0.002205158124749862,-0.042693003979648925,0.08457398834768223,0.02499993016013291,-0.039411123780390356,0.030427174233279425,-0.02942046808722898,-0.03148160339118683,0.02509003209563468,0.09916405979938803,-0.010360015590536342,0.00027581097443130087,-0.09916391462664961,0.010360207631807838,-0.00027583266579617183,62.49692370154771,0.7481157605052525,44.88023444448227,86.81538518322517,66.31538518322517,111225.72453177792,94.9414235042185,0.06068578948131302,0.09476452298299907,0.05571396698734633,0.1994081678392954
287.499726,280.947726,False,False,False,False,False,False,False,0.3253852468736117,-0.3800718186837223,-0.25746431102334044,0.011621012651967355,0.0021104735812418896,0.01354670878043801,0.017972627870634323,0.12704175282812105,-0.35913077208096283,-0.25799804374159185,0.010663703445091488,-0.005436411987487844,0.01231743019067022,0.017175221482257273,0.2262134344542248,-0.3696013403204066,-0.2577311967671492,0.011142293197023978,-0.0016625102136147984,0.012932047517895673,0.017150874348088846,0.19683723643956838,-0.4009726577397434,-0.23268596677807918,0.006136497340465008,-0.003442752136204319,0.01537788363655973,0.016911192950837175,0.2243723156090623,-0.4125190928218986,-0.17349788079336473,0.013027492730732504,-0.0035178993211550935,0.029544037135821793,0.032479860110011076,0.2512831106941643,-0.4089657518261822,-0.2273091620620898,0.015076417246734114,-0.006283311380344214,0.01584369621189885,0.02275524266086659,-0.0018411188451624982,-0.04291775250149199,0.08423331597378445,0.025069676239939526,-0.03936441150577563,0.030422034705059386,-0.029376198014656407,-0.0313713174193368,0.025045229989069995,0.09917181241938691,-0.010470478363315716,0.0002668857438087313,-0.09917168162610374,0.010470568239443756,-0.00026684697444268046,62.14965198939174,1.206302457312051,44.823838119181445,86.49968362671976,65.99968362671976,110517.71102742196,93.78960219792975,0.060269985200977365,0.09455461235878843,0.05570947635337517,0.19944661925840473
287.599726,281.04772599999995,False,False,False,False,False,False,False,0.3253710771771797,-0.38041362113625615,-0.25752513432213525,0.01160684295553538,0.0017686711287080437,0.0134858854816432,0.017880607041708105,0.12701391587415387,-0.35929392983394604,-0.25805099828659567,0.010635866491124302,-0.005599569740471044,0.012264475645666406,0.017172483808656342,0.22619242878644752,-0.36985375991815456,-0.25778813232963566,0.01112128752924671,-0.0019149298113627644,0.01287511195540919,0.01712070385103793,0.19688092572819169,-0.401133603299441,-0.2327335073733089,0.006180186629088313,-0.0036036976959019085,0.015330343041330019,0.016917469125689765,0.2247236890002215,-0.41295392483457927,-0.17391791386645913,0.013378866121891708,-0.0039527313338357795,0.029124004062727388,0.032292812766167495,0.2513527437830421,-0.40912541176591755,-0.22736530089927112,0.015146050335611921,-0.006442971320079538,0.015787557374717515,0.022807053471684036,-0.0014687397862260254,-0.04310016491642471,0.08387021846317652,0.0251603149965946,-0.03927165184776299,0.030422831430364533,-0.029311503058255833,-0.03127984338128642,0.025054624956326765,0.0991786483907322,-0.010559861218101596,0.0002629980075004035,-0.09917851291229365,0.010559830084208521,-0.00026286595696001225,61.74463929681394,1.6753265575024336,44.7536542087957,86.13149026983086,65.63149026983086,109561.46994649142,92.55753640189187,0.05983633721726769,0.09430797928830628,0.055685301128934786,0.19947902479661517
287.699726,281.147726,False,False,False,False,False,False,False,0.3253678600425037,-0.380753845315014,-0.25758797563268954,0.011603625820859331,0.0014284469499502017,0.013423044171088916,0.017800637845266656,0.12699755323721387,-0.35952079034994533,-0.2581123831941239,0.010619503854184309,-0.0058264302564703385,0.01220309073813819,0.01719408547163188,0.2261826415525549,-0.3701372570844346,-0.2578502916850616,0.011111500295354099,-0.002198426977642831,0.012812952599983274,0.017101762316179586,0.19695429964763747,-0.40135796401222185,-0.2327271250992411,0.006253560548534098,-0.0038280584086827774,0.015336725315397814,0.016999299812475607,0.22508595499617956,-0.4133342718193101,-0.17434431945044906,0.013741132117849775,-0.004333078318566608,0.028697598478737457,0.03211146894867734,0.2514226386526423,-0.4092763637688876,-0.22742376419658336,0.015215945205212106,-0.006593923323049589,0.015729094077405276,0.022856272963327602,-0.001096686556375348,-0.04319701473487547,0.08350597223461251,0.025239997100087397,-0.03913910668445297,0.03042652748847821,-0.029228341904917438,-0.031220706927787223,0.025123166585820478,0.09918521848994877,-0.010616588230579371,0.0002623160523720358,-0.09918508831534104,0.010616466734489294,-0.00026209150906231216,61.3042377172095,2.152622702949351,44.66944230229962,85.73112519746317,65.23112519746317,108332.81971441772,91.24566065691616,0.059392886597000816,0.09402357258823905,0.05563003416030348,0.19950412589333816
287.799726,281.247726,False,False,False,False,False,False,False,0.3253859819486719,-0.38097227025659175,-0.25762665048147326,0.011621747727027565,0.0012100220083724467,0.01338436932230519,0.017767118946167955,0.12699363176818618,-0.3596914780348285,-0.2581513462780194,0.010615582385156613,-0.005997117941353491,0.012164127654242685,0.017222717978509168,0.22618975783599288,-0.37033180508628555,-0.25788913234348826,0.011118616578792068,-0.002392974979493756,0.012774111941556587,0.017103447014391326,0.19706057503567181,-0.4015165030184842,-0.23264678900612845,0.006359835936568442,-0.0039865974149451144,0.015417061408510457,0.017147193780986347,0.22545664032701093,-0.4135181926766019,-0.1747320681893108,0.014111817448681147,-0.004516999175858405,0.028309849739875714,0.0319530008849552,0.2514684733562613,-0.4093050115471909,-0.2274590851421297,0.015261779908831125,-0.006622571101352892,0.015693773131858935,0.022870830529133246,-0.0007331175089819453,-0.043186387590316344,0.08315706415417745,0.025278715520268447,-0.03897320646090535,0.030430047201358557,-0.029129182800321063,-0.031184697932198635,0.025242343337359807,0.09919622411267903,-0.010640465170306201,0.000262481862014996,-0.0991961260678067,0.010640327051457066,-0.0002622139345311303,60.852955773300096,2.6356154314091667,44.563288899956476,85.32086888481827,64.82086888481827,106783.83526799006,89.85801170493794,0.0589449291246811,0.09370538326651778,0.05553298166743728,0.19953113048695245
287.899725,281.34772499999997,False,False,False,False,False,False,False,0.3254307189232259,-0.381022911463652,-0.2576305145209084,0.011666484701581548,0.001159380801312171,0.013380505282870048,0.017790136333361833,0.1269951499449372,-0.3597430823868725,-0.2581534174406487,0.01061710056190765,-0.006048722293397535,0.012162056491613393,0.017240228647831198,0.22621291429116894,-0.37038296468869836,-0.2578920777791618,0.011141773033968128,-0.002444134581906565,0.012771166505883058,0.017123539181954184,0.19719870136708278,-0.4015321224684865,-0.2325024475934006,0.0064979622679794125,-0.00400221686494745,0.015561402821238302,0.017332008286260348,0.22583374308776832,-0.41345880616850295,-0.1750611857893317,0.014488920209438538,-0.0044576126677594585,0.02798073213985483,0.03182326964052486,0.25147162692072716,-0.4091610967230807,-0.22746023922897973,0.015264933473296965,-0.0064786562772427,0.015692619045008904,0.022830888585305097,-0.0003791712034006134,-0.04307584147980459,0.0828308919898301,0.025258712629558228,-0.03877813203438235,0.030431838550182055,-0.029014212924086152,-0.03114915777978816,0.02538963018576118,0.09921780463205696,-0.010639946774953668,0.00026156325825338334,-0.09921776434623172,0.010639882301825832,-0.00026133966148689236,60.41217338404433,3.1215830415471286,44.42385346086488,84.92015762185848,64.42015762185848,104881.94882546431,88.40266033595294,0.05849300979844219,0.09336288640474673,0.0553881114078007,0.1995739952717728
287.999725,281.447725,False,False,False,False,False,False,False,0.32549733813685233,-0.3809399717083733,-0.2576064622727942,0.011733103915207987,0.0012423205565909035,0.01340455753098424,0.01785752643710387,0.1269908368766131,-0.35968413794466764,-0.2581241509523467,0.010612787493583548,-0.005989777851192646,0.012191322979915376,0.017237663794470934,0.2262441021845617,-0.3703120941055757,-0.2578653490448891,0.011172960927360892,-0.0023732639987839033,0.012797895240155732,0.017153820579400313,0.19736365510287013,-0.4014068455886396,-0.23233289981353972,0.006662916003766756,-0.003876939985100525,0.015730950601099192,0.01751821680809852,0.22621829335201543,-0.413212901824476,-0.1753405234299868,0.014873470473685646,-0.0042117083237325215,0.027701394499199727,0.0317226396779349,0.25142464705483086,-0.40886988603987023,-0.22743242786616177,0.015217953607400664,-0.006187445594032226,0.015720430407826863,0.02273768957443643,-2.58088325462702e-05,-0.04290080771890031,0.08252482561490232,0.02518054487026916,-0.03855779193429454,0.03043292117872734,-0.028880447081691574,-0.031094751483063898,0.025532449231349397,0.09925323595229063,-0.010627877602797597,0.00025888677209490174,-0.09925326530794859,0.010627956160908059,-0.00025880190745758425,59.99635445085034,3.6074746619292237,44.24475406399873,84.54214040986395,64.04214040986395,102664.3466948255,86.89179749884937,0.05803265081731455,0.09300982105025217,0.05519896602548474,0.19964195328923373
