time,twist,height,volume
231.205,-3.525732916919466,62.444099708407386,98.8586673533095
231.305,-3.5439671161916877,62.333202995817636,98.54144711262389
231.405,-3.5014044130382302,62.27443556008317,98.93279383799249
231.505,-3.4289189566590395,62.28427801815214,100.13824917174969
231.605,-3.3603226089505895,62.3703665181095,102.04539487290758
231.705,-3.3271498210997876,62.52656013141309,104.34601965932917
231.805,-3.353850499032646,62.73042399576353,106.61954033511209
231.905,-3.4520994571336416,62.94640566047942,108.45516985215968
232.005,-3.6162361413254374,63.13531315463225,109.57110935690535
232.105,-3.8238089821376846,63.26660338696265,109.88431394360165
232.205,-4.042654901558308,63.327851716492475,109.50755001834214
232.305,-4.24152885909038,63.32751772388082,108.68880931742932
232.405,-4.399669765017407,63.290937085909704,107.72909121415807
232.505,-4.512317700023445,63.25209631066771,106.90653995319961
232.605,-4.590772947567501,63.24409668498717,106.41969914994307
232.705,-4.6561997431211495,63.29048987443708,106.35779881984878
232.805,-4.728614028424921,63.39915059292129,106.70335721892896
232.905,-4.816335530979707,63.56022183353503,107.36165801048409
233.005,-4.912177856945981,63.749200344361824,108.19991259927966
233.105,-4.998524335578445,63.93465410861362,109.07835592081709
233.205,-5.057876402392168,64.08783269903792,109.86651387182583
233.305,-5.082902622278937,64.19037417154566,110.45069618994125
233.405,-5.080917853282578,64.23760139662957,110.74436735640455
233.505,-5.070585446440965,64.23740026277602,110.70796784046618
233.605,-5.072441237624638,64.20629010368289,110.37227761290107
233.705,-5.0982591425010355,64.16434552583021,109.84895491992069
233.805,-5.145269794006282,64.1300292566997,109.31289485961763
233.905,-5.198481828926248,64.11569496785572,108.9545319891256
234.005,-5.239256490139859,64.12450100623445,108.91693573218913
234.105,-5.254756234827852,64.14931647510473,109.24238280150108
234.205,-5.243363820186119,64.1738989292174,109.85299003449144
234.305,-5.214256814386438,64.17640395959708,110.57924877041891
234.405,-5.182365069571539,64.13504650223392,111.22822557478302
234.505,-5.161593583992158,64.03515355340708,111.65901168793059
234.605,-5.159318587200417,63.87585339080851,111.82658059283571
234.705,-5.174202953694376,63.673711387679646,111.77643824990592
234.805,-5.197887881807851,63.46079920900649,111.60515377119228
234.905,-5.219477230049755,63.276777726739304,111.41851607532254
235.005,-5.230547710712322,63.157719030599964,111.30910184850701
235.105,-5.228443904135126,63.12621916890884,111.35163443874886
235.205,-5.216659660961248,63.18645477986662,111.59942673409209
235.305,-5.202170137707647,63.32531726445089,112.07148758840995
235.405,-5.190426694752297,63.518561830976765,112.73947862175802
235.505,-5.179896751606584,63.73962809389087,113.53194928355691
235.605,-5.159174534395575,63.96803698016347,114.35769033303038
235.705,-5.109451754777979,64.19431859072782,115.12943710295585
235.805,-5.012721168279086,64.42003922682983,115.77087211356204
235.905,-4.862230162806085,64.65409509320753,116.2136813420095
236.005,-4.6689300077759555,64.90794618809682,116.40780350748022
236.105,-4.459090517081584,65.19177494248132,116.35385596714247
236.205,-4.263935129074788,65.5119335888362,116.13499306180955
236.305,-4.107588023378042,65.86919257377546,115.91182840049962
236.405,-4.0001727267893585,66.25747451144096,115.86633639584065
236.505,-3.9386830760098803,66.66336080047556,116.11959891192413
236.605,-3.9132045769052723,67.0670830835506,116.67012782326984
236.705,-3.9136321451830014,67.44543042827802,117.3895125118897
236.805,-3.933012028423086,67.77613010105624,118.08023558306706
236.905,-3.966833357335375,68.04263936472793,118.56514234267851
237.005,-4.010662188119021,68.23829116152731,118.75875540486606
237.105,-4.059160045875252,68.36877454745819,118.68409498140579
237.205,-4.107583466820245,68.45174271207293,118.43877965085068
237.305,-4.154593905274389,68.51277050583234,118.14435370016409
237.405,-4.204709877904641,68.57837301249884,117.90491203717306
237.505,-4.269589168821334,68.66830319678523,117.77535851767087
237.605,-4.3677753716563,68.7897964659492,117.73611782065171
237.705,-4.522152931059324,68.93588659744132,117.68929102423206
237.805,-4.754355017153863,69.08868894435884,117.49469207711871
237.905,-5.076734080823279,69.22672953084376,117.04008927253162
238.005,-5.484718346857498,69.3337025820933,116.31346402868405
238.105,-5.953879877145283,69.40553349834558,115.4386931434185
238.205,-6.445196758988395,69.45328843051927,114.64994978330566
238.305,-6.91807180515346,69.50048394524305,114.20708431684761
238.405,-7.345306107478059,69.57484173736687,114.28417548382393
238.505,-7.721591033010434,69.6969860441247,114.87942016262156
238.605,-8.060319250993473,69.87062824234765,115.78674212525434
238.705,-8.380674310416893,70.0782179112855,116.64531817862357
238.805,-8.692386616122079,70.28315635142934,117.05418059042026
238.905,-8.985693695713223,70.4371080537592,116.71181434216831
239.005,-9.230379601641197,70.49007821447032,115.52451254204249
239.105,-9.383422651296414,70.40089290393477,113.63611846462376
239.205,-9.401271523188917,70.1459137655666,111.36934885591765
239.305,-9.251503048696065,69.72448006396897,109.11355187371787
239.405,-8.92083054813412,69.16031806770084,107.21207342490375
239.505,-8.419610771424011,68.4984264737013,105.88547606771614
239.605,-7.7828444264933765,67.79727057125346,105.19943719714514
239.705,-7.065310884637036,67.11735788813594,105.07313459625423
239.805,-6.329586516555786,66.50901050855605,105.32257798088801
239.905,-5.630986214934708,66.00289577985009,105.72714559397699
240.005,-5.0067676128239285,65.60597721413076,106.09568982624351
240.105,-4.474168087918336,65.30383659261597,106.30596106023894
240.205,-4.035736935969304,65.0684936608814,106.30506657199915
240.305,-3.685892752785854,64.86900880891854,106.08165704850224
240.405,-3.4128174541619742,64.68101368379772,105.63750883126599
240.505,-3.1950576141118106,64.491884353477,104.9812186278549
240.605,-2.9983804265337426,64.30047735439165,104.14170009717856
240.705,-2.7792654028549535,64.11294057829957,103.18072883860388
240.805,-2.4960005929265563,63.93750570474378,102.18918620277174
240.905,-2.122289350677761,63.78051274500431,101.26673921755295
241.005,-1.6565196890941607,63.643986169492166,100.49168340168032
241.105,-1.1224293851074307,63.52389036990563,99.88906776312953
241.205,-0.5610632226141448,63.40893745527466,99.41028754408116
241.305,-0.017337214252115984,63.28124529516282,98.94236766361028
241.405,0.47370541730821714,63.12000153177904,98.3555613104706
241.505,0.8960041439371693,62.90736848274314,97.570049840176
241.605,1.2541341654317577,62.63409180535648,96.59833383190771
241.705,1.5678994076750712,62.30213813022812,95.52789731610925
241.805,1.8628839750775938,61.92309013379089,94.44984378959563
241.905,2.1610886465687784,61.51310389683749,93.3812016972412
242.005,2.4756470628925697,61.08688917199039,92.2365675465003
242.105,2.8119565891159723,60.65339924054133,90.87141218021986
242.205,3.173751017355613,60.21460410995021,89.16934715207555
242.305,3.5688303905856102,59.76701892787353,87.1170745507035
242.405,4.0092268701345475,59.30494271179537,84.82463711002279
242.505,4.5049356269470096,58.8246592763376,82.4885560838565
242.605,5.055378204693305,58.328831814633396,80.32559581484422
242.705,5.6448206540459545,57.82939864262411,78.50825346936527
242.805,6.245370572866111,57.346808808601224,77.12112515936012
242.905,6.825389219637415,56.90477740191234,76.146528199269
243.005,7.357137209974191,56.52220009699508,75.48111482037078
243.105,7.819039446247036,56.20563387077475,74.97677303627167
243.205,8.193141642670533,55.94579590613054,74.4888206827449
243.305,8.46228587519128,55.72000402569118,73.91180165688829
243.405,8.61153692143614,55.50015735909197,73.19355327632131
243.505,8.634863591046035,55.263581696720834,72.33219872338339
243.605,8.543657484889753,55.00248061284817,71.36465828851573
243.705,8.371290921498936,54.72759031991318,70.3497944779712
243.805,8.16877728701093,54.46375090040134,69.34688101432428
243.905,7.990691575793569,54.2390648481238,68.39489286832398
244.005,7.876735405423517,54.072782103279,67.50126216543856
244.105,7.838489831554785,53.967518946704544,66.64439238139913
244.205,7.858288160796857,53.90862680015723,65.78735681938954
244.305,7.899276017135897,53.869728586718026,64.89695654642827
244.405,7.919827412129244,53.82125278742747,63.962268477600446
244.505,7.885809638252621,53.73890821096337,63.006433426824614
244.605,7.777854510785989,53.61000571290898,62.08465632547467
244.705,7.593287635595949,53.43596204345747,61.26488340082686
244.805,7.343234033012767,53.22989632564708,60.59735752676309
244.905,7.046438511967562,53.01019701570761,60.08833143394237
245.005,6.722487833003495,52.79325328226479,59.693221229049
245.105,6.3870629127211345,52.588809937418304,59.33503246726356
245.205,6.050345055178674,52.399213315637844,58.94019289847837
245.305,5.717890262658866,52.22132375576584,58.47246538677082
245.405,5.392743987321218,52.04928055787169,57.9449468231618
245.505,5.078626665425833,51.8774968844428,57.40467534228861
245.605,4.78442148583688,51.70407742594487,56.90355249636667
245.705,4.527948091258899,51.533995946948004,56.47572848026874
245.805,4.334744647556207,51.38026220985467,56.13228250157192
245.905,4.229805072469929,51.26198629147249,55.870820506729544
246.005,4.22604529170232,51.20024926376626,55.68959470383491
246.105,4.31688549442967,51.21366449385919,55.59492981697878
246.205,4.478385530941843,51.31474577682112,55.5974630904272
246.305,4.6804438874800915,51.50732984955422,55.702237330372796
246.405,4.900147955767672,51.78529169840177,55.90158021214867
246.505,5.127679335182911,52.13293060282213,56.177510058253475
246.605,5.359786006983313,52.52737979366149,56.51646228220497
246.705,5.585528313064938,52.94328406890556,56.930808923443024
246.805,5.7753221984639325,53.359100308875696,57.46960520415902
246.905,5.881356512532566,53.76273295965233,58.20038994767802
247.005,5.848826569025988,54.15362616796025,59.16376125845312
247.105,5.63140862645459,54.54018788741897,60.326515080446555
247.205,5.204626942875475,54.93433865569969,61.56462504696171
247.305,4.5738778920922485,55.34662845850808,62.690869238435056
247.405,3.775780864587105,55.784496607586426,63.516623567748894
247.505,2.8724525725745025,56.253658370995446,63.91870593142718
247.605,1.9400851470679825,56.76017167774828,63.8813459019178
247.705,1.055272938030349,57.31016998385872,63.50059859738519
247.805,0.28289208080702366,57.90607514628478,62.958486499355274
247.905,-0.33246745391467414,58.54104305441143,62.4799385498891
248.005,-0.7714732957659365,59.19514835413705,62.27996556262586
248.105,-1.0414240294202344,59.836110479846255,62.50832565934772
248.205,-1.1732321376916985,60.424952527766074,63.20868580752054
248.305,-1.2139170857528256,60.92463541070763,64.31411738087819
248.405,-1.2161091338112868,61.308705224180464,65.68702456065535
248.505,-1.226674958960679,61.567491294801705,67.18613660136565
248.605,-1.2765981120845709,61.71052165758591,68.72748636793459
248.705,-1.3746598752282964,61.764620270929456,70.31267478488425
248.805,-1.5071015834750625,61.76781224784378,72.01792825777429
248.905,-1.643344308013539,61.76037852882767,73.9546375406928
249.005,-1.7456839637391752,61.775669193477206,76.21758744372684
249.105,-1.7803885607472338,61.83343508906559,78.83587747138834
249.205,-1.7279712311425044,61.937291692720564,81.74171803340451
249.305,-1.5902246978499264,62.07635851682443,84.77123634093444
249.405,-1.3914465014783843,62.23003925652914,87.70101859004369
249.505,-1.1726671053144528,62.37450722936171,90.30778598691877
249.605,-0.9805883583299746,62.48925178567314,92.42828157836945
249.705,-0.8553656829807395,62.56191059460143,93.99646725885867
249.805,-0.8215675842248302,62.59012934735959,95.04385540076979
249.905,-0.8849980410945761,62.580429329458845,95.66494761094266
250.005,-1.035957576820202,62.54517055905828,95.96680472705658
250.105,-1.2572062007957427,62.4989578118071,96.03031563022284
250.205,-1.5324408212712939,62.45538913836149,95.9056769246234
250.305,-1.8503813753702758,62.424531136786314,95.64377335594997
250.405,-2.202223316481323,62.41134799577877,95.33672459931746
250.505,-2.574619908198244,62.41533844283778,95.1294990892756
250.605,-2.9433862931320505,62.43143541935687,95.1860457800653
250.705,-3.2732378590875513,62.45180594192202,95.62941443565077
250.805,-3.525803387486228,62.467942989661104,96.49288185151612
250.905,-3.6728536624965713,62.472551057765635,97.70754627680313
251.005,-3.707698606493942,62.46100944007347,99.12754125590165
251.105,-3.6486274384963835,62.43243445024551,100.57714985306086
251.205,-3.5332038965204973,62.39046453702914,101.90067792706468
251.305,-3.4067571466481965,62.34378546364377,103.0005904508062
251.405,-3.309831945835967,62.30604332397212,103.85645039761096
251.505,-3.268457829166479,62.29436429608367,104.52306737602773
251.605,-3.2895344944958964,62.32572041314173,105.10888643340853
251.705,-3.3621011298927357,62.411265939241844,105.73753168880174
251.805,-3.4636670606174818,62.55035690120935,106.50075721307549
251.905,-3.569055506584334,62.72734962459115,107.41807388644965
252.005,-3.6581869768461956,62.91408782072083,108.42000353090285
252.105,-3.720151417615412,63.07846996612,109.36451122966206
252.205,-3.753370796557469,63.19586190852704,110.08396805424636
252.305,-3.763469732299754,63.25815870001622,110.4494229320198
252.405,-3.7604601149376435,63.27654801918332,110.43093472699786
252.505,-3.7560763128735104,63.277180313765015,110.12778787497273
252.605,-3.7618927140324843,63.29171824323369,109.74795402212388
252.705,-3.7887536397261457,63.34617608347449,109.53697849565594
252.805,-3.846928452714373,63.451816210915005,109.68301060889372
252.905,-3.944994125139573,63.60133258151473,110.23988115549646
253.005,-4.086032116616131,63.77191573883193,111.10431526025259
253.105,-4.263026148471603,63.934082130379146,112.05780200766222
253.205,-4.458339853929466,64.06244999238397,112.84882498819967
253.305,-4.650503676570331,64.14380811287107,113.26975946432566
253.405,-4.825402363407761,64.17956960221939,113.19566258313392
253.505,-4.984233246859937,64.18262385883618,112.5876623550682
253.605,-5.142212007287576,64.17074991220271,111.4844092666478
253.705,-5.318142979257878,64.15940885365654,109.99657484869304
253.805,-5.520296284860748,64.15628429848535,108.30241013905587
