time,twist,height,volume
237.882778,-1.0165507400799036,64.98687614497919,103.83239753095532
237.982778,-1.228555052667073,64.8987755153264,104.4261352835172
238.082778,-1.4484204116175374,64.862841113175,104.9795279583126
238.18277799999998,-1.6651989610932771,64.9025078809367,105.48343350674708
238.282778,-1.8679186910359893,65.02601291065906,105.93075104233907
238.382778,-2.0463835580251644,65.2257475525436,106.3166893552796
238.482778,-2.1918976794624543,65.48300657680448,106.63886080821428
238.582778,-2.297859623838302,65.77505665543362,106.89718151386313
238.68277799999998,-2.3601944566906736,66.08114390940987,107.09357489053613
238.782778,-2.377612974354062,66.38588484753078,107.23149411179043
238.882778,-2.351704707477412,66.68056384634859,107.31529808630323
238.982777,-2.286880985975717,66.96344733634801,107.34953352141693
239.082777,-2.1901864230866375,67.23953047737722,107.33819021997364
239.182777,-2.070993834231435,67.51925632948492,107.28400594340184
239.282777,-1.9405926016642954,67.81538423621379,107.18789918067841
239.382777,-1.8116777419421384,68.13788110541941,107.04860186756409
239.482777,-1.6977492123961808,68.48844930116366,106.8625492804698
239.582777,-1.6124390859628297,68.85768228522717,106.62406182259798
239.682777,-1.5687966742378037,69.2272847486146,106.3258251356988
239.782777,-1.5785751988732093,69.57739503713589,105.95964373028849
239.882777,-1.6515739952457342,69.8963143458919,105.51741254845948
239.982776,-1.795093536469865,70.18839942291977,104.99222414020528
240.082776,-2.013554257544449,70.47632032239761,104.37950971592564
240.182776,-2.30831391305671,70.7963082077029,103.67810273743422
240.282776,-2.6776941132614045,71.18829571387738,102.89111531311748
240.382776,-3.1171988531570802,71.6849142831444,102.02653054515565
240.482776,-3.619881489096849,72.30289266772388,101.09743689509237
240.582776,-4.1767969495696615,73.03859676384216,100.12186120206441
240.682776,-4.777467170353581,73.86822191296142,99.12219199891177
240.782776,-5.410292113243746,74.75265189741346,98.12422061552327
240.882776,-6.062856136837208,75.64601791424832,97.15586066970714
240.982776,-6.722107265273752,76.50536860553642,96.24563381123474
241.082775,-7.374420196274771,77.29780125471102,95.42102866892522
241.182775,-8.005586529697718,78.00188401556368,94.7068494950197
241.282775,-8.60080133284341,78.60241578790453,94.12367068724221
241.382775,-9.14472839064241,79.08114449094725,93.68650385186884
241.482775,-9.621723717571259,79.40934251537806,93.40376680489429
241.582775,-10.01627684316903,79.5482308603878,93.27662089906542
241.682775,-10.313693343049207,79.45880722686996,93.2987165911486
241.782775,-10.500994216165932,79.11635988092944,93.45635950811922
241.882775,-10.567955043577923,78.52169486084286,93.72908249191606
241.982775,-10.508159945659937,77.7033398827562,94.09058488009285
242.082774,-10.319912998310457,76.71060329518379,94.50997984094653
242.182774,-10.00684283251227,75.60192960309544,94.95327470368252
242.282774,-9.5780606577664,74.43389186250893,95.3849982989568
242.382774,-9.047787516796618,73.25418241374767,95.76988345807938
242.482774,-8.4344451563704,72.09923736006515,96.0745119304081
242.582774,-7.759291841228743,70.9950555201278,96.26883287992824
242.682774,-7.044761791188228,69.95909989317592,96.32747455210381
242.782774,-6.31271805709169,69.00211347760903,96.23078131386494
242.882774,-5.582842686465009,68.13017770385441,95.96552458251341
242.982774,-4.871362544544954,67.34752806445078,95.52525549590605
243.082774,-4.190250427389726,66.65906897832748,94.91028861054306
243.182773,-3.5469620335656744,66.0703583471659,94.12732825704697
243.282773,-2.944686005155799,65.5842754411484,93.1887710208527
243.382773,-2.38301205899546,65.19638168150786,92.11173760958096
243.482773,-1.8588729159643325,64.8919045394888,90.91690359528305
243.582773,-1.367595299012117,64.64586829386514,89.62720984632921
243.682773,-0.9039034289321295,64.42642610099462,88.26653891444761
243.782773,-0.4627494819298741,64.20071835856061,86.85844273489332
243.882773,-0.03989023409718491,63.941642622691845,85.42499982136145
243.982773,0.3678223512415408,63.63312813441449,83.98586735992035
244.082773,0.7624248384945703,63.27215953771905,82.5575764067834
244.182772,1.145054243064346,62.867466326253655,81.15309833196444
244.282772,1.516319173412977,62.43578987501142,79.7816894893898
244.382772,1.8767491923682917,61.99651747429359,78.44900061354213
244.482772,2.227238860679151,61.565514908474064,77.15741925787688
244.582772,2.5694087546566795,61.15002915140971,75.90659900498264
244.682772,2.905819465425003,60.74722744064895,74.69411909010262
244.782772,3.2399958280383494,60.34748534829435,73.51621293943747
244.882772,3.576246255975571,59.94067454598014,72.3685039507084
244.982772,3.919293460650436,59.52203060948081,71.24669127479936
245.082772,4.27376386048681,59.09484160567895,70.14713673296201
245.182771,4.643608559847563,58.66911335453661,69.0673154507421
245.282771,5.031544036722023,58.25713797913538,68.00610630440298
245.382771,5.438602161335769,57.86787412563907,66.96391279507571
245.48277099999999,5.86386574763527,57.50218065135605,65.94261942221277
245.582771,6.304439109511987,57.15053030409226,64.94540199288957
245.682771,6.7556671656319605,56.79416662895595,63.97642162916889
245.782771,7.2115774223363145,56.40974130594847,63.04044069838475
245.882771,7.6654833084895015,55.976317524347124,62.142403842401194
245.98277099999999,8.1106610120739,55.48268419048319,61.287028306245894
246.082771,8.540999744746426,54.93261045340036,60.47844473949847
246.182771,8.951529357870973,54.346123809102444,59.71992277877643
246.28277,9.338748747985754,53.756134644750986,59.01370559024534
246.38277,9.700710184572545,53.20132841608163,58.36096507641026
246.48277,10.036853302858212,52.71746315645746,57.76187583595011
246.58277,10.3476218399435,52.32979829740544,57.21579259259748
246.68277,10.633930165915054,52.04920102852892,56.72150409813235
246.78277,10.896570122014564,51.87300987378766,56.277527756183
246.88277,11.135658008469965,51.78943901666702,55.88240440915509
246.98277,11.350215112760903,51.78296313311417,55.53495245944761
247.08277,11.537953578056797,51.83862485219491,55.23444483217354
247.18277,11.695305796730834,51.9445963775014,54.98068078028956
247.282769,11.817695302309218,52.09335628791593,54.773936261543916
247.382769,11.900007367741324,52.28203267350893,54.614790296374444
247.482769,11.937185572566111,52.511979892829366,54.50383886045006
247.58276899999998,11.924862518967306,52.78727061243349,54.44132096642092
247.682769,11.859931797080467,53.11219291122813,54.426692293596986
247.782769,11.74098356015631,53.48852237955924,54.45818898470298
247.882769,11.568553394579505,53.91333974934856,54.53242740876276
247.982769,11.345166969227762,54.377782189353184,54.6440846081248
248.08276899999998,11.075194266527598,54.867154792378656,54.78569906695143
248.182769,10.764551550055197,55.36299281056221,54.94762299196267
248.282769,10.420303672403342,55.847133805233405,55.11814638049842
248.382768,10.050223546652923,56.3065396978126,55.283800794969686
248.482768,9.662361196764033,56.7362835627472,55.429837997900194
248.582768,9.26466435767145,57.13810614797483,55.5408663526797
248.682768,8.864678905999682,57.51406309523466,55.60161690591298
248.782768,8.469342943385067,57.8579088743048,55.59780186964629
248.882768,8.084874988869897,58.14868410475041,55.51702114416016
248.982768,7.716745581069659,58.35032140941155,55.34966772927365
249.082768,7.369713082391146,58.418427644576745,55.0897804216908
249.182768,7.0478986566659545,58.311956688506285,54.73579209395203
249.282768,6.754872272313874,58.00509773476138,54.2911240931337
249.382767,6.4937213857099385,57.49493390620795,53.76458188785879
249.482767,6.26707704461952,56.80277781293452,53.170514031241595
249.582767,6.077078715368116,55.96956191800173,52.528705760792015
249.682767,5.925268896700465,55.04716974004403,51.86399000833158
249.782767,5.812420666784765,54.088397876896124,51.205571998357016
249.882767,5.738314383222548,53.13842985534242,50.58607855905329
249.982767,5.701492226512869,52.22991145960761,50.0403591566151
250.082767,5.699029404486532,51.38214312648161,49.60408170942254
250.182767,5.726366739723708,50.60346130452553,49.31218151083623
250.282767,5.777249134726604,49.895266041220836,49.19723505386432
250.382767,5.843806551275153,49.25638165096614,49.28784113883519
250.482766,5.916798336779267,48.687172136724115,49.60709832793688
250.582766,5.986019616073236,48.193498041599824,50.17126967877882
250.682766,6.040843840514417,47.79040093108466,50.98872203262006
250.782766,6.070853706933113,47.50428702934563,52.05921751903015
250.882766,6.066498713908752,47.37169894668927,53.373619289751616
250.982766,6.019714929659021,47.43370857890103,54.91405215927004
251.082766,5.924451272476688,47.726923019619576,56.65453264268055
251.182766,5.777063607416536,48.27359384355581,58.562053197109954
251.282766,5.576557869131614,49.07383695004146,60.59807415690888
251.382766,5.324680548905766,50.10278944215366,62.72034621441269
251.482765,5.025865249329271,51.31443098794479,64.88495894947955
251.582765,4.687046640922083,52.65130791159659,67.0484895500518
251.682765,4.3173502310076035,54.0563694364571,69.1701129933964
251.782765,3.9276621546234276,55.48163648142948,71.21353255658148
251.882765,3.530082315607811,56.889912429295585,73.14859874456523
251.982765,3.1372697806699374,58.24988173861349,74.95250562086625
252.082765,2.7617019372802263,59.52940432343403,76.61048491001785
252.182765,2.414886448086463,60.69306916644615,78.11595767821916
252.282765,2.1065833379897168,61.706584661151645,79.47014738144071
252.382765,1.844108608091783,62.5452345875468,80.6812023603071
252.482765,1.6317958746676953,63.20092744603509,81.76291596469538
252.582764,1.470685428840628,63.683878986222005,82.73316420795973
252.682764,1.3584899693287384,64.01868561553674,83.61220081671189
252.782764,1.2898552398919108,64.2374896074387,84.42095568099565
252.882764,1.2568969503041205,64.37344924224827,85.17947452233416
252.982764,1.2499595750988073,64.4562539892075,85.90561623806776
253.082764,1.2585148688747791,64.50967316333887,86.61409250795998
253.182764,1.2721032455158698,64.5503421688833,87.31589567133976
253.282764,1.2812212523227346,64.58727947986753,88.01812005562458
253.382764,1.2780713925120626,64.62238554560163,88.72414339021162
253.482764,1.2571121464235082,64.65242415646709,89.43410272098033
253.582763,1.2153710921327465,64.67220207285756,90.14557645071609
253.682763,1.1525083809841326,64.67765768609517,90.85437261042809
253.782763,1.0706392808024154,64.6675295715686,91.55532366445529
253.882763,0.9739427183729789,64.6432184737654,92.24299917389709
253.982763,0.868098310727717,64.6075118520342,92.91226745548393
254.082763,0.7596075572148047,64.56334176618961,93.55866312374582
254.182763,0.6550648673500697,64.51353243550267,94.17854580113057
254.282763,0.5604490824714367,64.4617761673916,94.76906298456394
254.382763,0.48050410353975564,64.4142611736654,95.32795404242486
254.482763,0.4182671800055594,64.38082010266675,95.85325016647417
254.582763,0.3747862270621498,64.37439813290032,96.34293521961212
254.682762,0.3490459631607821,64.40814561524436,96.79463413132954
254.782762,0.33810042928695067,64.49048461188141,97.20538906776879
254.88276199999999,0.3373899954049562,64.61987445225573,97.5715701724643
254.982762,0.34120633205454337,64.78205455782816,97.88894906799116
255.082762,0.34325935350640313,64.95218799959167,98.15294183726475
255.182762,0.33729488656125994,65.10205807437724,98.35900639024042
255.282762,0.3177095458039366,65.20944549076596,98.5031594263321
255.38276199999999,0.28010937508972283,65.2652902464701,98.58256275076118
255.482762,0.22176163492163506,65.27544272379372,98.59611905886368
255.582762,0.14189579493984805,65.25674364990937,98.54501430906267
255.682761,0.041821393804405825,65.22977711085281,98.43314751215738
255.782761,-0.07515289988771535,65.21157482263419,98.26739845579823
255.882761,-0.20399424600224558,65.2108580076339,98.05769820336812
255.982761,-0.3383882863619485,65.22696193897583,97.81688436917958
256.082761,-0.47130398433669374,65.25216383170896,97.5603412166325
256.182761,-0.5956216500324362,65.27604763721214,97.3054416877831
256.282761,-0.7047596698892229,65.29001826651397,97.07082301877199
256.382761,-0.7932387037935396,65.29035124346568,96.87553859236648
256.48276100000004,-0.8571330716772593,65.27905420971072,96.73813566594809
256.582761,-0.8943753308117166,65.2626833878853,96.67571167523623
256.682761,-0.9048985179161929,65.24965262330252,96.7030014640307
256.78276,-0.8906180755220537,65.24672574588223,96.83154479289934
256.88276,-0.8552696090524557,65.25569161676043,97.06897865242581
256.98276,-0.8041278709032412,65.27149690379808,97.41849294011489
257.08276,-0.7436364666080455,65.28283356352048,97.87848139296514
257.18276000000003,-0.6809775576355864,65.27531383780148,98.44241243687115
257.28276,-0.6236079385848381,65.23640101426541,99.0989366857508
257.38276,-0.5787842717728106,65.16054603590312,99.8322388949023
257.48276,-0.5530977108234703,65.05262085033382,100.62263192025333
257.58276,-0.5520376239631006,64.92803809129491,101.44737847385062
257.68276000000003,-0.579605573929299,64.80916890940104,102.28171329610379
257.782759,-0.6380030410158234,64.71935205627439,103.10002426784224
257.882759,-0.7274178373316269,64.67684032021283,103.87713685239643
257.982759,-0.8459329064698339,64.69077758159267,104.58963334782571
258.082759,-0.9895759229735135,64.76016516888694,105.21712824739726
258.18275900000003,-1.1525185427017466,64.87576622369845,105.74341512613765
258.282759,-1.3274213291298718,65.0244543819114,106.15740031853817
258.382759,-1.5059063982954928,65.19507379455509,106.45374528091483
258.482759,-1.6791272672420368,65.38380915987358,106.63315342270091
258.582759,-1.8383964658123375,65.59607342352301,106.7022581074039
258.68275900000003,-1.9758272687406393,65.84281704297749,106.67309544524353
258.782759,-2.0849460868300596,66.13249129579805,106.56217664748145
258.882758,-2.1612351630379223,66.46340193247359,106.3892076730117
258.982758,-2.202569489685548,66.82168658705568,106.17553582462479
