time,twist,height,volume
322.49,-5.249624701561622,70.48711402438556,121.98439581459093
322.59,-5.180965640894492,70.19774134051947,121.08931697117427
322.69,-4.930234666790568,69.79634600484418,121.2940568242789
322.79,-4.5471890751592525,69.29914769044716,122.32946144018487
322.89,-4.090673655568729,68.73125450955267,123.72107788514072
322.99,-3.610347354017229,68.1177419237482,124.94975930435041
323.09,-3.135074583614731,67.47774346692171,125.6217419900214
323.19,-2.671037343693179,66.82476317645695,125.58317513763956
323.29,-2.208866541534725,66.17202246012464,124.93307749449096
323.39,-1.7358314866341757,65.5379117885863,123.93579593160203
323.49,-1.2472490456308734,64.94681027416362,122.8808020251432
323.59,-0.7519968547330151,64.42416545517554,121.95782823323711
323.69,-0.2703689048849185,63.988432563743814,121.20152440276132
323.79,0.17360017213106005,63.64395479721714,120.52042896470962
323.89,0.5614162846329265,63.37833916890961,119.7814573644504
323.99,0.887572052782545,63.16615586275584,118.8978905506261
324.09,1.162651321042965,62.97799276536004,117.87582119287129
324.19,1.4104610934606967,62.79089207112865,116.80055592428974
324.29,1.6596859191430582,62.59523107673858,115.774445211923
324.39,1.93396260994745,62.39521510886889,114.84168888792917
324.49,2.2461329783990465,62.20345525766409,113.94518891668005
324.59,2.599905690789818,62.03246071818029,112.94506254613961
324.69,2.996497408096502,61.88699261662257,111.69034251545662
324.79,3.440004904606745,61.76092297385007,110.09859501707189
324.89,3.9367394960221773,61.639823626039444,108.19287467810071
324.99,4.488963531427558,61.507082602402605,106.07831604424348
325.09,5.087945658362621,61.34970097910184,103.88318040009858
325.19,5.711878139521758,61.16115602278196,101.70595277142556
325.29,6.331004401545258,60.941047984605255,99.59462373877966
325.39,6.917550251130272,60.692645844207725,97.55742702733205
325.49,7.454856014494833,60.419681987024155,95.5877678904414
325.59,7.94085919613666,60.123515685200225,93.6860328047666
325.69,8.38515801653367,59.8015149439378,91.86982546334937
325.79,8.802748937379189,59.44733106394479,90.17247200625674
325.89,9.208308900139606,59.05344724402193,88.63385079342024
325.99,9.612940394145859,58.61555372602873,87.28728543180013
326.09,10.023063706273803,58.13712502254706,86.1428098781829
326.19,10.440490519357844,57.63192183899681,85.1666528895984
326.29,10.863311430819433,57.12267519136953,84.2639487932815
326.39,11.287521771214713,56.63579807160398,83.28080885044822
326.49,11.708883530004687,56.19378849626285,82.04125073242882
326.59,12.1242743353449,55.808152585326276,80.41788088213917
326.69,12.53189568502506,55.475783053395446,78.40818782290711
326.79,12.929595156564112,55.1806421216602,76.16904970095857
326.89,13.310877836503384,54.90043949176045,73.97426990409319
326.99,13.660382143330601,54.615732828757125,72.10761730194496
327.09,13.953263894638237,54.317852398510674,70.75113448201738
327.19,14.161805869714982,54.012689862757064,69.93042111901381
327.29,14.266815294485582,53.719074474156535,69.5354686591563
327.39,14.266765311685724,53.46236997273208,69.39016599178395
327.49,14.179465085840679,53.26556272795964,69.32859220463929
327.59,14.036877608353517,53.14109170193026,69.24782404308239
327.69,13.877192974086519,53.08642259594285,69.12415062712091
327.79,13.737224455972775,53.08470080024341,68.9930053982321
327.89,13.645673576081393,53.109634773499906,68.90658749784365
327.99,13.617055383954632,53.132405981211974,68.89354930808942
328.09,13.647282972021305,53.12837672068697,68.94123086161267
328.19,13.71326560523989,53.08209639882458,69.00529282456556
328.29,13.778476448582726,52.989717396368235,69.03768843041411
328.39,13.80369261003798,52.858181229000664,69.01590993559493
328.49,13.758781194158708,52.70107350757552,68.95339054499598
328.59,13.630345089458316,52.532488162062975,68.87974161109021
328.69,13.422168203972682,52.361857885512464,68.80146390782963
328.79,13.149221750966024,52.1926785732167,68.67096090540919
328.89,12.829272677343113,52.025618075968275,68.38683864268329
328.99,12.476962932128405,51.86330278692486,67.82752257387682
329.09,12.103206083136783,51.71278454087687,66.9026420808521
329.19,11.719694021525392,51.5835397963446,65.6023738113962
329.29,11.34612943348202,51.482507073420535,64.02785714264748
329.39,11.016273666956742,51.41013206069164,62.387800046149465
329.49,10.777549057223375,51.36062653309355,60.951847926860594
329.59,10.679923724448912,51.32654395394857,59.96849770672017
329.69,10.755725679097509,51.304968776323825,59.577658061744415
329.79,11.00009268171447,51.30182039266688,59.757251283658405
329.89,11.363921905196804,51.33188650726428,60.33044433754691
329.99,11.76392135030359,51.414248679868315,61.03289738279652
330.09,12.104518309974317,51.56483262637685,61.61290227675978
330.19,12.302029241624307,51.78927205730217,61.922866834269314
330.29,12.302766678064643,52.07953602939663,61.96349297497642
330.39,12.090085607805939,52.41639925092819,61.86330174082717
330.49,11.679720198964834,52.77718996154844,61.808327742210594
330.59,11.107748881223309,53.14562964172918,61.95985112491371
330.69,10.41828421153016,53.51928929739321,62.39562216541431
330.79,9.656024028560264,53.910789466929394,63.090337627001574
330.89,8.864164982801093,54.3414050036792,63.935421977103246
330.99,8.084994381048904,54.829652917214176,64.79015056712136
331.09,7.359943890195176,55.38074746056307,65.54418809032146
331.19,6.7267875632983305,55.98269343240596,66.15909636292957
331.29,6.213282782984699,56.61062988308794,66.66334348530765
331.39,5.82888171504262,57.235941222834704,67.10657589581568
331.49,5.558641394422345,57.83467571084201,67.510115975369
331.59,5.364163219487395,58.39187086868376,67.85311644313411
331.69,5.193477908800169,58.90174871375846,68.10560884577643
331.79,4.997135529894628,59.36547696141506,68.28697122340044
331.89,4.745317337793928,59.78804783542141,68.5149353816939
331.99,4.4406809349462435,60.17525970325817,69.01524260352629
332.09,4.121240440524339,60.531565502073946,70.07480250527149
332.19,3.848174939997307,60.859358443563735,71.9420698998773
332.29,3.679653041402844,61.159725755894414,74.70760313244496
332.39,3.6424545514697684,61.433997234965354,78.22002719340811
332.49,3.7182283301156147,61.68503827520847,82.08939749130985
332.59,3.8528868049874063,61.917371662204864,85.7957280173493
332.69,3.982374182637301,62.13568734406524,88.86552524099437
332.79,4.059348609334251,62.34215013122857,91.03363282052568
332.89,4.068229852914698,62.53416980715251,92.31088510160976
332.99,4.0249801656472,62.704929420487936,92.93697407255752
333.09,3.965237013512258,62.847485473384694,93.26363684444904
333.19,3.9271277549392067,62.9602349632414,93.63091658558966
333.29,3.9351044563521143,63.04990968140438,94.27246917982811
333.39,3.990333741399681,63.129817454055186,95.25919431320872
333.49,4.0710380421766885,63.214299508718085,96.48567996892922
333.59,4.142056166297955,63.31253545903403,97.7061677820178
333.69,4.168684094367819,63.424715747551076,98.61920808841488
333.79,4.128617358481264,63.542033584696185,98.98374774882059
333.89,4.017917287562291,63.650214655152126,98.7302195079804
333.99,3.850057232036029,63.7349397459946,98.01557585980407
334.09,3.6497710267815577,63.78676922612112,97.1811048187672
334.19,3.4452874777603313,63.803592003842375,96.62024101878686
334.29,3.2624858010502322,63.79016730650512,96.62197353310205
334.39,3.122241192689529,63.755909969736834,97.27251553017386
334.49,3.0398223651065663,63.7126057379297,98.45792229216647
334.59,3.0241353935974047,63.67307053750582,99.94597302541692
334.69,3.0747940316132016,63.65053391461716,101.48379124738521
334.79,3.177013104320565,63.6577174271117,102.85530467902944
334.89,3.2978320647627584,63.70485610065993,103.88889366445193
334.99,3.389058596894536,63.7970607513533,104.4508327900831
335.09,3.399712202286132,63.932492719455325,104.46711754230049
335.19,3.2947005948025847,64.10278973578427,103.97835553401305
335.29,3.0714058222849943,64.29571993759258,103.18257770070537
335.39,2.765482925912451,64.49822281448414,102.40918754903441
335.49,2.4416236680345165,64.69776391652542,102.01171459086045
335.59,2.1719884761548585,64.881919911598,102.22861020790859
335.69,2.011205333529162,65.03835431621053,103.08514841453106
335.79,1.9787175765519578,65.15725348976027,104.3823875981771
335.89,2.0554006650665855,65.23574952181038,105.77147951698075
335.99,2.194259041477906,65.28137690080634,106.87666438733609
336.09,2.3388402443949303,65.31149850312775,107.41912398137134
336.19,2.4407760519974886,65.34784756956665,107.30108404256845
336.29,2.4703672712387714,65.40812911109764,106.62824275297075
336.39,2.4192034886903144,65.49837007102637,105.67160196448873
336.49,2.297420577115844,65.60969902280563,104.784652205274
336.59,2.128304769667565,65.72148385321445,104.2948965134006
336.69,1.9413774505163275,65.80977411071456,104.39355864475709
336.79,1.7645655916820715,65.85713351571958,105.05918329129526
336.89,1.6170668527888807,65.85909555181138,106.05318423442395
336.99,1.5055764874137552,65.82437739355908,107.00386390747823
337.09,1.4257528273650806,65.76934250121322,107.55347577736401
337.19,1.3678041622936732,65.70995356604583,107.50142757452156
337.29,1.322499352455445,65.65529086412005,106.8700018516378
337.39,1.284596110199395,65.60543325975702,105.86519401608533
337.49,1.2536749452799825,65.55397441584404,104.7723829661536
337.59,1.2341053596159028,65.49309070809302,103.85616620916136
337.69,1.234853708368739,65.4180305206608,103.30704500647516
337.79,1.2678979999194055,65.32868182342435,103.23214655743408
337.89,1.3435324811717706,65.22816138964089,103.66342589046766
337.99,1.4625882750483683,65.1205676379591,104.56014685573945
338.09,1.6088001386628648,65.01026887779352,105.80077487773715
338.19,1.7471045655955706,64.9032579186005,107.18194864312161
338.29,1.8325107099095916,64.8090115703318,108.45229934453323
338.39,1.8281401172212455,64.7406112040795,109.39029814216107
338.49,1.72367051358124,64.71191763417981,109.89629704714969
338.59,1.5430690467031383,64.73268954480965,110.0429501353824
338.69,1.3360728750258346,64.80442473379922,110.04371946388031
338.79,1.1576920269026019,64.91987870969865,110.15069303874265
338.89,1.0469617607386255,65.0670708871868,110.54098356862463
338.99,1.015495863507823,65.23552917962397,111.25583872267563
339.09,1.0492291503288982,65.42107833321175,112.2160693175309
339.19,1.1190469130657874,65.62667181967508,113.28671383924109
339.29,1.1931414665762432,65.85922465318036,114.34097192212633
339.39,1.2458727361451736,66.12443724530067,115.28751813941153
339.49,1.2609812889645795,66.42259664959396,116.05616322837565
339.59,1.2294867561353229,66.74780988590798,116.56361200717387
339.69,1.1452648431410566,67.09083683816426,116.69828152639877
339.79,1.0031008031604642,67.44320531419672,116.36092368693573
339.89,0.8020537432364918,67.79977870212656,115.55817700607824
339.99,0.5516018280154071,68.15844214425566,114.48509438141
340.09,0.2742505276185909,68.51740314814545,113.51364118807419
340.19,0.0001478704159367794,68.87175429994238,113.06614950222377
340.29,-0.244599865432221,69.2113805843387,113.44418640108799
340.39,-0.4489913316711025,69.52190751870286,114.71557459993673
340.49,-0.6207195255696334,69.78898943082028,116.71365298751024
340.59,-0.7806353209542536,70.00422962999995,119.12807030627789
340.69,-0.9523181106143213,70.16954719525195,121.62247728782273
340.79,-1.1530164478295504,70.29714890991463,123.91728224452089
340.89,-1.3894631460324192,70.4047028273064,125.81433800886037
340.99,-1.6574917237298692,70.50827542751234,127.1893695937429
341.09,-1.9423532836174928,70.61672044189976,127.99684299433514
341.19,-2.2189442374520425,70.72968646449004,128.29869439768478
341.29,-2.454860100793198,70.83889413858752,128.27635770156135
341.39,-2.6194523820081628,70.93108233895691,128.17609554593
341.49,-2.697250143701197,70.99147237895986,128.19034618817992
341.59,-2.6979984045542906,71.00737237772726,128.34557189223423
341.69,-2.6548583459026958,70.97158507041539,128.4826916533612
341.79,-2.609612697890384,70.88491708977851,128.3584686531037
341.89,-2.592875128622339,70.75700772725021,127.81005224586394
341.99,-2.6101234580511203,70.6050400845434,126.87940323114327
342.09,-2.6401403509371235,70.45045960161613,125.82293872054038
342.19,-2.646018430668512,70.31434717210261,125.006559159424
342.29,-2.593595767016261,70.21245150501076,124.74854297108962
342.39,-2.468938592926051,70.15123208144637,125.18730158403798
342.49,-2.286377113983413,70.1264887859622,126.22624811252993
342.59,-2.082770490987471,70.12559166862465,127.57030209081088
342.69,-1.9009592013580843,70.13279117956029,128.8341666938493
342.79,-1.771456357900199,70.13548312535968,129.67890369111078
342.89,-1.701899122413387,70.12869926897906,129.92622768518447
342.99,-1.6783081586016024,70.11588337103561,129.61089559915743
343.09,-1.6751091703331227,70.10578448795607,128.9569231536586
343.19,-1.667220120170775,70.10708310667684,128.29303142245868
343.29,-1.6387283124170011,70.12323150396584,127.94147100630855
343.39,-1.586053174597481,70.14966791758228,128.1158172045719
343.49,-1.5158977836349763,70.1744139920949,128.85561009785908
343.59,-1.439426118059778,70.1816493351563,130.0160916981916
343.69,-1.3651529021672815,70.1567648298892,131.3170499408326
343.79,-1.2938000611117033,70.09111110412884,132.43391046286618
343.89,-1.217697130017548,69.98512746755412,133.09634637398528
343.99,-1.1251913824908968,69.84909500207048,133.15888524620922
344.09,-1.0080402762877725,69.70095224788365,132.62504172795568
344.19,-0.867941690582235,69.56096198111418,131.62726593116824
344.29,-0.7183058743662443,69.44435236810772,130.3783102193356
344.39,-0.5797303914584688,69.35492674693629,129.1143228553244
344.49,-0.4713741506070406,69.2832013165367,128.04608941392985
344.59,-0.4030908572271912,69.21075960370446,127.32335718401808
344.69,-0.37281487783779,69.11924137393531,127.00727992471752
344.79,-0.37029304412286734,68.99975862857774,127.0498708144392
344.89,-0.3840255123765317,68.8579568809235,127.29494361974952
344.99,-0.4064781990504329,68.71182109461554,127.52020051989757
345.09,-0.4347644213551831,68.58301983982196,127.5165673340637
345.19,-0.46787877184673476,68.48618856171632,127.16492292700659
345.29,-0.5034880309864107,68.42176567340975,126.46221870883858
345.39,-0.5361121815475158,68.37598291846423,125.48396085162182
345.49,-0.5565798967262907,68.32775553635305,124.31711548472529
345.59,-0.5523442140290342,68.25876980200894,123.0146778619658
345.69,-0.5091935577241102,68.16161060772163,121.59919555387401
345.79,-0.4150076967574634,68.04187457802458,120.10114843649987
345.89,-0.2646820123491338,67.91348017376038,118.5947558588469
