elapsed_s,pressure_mmhg
146.6335025,104.13828640251337
146.63595379999998,104.13119824361357
146.63745079999998,104.12407296657942
146.63947349999998,104.11691138095149
146.641991,104.10971427967735
146.6435003,104.10248243902888
146.6450247,104.0952166185361
146.64704099999997,104.08791756093541
146.64962989999998,104.08058599213074
146.65105649999998,104.07322262116692
146.65305669999998,104.06582814021459
146.65561419999997,104.05840322456658
146.65720599999997,104.05094853264546
146.6595956,104.0434647060218
146.6610931,104.03595236944165
146.66319289999998,104.02841213086238
146.6650918,104.02084458149534
146.6670838,104.0132502958551
146.66908329999998,104.00562983181513
146.6711547,103.99798373067023
146.67308989999998,103.99031251720542
146.6750955,103.98261669977087
146.67711599999998,103.97489677036204
146.6790891,103.96715320470386
146.6812042,103.95938646233742
146.6836486,103.95159698670733
146.6851782,103.9437852052482
146.6871994,103.93595152946952
146.68980409999998,103.92809635503909
146.6913215,103.9202200618667
146.6932348,103.91232301419025
146.6952259,103.90440556066652
146.6972175,103.89646803446861
146.6992216,103.88851075339132
146.7012279,103.8805340199657
146.70325449999999,103.87253812158363
146.7052435,103.86452333063369
146.70724449999997,103.85648990464925
146.7093215,103.84843808646974
146.7112434,103.84036810441526
146.7132618,103.83228017247474
146.71526709999998,103.82417449050799
146.71777279999998,103.81605124446135
146.7193624,103.80791060659715
146.7214067,103.7997527357364
146.7238429,103.79157777751398
146.7253399,103.78338586464422
146.72733359999998,103.77517711719487
146.72986429999997,103.76695164286711
146.73140149999998,103.75870953727915
146.7334032,103.75045088425152
146.73551039999998,103.74217575609194
146.73747909999997,103.7338842138776
146.73998999999998,103.72557630773362
146.7415173,103.71725207710669
146.7436568,103.70891155103376
146.7459988,103.70055474840561
146.7474561,103.6921816782252
146.74944739999998,103.68379233986042
146.751463,103.67538672328999
146.7534763,103.66696480934117
146.7549846,103.65852656991719
146.7575283,103.65007196821162
146.7595011,103.64160095890742
146.76147139999998,103.6331134883583
146.76355009999997,103.62460949475081
146.76506769999997,103.6160889082454
146.7670479,103.60755165109585
146.769468,103.5989976377461
146.77146829999998,103.59042677490434
146.7735496,103.58183896159406
146.77561749999998,103.57323408918178
146.77768419999998,103.5646120413817
146.7795046,103.55597269423687
146.78115169999998,103.54731591607707
146.7831123,103.53864156745288
146.7855725,103.52994950104599
146.78709419999998,103.52123956155474
146.7890588,103.5125115855549
146.79157239999998,103.50376540133473
146.79307229999998,103.49500082870381
146.7950827,103.48621767877567
146.79763079999998,103.47741575372487
146.7991171,103.46859484651993
146.8016217,103.45975474063435
146.80314109999998,103.45089520973714
146.8057499,103.4420160173646
146.807773,103.43311691657455
146.80929379999998,103.42419764958431
146.81128779999997,103.41525794739397
146.81380679999998,103.40629752939613
146.81532539999998,103.3973161029733
146.8173247,103.3883133630838
146.8199028,103.37928899183682
146.82142349999998,103.37024265805776
146.8239798,103.3611740168449
146.82546939999997,103.35208270911909
146.827455,103.34296836116887
146.8299563,103.33383058419305
146.83186659999998,103.32466897384309
146.83338179999998,103.31548310976697
146.8353891,103.30627255515611
146.83790649999997,103.29703685629626
146.83943159999998,103.28777554212353
146.8414173,103.27848812378589
146.84396679999998,103.26917409421023
146.8454625,103.25983292767467
146.8474474,103.25046407938564
146.8489736,103.24106698505953
146.851522,103.23164106050872
146.85302579999998,103.22218570123248
146.8550286,103.21270028201303
146.8575564,103.20318415651725
146.8590425,103.19363665690365
146.8611747,103.18405709343462
146.863057,103.17444475409344
146.8650468,103.16479890420554
146.86703659999998,103.15511878606269
146.86904719999998,103.14540361854868
146.8710635,103.13565259676511
146.8730612,103.12586489165639
146.8750853,103.11603964963436
146.87709619999998,103.10617599220305
146.87903359999999,103.09627301558452
146.88159539999998,103.0863297903462
146.88309959999998,103.0763453610305
146.8851364,103.06631874578709
146.8876353,103.05624893600877
146.88914509999998,103.04613489597216
146.89112949999998,103.035975562484
146.89316359999998,103.02576984453444
146.89515459999998,103.01551662295869
146.8971569,103.00521475010886
146.8991639,102.994863049538
146.9012526,102.98446031569854
146.9031842,102.97400531365794
146.9052815,102.96349677883386
146.90718669999998,102.95293341675162
146.9092421,102.94231390282609
146.9117459,102.93163688217045
146.91329829999998,102.92090096943416
146.915316,102.91010474867201
146.9178064,102.8992467732468
146.91931119999998,102.88832556576743
146.92126149999999,102.87733961806491
146.92376689999998,102.86628739120881
146.92541029999998,102.85516731556685
146.92787479999998,102.84397779091
146.92946519999998,102.83271718656583
146.9314198,102.82138384162154
146.9339911,102.80997606517855
146.93547439999998,102.79849213665982
146.9374351,102.78693030617124
146.93946689999999,102.77528879491886
146.9414143,102.76356579568399
146.94342749999998,102.75175947335838
146.94542009999998,102.73986796554226
146.947431,102.72788938320743
146.9494593,102.71582181142745
146.9509958,102.70366331017662
146.9536401,102.69141191519785
146.95502839999997,102.67906563893997
146.95707489999998,102.66662247156533
146.9595446,102.65408038202827
146.9610438,102.64143731922681
146.9630339,102.62869121323024
146.9650481,102.61583997658565
146.9670242,102.60288150570688
146.96903899999998,102.58981368234824
146.9710484,102.5766343751646
146.9731391,102.56334144135822
146.9750317,102.5499327284117
146.97715309999998,102.53640607590656
146.97907569999998,102.52275931742639
146.9816736,102.50899028254412
146.9830815,102.49509679889266
146.98516759999998,102.48107669431884
146.9876378,102.46692779911987
146.9891209,102.45264794836177
146.9911095,102.43823498427824
146.9936334,102.42368675874701
146.99522069999998,102.40900113584041
146.9974,102.39417599444593
146.9996716,102.37920923095254
147.00127859999998,102.3640987619985
147.00325389999998,102.34884252727609
147.0057445,102.3334384923885
147.00732219999998,102.31788465175364
147.00927059999998,102.30217903154866
147.0117498,102.28631969268845
147.01336769999998,102.27030473383157
147.0152937,102.25413229440692
147.01803339999998,102.23780055765502
147.01937389999998,102.2213077536782
147.0213196,102.2046521624946
147.0238303,102.18783211709118
147.02538059999998,102.17084600647159
147.02735099999998,102.15369227869435
147.0299871,102.13636944389769
147.0314034,102.11887607730746
147.0333914,102.10121082222472
147.03601429999998,102.08337239298918
147.03743469999998,102.06535957791449
147.0395093,102.04717124219086
147.0419677,102.02880633075033
147.04349119999998,102.01026387108993
147.04499479999998,101.99154297604795
147.04705909999998,101.97264284652829
147.04950549999998,101.95356277416839
147.05112079999998,101.93430214394621
147.0531111,101.91486043672204
147.05558489999999,101.89523723171112
147.0570852,101.87543220888335
147.05956999999998,101.85544515128636
147.0610711,101.83527594728832
147.06306809999998,101.81492459273724
147.06507119999998,101.79439119303308
147.0670764,101.77367596510929
147.0691062,101.75277923932028
147.07121139999998,101.73170146123114
147.0730893,101.71044319330568
147.0750846,101.6890051164886
147.07717419999997,101.66738803167816
147.0790787,101.64559286108512
147.0813221,101.62362064947435
147.0830877,101.60147256528543
147.0851133,101.57914990162884
147.08717349999998,101.55665407715445
147.08909899999998,101.53398663678973
147.09161519999998,101.51114925234529
147.0931369,101.48814372298592
147.0951265,101.46497197556569
147.0977513,101.4416360648248
147.0991487,101.41813817344628
147.1011385,101.39448061196961
147.1037438,101.37066581855949
147.10521419999998,101.34669635862666
147.10722539999998,101.32257492429909
147.1097111,101.29830433374104
147.11129739999998,101.27388753031848
147.1132021,101.24932758160925
147.11572239999998,101.22462767825762
147.11705609999999,101.19979113267297
147.1190586,101.1748213775741
147.1210497,101.14972196438102
147.1230584,101.12449656145662
147.1250575,101.09914895220138
147.12706569999997,101.07368303300323
147.12908529999999,101.048102811046
147.1310709,101.02241240197812
147.13360509999998,100.99661602744473
147.1350999,100.97071801248515
147.1376889,100.94472278279854
147.13913939999998,100.91863486188029
147.1411293,100.8924588680321
147.14365629999998,100.86619951124845
147.14518859999998,100.83986158998285
147.14717059999998,100.81344998779686
147.149701,100.78696966989686
147.1512689,100.76042567956321
147.15320889999998,100.7338231344774
147.15573479999998,100.70716722295258
147.15725039999998,100.6804632000729
147.1592987,100.65371638374708
147.16129199999997,100.62693215068124
147.16330029999997,100.60011593227647
147.16531099999997,100.57327321045678
147.1672678,100.546409513433
147.16935519999998,100.51953041140884
147.17129889999998,100.49264151223444
147.1733272,100.46574845701413
147.1753374,100.4388569156742
147.17782699999998,100.41197258249818
147.17940639999998,100.385101171637
147.18136489999998,100.35824841260161
147.18391699999998,100.33142004574599
147.18543,100.30462181774848
147.1875211,100.27785947709921
147.18994759999998,100.251138769601
147.1914593,100.22446543389128
147.19346679999998,100.19784519699232
147.1949803,100.17128376989717
147.19756479999998,100.14478684319869
147.19900439999998,100.11836008276892
147.201335,100.09200912549633
147.2039039,100.06573957508856
147.20537829999998,100.03955699794801
147.2072044,100.01346691912752
147.2091169,99.98747481837215
147.2116524,99.9615861262531
147.2131484,99.93580622039907
147.215207,99.91014042183023
147.2176836,99.88459399139948
147.21919509999998,99.85917212634493
147.22121199999998,99.83387995695678
147.2237504,99.80872254336094
147.2252323,99.78370487242086
147.22723059999998,99.75883185475834
147.22973979999998,99.73410832189374
147.2312547,99.70953902350531
147.23328619999998,99.68512862480772
147.2356678,99.66088170404952
147.23718749999998,99.63680275012977
147.239186,99.61289616033325
147.2417887,99.58916623818355
147.24325209999998,99.56561719141281
147.2450662,99.54225313004657
147.24723759999998,99.51907806460233
147.24923589999997,99.49609590440065
147.25128389999998,99.47331045598861
147.2533303,99.4507254216754
147.2552475,99.42834439818004
147.2572262,99.40617087539115
147.25924859999998,99.38420823523776
147.2612376,99.36245975067064
147.2632428,99.340928584753
147.26525009999997,99.31961778986037
147.2672314,99.29853030698895
147.2692108,99.27766896517201
147.2712291,99.25703648100371
147.2732302,99.23663545826933
147.2752314,99.21646838768075
147.2771004,99.1965376467154
147.27970549999998,99.17684549955729
147.28119339999998,99.15739409713811
147.28323669999997,99.13818547727685
147.28565089999998,99.11922156491583
147.2873229,99.10050417245118
147.28917619999999,99.08203500015603
147.2910053,99.06381563669488
147.2930749,99.04584755972803
147.2950846,99.02813213660444
147.29698019999998,99.01067062514183
147.2990037,98.99346417449146
147.30098969999997,98.97651382608575
147.30362309999998,98.95982051466595
147.30589559999999,98.94338506938746
147.3078783,98.92720821499982
147.30939149999998,98.91129057309826
147.3113841,98.8956326634427
147.3140334,98.88023490534019
147.3155296,98.86509761908593
147.3174202,98.85022102745879
147.31995279999998,98.83560525726747
147.3215627,98.82125034094449
147.32307619999997,98.80715621818482
147.32502029999998,98.79332273762627
147.327552,98.7797496585679
147.32901779999997,98.76643665272256
147.331019,98.75338330599996
147.33360109999998,98.74058912031627
147.3350357,98.72805351542684
147.3378828,98.71577583077793
147.33951869999999,98.70375532737366
147.3414162,98.69199118965406
147.3439535,98.68048252738102
147.34544659999997,98.66922837752891
147.3474272,98.65822770617807
147.350013,98.64747941040928
147.35149779999998,98.63698232019765
147.353006,98.62673520030448
147.355019,98.61673675216517
147.35752779999999,98.60698561577163
147.35931,98.5974803715473
147.36145649999997,98.5882195422126
147.36345419999998,98.5792015946388
147.3654546,98.57042494168833
147.3674687,98.56188794403919
147.36945709999998,98.55358891199235
147.3715167,98.5455261072608
147.37348709999998,98.53769774473967
147.37548239999998,98.53010199425673
147.37696849999998,98.5227369823022
147.3789918,98.51560079373661
147.38154699999998,98.50869147347446
147.38301909999998,98.50200702814196
147.38502,98.49554542770689
147.38755749999999,98.48930460707895
147.38904789999998,98.48328246767984
147.39106679999998,98.47747687898146
147.3936518,98.47188568001096
147.39512059999998,98.46650668082093
147.3971478,98.46133766392317
147.3996674,98.45637638568478
147.4011382,98.45162057768603
147.403182,98.44706794804009
147.40577359999997,98.44271618267442
147.40726289999998,98.43856294657446
147.40924539999997,98.43460588499065
147.41176099999998,98.4308426246101
147.4132501,98.42727077469537
147.4152742,98.42388792819283
147.4177809,98.42069166281306
147.41937589999998,98.4176795420862
147.4213197,98.41484911639378
147.42393009999998,98.41219792397868
147.42533609999998,98.40972349193437
147.42742679999998,98.40742333717463
147.42927859999998,98.40529496738519
147.43123179999998,98.40333588195918
147.43321429999997,98.40154357291867
147.4352242,98.39991552582421
147.4372133,98.39844922067466
147.43923089999998,98.39714213279862
147.44124409999998,98.39599173373912
