Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
270.499742,277.59,False,False,False,False,False,False,False,0.33669171154246175,-0.37332097628393285,-0.2377959570675441,-0.006089967183318834,0.004668450757543852,-0.01489966925589628,0.016759542854881602,0.13691193154891906,-0.36016461327497473,-0.241148856103744,-0.006591652805512854,0.008990475466661985,-0.014584914505296698,0.018357512548052107,0.23680178351558867,-0.3667427440089229,-0.23947236428870386,-0.006340349316559302,0.006830013796168655,-0.014742754143706238,0.017441270528651735,0.20905899319446786,-0.4065919986859785,-0.20618434069143088,-0.012692747680910277,-0.0003953718208968837,-0.0141582858639277,0.01901891745533135,0.2337433153757718,-0.411506728385244,-0.14579132202580597,-0.007346711034342562,-0.0037250030282907076,0.003341574807873754,0.00888909066100252,0.2613912466901072,-0.4027048909785499,-0.20492578674654935,-0.0034659082326468083,0.0007817300612666944,-0.014428815193283956,0.014859822665420972,-0.003058468139816861,-0.044763984376321064,0.09368104226289789,0.024589463174518544,-0.03596214696962696,0.03454657754215451,-0.027742790321120814,-0.03984925467705558,0.03328802359727298,0.09988992802687308,-0.006578232275009921,0.001676407221159748,-0.09988985196666961,0.006578130733948195,-0.0016764918150401487,65.74011586250258,1.1381329301882772,46.060241731868345,89.76374169318416,69.26374169318416,129645.46236040103,104.64546236040104,0.06586930518462246,0.1038715851620098,0.05560021343261326,0.20024058608044162
270.599742,277.69,False,False,False,False,False,False,False,0.3362298075123328,-0.37308120508474657,-0.23892146182079538,-0.006551871213447802,0.00490822195673013,-0.016025174009147547,0.017995106590337047,0.13645488478950943,-0.3595809508940134,-0.2422511254226099,-0.007048699564922489,0.009574137847623343,-0.015687183824162593,0.019683394458652213,0.23634233492922238,-0.3663310467506246,-0.24058627412981967,-0.006799797902925592,0.0072417110544669705,-0.01585666398482205,0.018711318052039336,0.20855708487238903,-0.40638247997522925,-0.20748578419587194,-0.013194656002989108,-0.00018585311014762684,-0.015459729368368758,0.02032576494400571,0.23327190079181354,-0.4114789316535289,-0.14710066969632335,-0.007818125618300836,-0.003697206296575606,0.002032227137356374,0.008883826299561345,0.2608573896407469,-0.4024484334619876,-0.20614569962404042,-0.003999765282007128,0.001038187577828975,-0.015648728070775025,0.01618513657622234,-0.003070434137408845,-0.04514788490290428,0.09348560443349632,0.024515054711524514,-0.036117386711363,0.03444057450577925,-0.027785250056833355,-0.04005143322460464,0.033100489933947735,0.0998874725831104,-0.006750158334121958,0.0016648123090242939,-0.09988745013971295,0.006750095856611238,-0.0016648512927902315,65.6865794349961,1.3517833920804563,46.198570473322306,89.71507221363282,69.21507221363282,131357.60463562046,106.35760463562045,0.065793804053171,0.10386201092456378,0.0556022185047981,0.20025824145793775
270.699742,277.79,False,False,False,False,False,False,False,0.33574966362951564,-0.37270916989844594,-0.23997834978915544,-0.007032015096264943,0.005280257143030764,-0.017082061977507612,0.019212683134170426,0.13598809567893816,-0.35891317397891964,-0.24328407238870736,-0.007515488675493759,0.010241914762717075,-0.01672013079026005,0.020998622852026253,0.23586889730211374,-0.3658111937486307,-0.241631230059533,-0.007273235530034228,0.00776156405646089,-0.01690161991453537,0.019970142398423617,0.20803005180729583,-0.4059713416152086,-0.20876016816090961,-0.013721689068082299,0.00022528524987303067,-0.016734113333406436,0.02164176641081385,0.23282228328978136,-0.4113069275550303,-0.14837503533984328,-0.008267743120333015,-0.0035252021980770043,0.0007578614938364425,0.009019810468351364,0.2603125369167189,-0.4020651724291949,-0.20729561825710308,-0.004544618006035117,0.0014214486106217117,-0.016798646703837683,0.017460486821786317,-0.003046614012332388,-0.045495733806399596,0.09325619471968971,0.02444363961460516,-0.03625397868056418,0.034335611802429916,-0.02783884549481791,-0.0401601478665779,0.03287106189862338,0.0998807663274019,-0.006897976149815244,0.0016528802703775491,-0.09988080162317559,0.00689801976971105,-0.00165284232917437,65.61814365607935,1.589252914327595,46.295069257776916,89.65285786916306,69.15285786916306,132629.34782024822,107.62934782024823,0.0656716009671528,0.10380684710133331,0.055594754479417044,0.20026467820209823
270.799742,277.89,False,False,False,False,False,False,False,0.3352863544373399,-0.372221484650945,-0.24088436339458116,-0.007495324288440686,0.0057679423905316884,-0.017988075582933333,0.02032289125067355,0.13554605176477577,-0.3582109116125827,-0.244166886445869,-0.007957532589656147,0.010944177129053989,-0.017602944847421698,0.02220272517617867,0.23541623818305737,-0.365216299955312,-0.242525689993981,-0.007725894649090598,0.008356457849779564,-0.017796079848983376,0.0211239270476723,0.20750278039890585,-0.40537766793690583,-0.20990212246894252,-0.014248960476472283,0.0008189589281757947,-0.01787606764143934,0.02287481940272803,0.23242929886545782,-0.41099497387568995,-0.14951469709917956,-0.008660727544656549,-0.0032132485187366666,-0.00038180026549983204,0.009245482090657673,0.25980714889493906,-0.4015820589570483,-0.2082855553696902,-0.005050006027814968,0.0019045620827682908,-0.017788583816424813,0.018589341887276616,-0.0029869393175995518,-0.04577867392037793,0.09301099289480144,0.02439091071188168,-0.036365759001736275,0.03424013462429079,-0.027913457784151524,-0.04016136798159381,0.03262356752503848,0.09987011625428252,-0.007005184695632993,0.0016413265993998338,-0.0998701864182816,0.007005388342729291,-0.0016411964518880107,65.5370560021505,1.8261991502332506,46.3485095330588,89.57914182013681,69.07914182013681,133400.760104051,108.40076010405102,0.06551460464167362,0.10370946722296917,0.05558571554110736,0.20025798267777753
270.899742,277.99,False,False,False,False,False,False,False,0.3348863051284485,-0.3716877416561543,-0.2415674846871822,-0.007895373597332056,0.006301685385322386,-0.018671196875534368,0.021228795436905937,0.13517213692233204,-0.35756049464482886,-0.2448296329899117,-0.008331447432099875,0.011594594096807853,-0.01826569139146439,0.023183681989532884,0.2350292549245727,-0.36462431156089903,-0.24319866648553284,-0.008112877907575283,0.008948446244192554,-0.018469056340535223,0.02206806562067213,0.2070135257622917,-0.40469825112902635,-0.21080760012432195,-0.014738215113086428,0.0014983757360552685,-0.018781545296818775,0.02392083941467071,0.23213135898485068,-0.4106023430192173,-0.1504207602393163,-0.008958667425263689,-0.002820617662263991,-0.00128786340563658,0.009480094840492587,0.25940305345097164,-0.40107635268305275,-0.20903499460750102,-0.00545410147178238,0.002410268356763834,-0.01853802305423563,0.019473441277172546,-0.002897895939722006,-0.04597803145831825,0.09277790624621654,0.024373798526398954,-0.03645204112215372,0.03416367187803182,-0.028015729162280983,-0.040073939568127326,0.03239106636121089,0.09985705020387584,-0.007063430095255285,0.001631181798350645,-0.09985711800224065,0.007063816916070165,-0.0016309665043788557,65.45059083925469,2.0342167908833133,46.37297445007857,89.50053712659516,69.00053712659516,133773.11510372313,108.77311510372314,0.0653461420552632,0.10358627836297289,0.05558767698659925,0.20023978051808033
270.999742,278.09,False,False,False,False,False,False,False,0.3346072633943396,-0.37122699813801574,-0.24195691441717593,-0.008174415331440976,0.00676242890346096,-0.019060626605528097,0.021814192565406287,0.13491966739720562,-0.3570785078593823,-0.24520455023321663,-0.008583916957226295,0.01207658088225444,-0.018640608634769323,0.02381175605470599,0.23476348020798202,-0.36415302892949686,-0.24358087072221773,-0.008378652624165955,0.009419728875594724,-0.018851260577220114,0.022678252517255585,0.20662061032646972,-0.40409262670765134,-0.21137093759646694,-0.015131130548908411,0.002104000157430286,-0.01934488276896376,0.02464959264765905,0.23197148761374736,-0.4102333222883595,-0.15099165618815147,-0.00911853879636701,-0.0024515969314062303,-0.0018587593544717451,0.009623568134157255,0.25917034274247364,-0.40066868067447503,-0.20946379465182355,-0.005686812180280387,0.0028179403653415536,-0.018966823098558155,0.020000524971320273,-0.0027919925942346546,-0.046080293358862656,0.09258921453406627,0.02440686253449162,-0.03651565174497817,0.03411707607039419,-0.028142869881512295,-0.03993959777815448,0.032209933125750795,0.09984378318635759,-0.007073969208518882,0.001623956305041807,-0.0998438128107764,0.007074521070114581,-0.0016236795109988988,65.36828092959315,2.1836472279178736,46.390143287089785,89.42570993599378,68.92570993599378,133928.87104553936,108.92887104553935,0.06519394961214062,0.10345990192688398,0.055615309409650523,0.20021454220578688
271.099741,278.19,False,False,False,False,False,False,False,0.33451539511540335,-0.3709826374305616,-0.24197165582822563,-0.008266283610377234,0.0070067896109151095,-0.019075368016577804,0.021938464174747936,0.13484986008623914,-0.3568942172136267,-0.24521454192784312,-0.008653724268192775,0.012260871528010031,-0.018650600329395806,0.023938688497558393,0.23468261290910902,-0.3639387561104071,-0.24359325460993903,-0.00845951992303895,0.00963400169468448,-0.018863644464941404,0.02280821230349259,0.20640333736706098,-0.40374672756227736,-0.21148068016236304,-0.015348403508317149,0.0024498993028042593,-0.019454625334859865,0.024900962707649965,0.23199767530359247,-0.41001194461341617,-0.15111893871016638,-0.009092351106521901,-0.002230219256462884,-0.001986041876486655,0.009570218853888689,0.25918075039023053,-0.4004966402489226,-0.20948093358193243,-0.0056764045325234935,0.0029899807908939646,-0.018983962028667034,0.020038771615362053,-0.002684937605516552,-0.046073188503009066,0.09247431589977265,0.024498137481121507,-0.03655788413851552,0.0341123210280066,-0.028279275542048038,-0.03980797145187026,0.03211257444757598,0.09983278220629432,-0.007043881320154488,0.0016215987817133903,-0.09983275282286988,0.007044538896780417,-0.001621287317904091,65.2980549781795,2.2475324609405547,46.41874096557952,89.36186816198136,68.86186816198136,134025.442359475,109.02544235947502,0.06508135703661072,0.10335108460925926,0.05568023059081954,0.2001882258599302
271.199741,278.29,False,False,False,False,False,False,False,0.33467108329530915,-0.3710690904879451,-0.24152627703152407,-0.008110595430471434,0.006920336553531581,-0.018629989219876242,0.02146507196781866,0.13501828201735439,-0.35710840362154483,-0.24477802162129486,-0.008485302337077533,0.012046685120091882,-0.01821408002284755,0.02342809614998519,0.23484463913888048,-0.36408908416438734,-0.24315231351984157,-0.008297493693267488,0.009483673640704238,-0.018422703374843946,0.02232004630261077,0.20644543533131457,-0.40381100674904824,-0.2110320494125069,-0.015306305544063564,0.0023856201160333823,-0.01900599458500371,0.024519420933444665,0.23225254963939024,-0.41003784620349804,-0.15070012978606748,-0.008837476770724134,-0.0022561208465447513,-0.0015672329523877537,0.009254582436520435,0.25949005521913265,-0.40066403818484836,-0.2089921546287338,-0.00536709970362137,0.0028225828549682253,-0.018495183075468408,0.019463928950673504,-0.0025920894994902466,-0.04594876203911069,0.09245218373377409,0.02464541608025217,-0.036574954020461015,0.03416015889110777,-0.028399203807565915,-0.039721922584660896,0.03212026410733468,0.09982644415642866,-0.006980006323557775,0.001626036488317495,-0.0998263571215261,0.00698068054284251,-0.0016257081014532937,65.24316945800815,2.2073180969651816,46.46666111270408,89.31197223455287,68.81197223455287,134126.5180063517,109.12651800635169,0.06502084394434625,0.10327349097442048,0.05578566348833111,0.20016671970833033
271.299741,278.39,False,False,False,False,False,False,False,0.33510202083403895,-0.371509969070117,-0.24056709375835408,-0.007679657891741631,0.006479457971359681,-0.017670805946706253,0.020327761897045014,0.13544884872786844,-0.3577382029479854,-0.24384339506969174,-0.008054735626563475,0.011416885793651299,-0.017279453471244433,0.022221691193606508,0.23527537403888893,-0.3646243824850873,-0.2422054145716056,-0.007866758793259043,0.00894837532000431,-0.017475804426607983,0.02115095872853124,0.20679958117124572,-0.40433105581781703,-0.20996795821394343,-0.014952159704132412,0.0018655710472645914,-0.01794190338644025,0.023429881183621677,0.23274982021591578,-0.4103376270743393,-0.14968014111098893,-0.00834020619419859,-0.002555901717386011,-0.0005472442773092057,0.008740203043964882,0.2601098821440395,-0.4011845543827024,-0.20794040262937455,-0.004747272778714506,0.002302066657114188,-0.017443431076109156,0.018223868893193104,-0.002525553822973148,-0.04571324458925202,0.09252527346061667,0.024834508105150588,-0.036560171897615124,0.034265011942231055,-0.028475792867643207,-0.03970667333272976,0.032237456357662175,0.09982664679515002,-0.006885586585029746,0.0016383208132515203,-0.09982652531102049,0.006886179537101855,-0.001637980498086139,65.20144324173705,2.0598558761100776,46.529614326419726,89.27403931067005,68.77403931067005,134205.51232988545,109.20551232988544,0.06501238190221797,0.1032327728095657,0.05592396628824885,0.20015440246085398
271.399741,278.49,False,False,False,False,False,False,False,0.33577383368163416,-0.3722073242955203,-0.2391327469518313,-0.007007845044146421,0.005782102745956419,-0.016236459140183457,0.018605515573034016,0.1361058564699277,-0.358680527168066,-0.2424478065811626,-0.007397727884504213,0.01047456157357074,-0.015883864982715296,0.020414210364371802,0.23593978631881507,-0.36544414102968126,-0.24079045371010419,-0.007202346513332902,0.008128616775410324,-0.016060843565106564,0.01938811238884347,0.20744699747884807,-0.4052094861922543,-0.2083418868382058,-0.014304743396530067,0.0009871406728273469,-0.016315832010702608,0.021721107350915342,0.23344709237184705,-0.4108413729921888,-0.14811385456065143,-0.007642934038267324,-0.0030596476352355295,0.0010190422730282922,0.008295440405386944,0.26098047189521534,-0.4019566553698405,-0.20637179579832232,-0.0038766830275386854,0.0015299656699760966,-0.01587482424505693,0.01641278498789158,-0.002492693946968022,-0.045397231962507556,0.09267659914945275,0.025040685576400268,-0.03651251434015923,0.034418657911781864,-0.028492788839967004,-0.03976534516257302,0.0324485668718984,0.09983404736281909,-0.006763183265839023,0.0016577067582728977,-0.09983392984888736,0.006763613861615281,-0.0016573528710584207,65.16728543337388,1.8238665563878413,46.5968424535086,89.24298675761261,68.74298675761261,134213.74079773788,109.21374079773787,0.06504623672787395,0.1032282627136547,0.0560789055708538,0.20015310385973997
271.499741,278.59,False,False,False,False,False,False,False,0.3365755560856252,-0.37296817849357505,-0.2374083653917262,-0.006206122640155354,0.005021248547901647,-0.014512077580078359,0.01656288896583764,0.13688075868618776,-0.35972306502348117,-0.24077033598220846,-0.006622825668244153,0.009432023718155547,-0.014206394383761145,0.01829334667683206,0.2367281219453842,-0.3663457352153785,-0.23908953337524852,-0.006414010886763771,0.0072270225897130835,-0.014359923230250898,0.01730828663809468,0.2082749151522892,-0.4062280161096662,-0.20637133334044006,-0.013476825723088948,-3.13892445845676e-05,-0.014345278512936877,0.019682805502999716,0.2342318627821693,-0.411403807556872,-0.14621779365583149,-0.006858163627945085,-0.003622082199918719,0.0029151031778482384,0.008285633008294406,0.2619613714684748,-0.4027928464868408,-0.20449321254303213,-0.0028957834542792105,0.0006937745529757566,-0.013996240989766734,0.014309494987177585,-0.0024962591632149145,-0.045058072341493505,0.09287173971941703,0.025233249523090612,-0.03644711127146233,0.03459632083221639,-0.028453206793095015,-0.03988228089428769,0.032718200034808465,0.09984743414024103,-0.006622443278196555,0.0016811679835223303,-0.09984736325919644,0.0066226701918973285,-0.0016808026069599358,65.13592721449508,1.5426705778993792,46.66059649703337,89.21447928590462,68.71447928590462,134170.80272875432,109.17080272875432,0.065108361590599,0.10325512690153618,0.056231790089366344,0.20016180451197302
