Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
242.499771,249.44877100000002,False,False,False,False,False,False,False,0.3253754228916096,-0.3793740685847003,-0.2573877375926418,0.011817240408314778,0.004617243966768547,0.013846718532185387,0.018780248316413027,0.1272461344545478,-0.35838948136751,-0.2586279057563776,0.010766326819403288,-0.003896683046544891,0.011870940112337247,0.016492942463312312,0.22631050061433144,-0.36888178503359625,-0.2580077535940491,0.011291007908458217,0.00036026929043209144,0.012858399664554099,0.017115931043443108,0.19574880586671628,-0.40194068796653903,-0.232674597988655,0.00509556038547701,-0.002718706126725312,0.015628963499955545,0.01666195062795707,0.22156402654053667,-0.413664827850173,-0.17142595675501443,0.011080563155970002,-0.003195466037882899,0.03187490177072064,0.03389689139059499,0.2521097075505782,-0.40853542665296155,-0.22724482901689422,0.015881047138667004,-0.004638706843138107,0.01611473554039447,0.023095669744218124,-0.004746474073794776,-0.044783042816576746,0.08658179683903466,0.025799206936246766,-0.0396536416193653,0.030762924577154876,-0.030561694747615165,-0.03305890293294278,0.025333155605394092,0.09906492227727814,-0.010492283551104042,0.0006200160014073197,-0.09906436615978365,0.010492303666086278,-0.0006201521623285244,64.3871324225362,-1.533268804578716,46.164406044545295,88.53375674776018,68.03375674776018,128363.7865099711,111.92227386203601,0.06383647770356084,0.09759332704606614,0.05643020379864016,0.19924132566896516
242.599771,249.54877100000002,False,False,False,False,False,False,False,0.3254616768357549,-0.3798034453575714,-0.2574871977340746,0.011903494352460076,0.004187867193897465,0.013747258390752581,0.018660614210011653,0.1272493459306906,-0.3588272739486695,-0.2587717530019774,0.010769538295546083,-0.004334475627704393,0.011727092866737454,0.01650137391769187,0.2263551624334878,-0.36931535760831347,-0.258129414163464,0.011335669727614572,-7.330328428512001e-05,0.012736739095139171,0.017050727383976644,0.19579935711301621,-0.40239616527273014,-0.2327740207888986,0.005146111631776945,-0.003174183432916422,0.015529540699711936,0.01666506944889581,0.22162028085749605,-0.4140816994488124,-0.17164644234204965,0.011136817472929383,-0.0036123376365223003,0.03165441618368542,0.03375025556281828,0.25212933512796387,-0.4090303808955641,-0.22734573722253823,0.015900674716052665,-0.005133661085740648,0.016013827334750458,0.023143651364384257,-0.004734881575991751,-0.044766341840498936,0.08648297182141437,0.025774172694476072,-0.03971502328725063,0.03078367694092579,-0.030555805320471585,-0.03308080766441668,0.02535539337456541,0.09910651440226709,-0.010488087749257913,0.0006422164293894417,-0.0991058165027972,0.010488083659643987,-0.0006423388385133899,64.25478033003566,-1.5520248725806354,46.18936617974057,88.41343666366876,67.91343666366876,128308.14713303215,112.01151419529982,0.06370816008792252,0.09749743012194026,0.05647323099305389,0.19932330012326868
242.69977,249.64877,False,False,False,False,False,False,False,0.3255308159985327,-0.38021040889906726,-0.2575730660243199,0.011972633515237863,0.0037809036524015793,0.013661390100507265,0.018554588790840352,0.1272367523661901,-0.3591968913765084,-0.2588783414413868,0.010756944731045576,-0.0047040930555433125,0.011620504427328093,0.016518973169284214,0.22638338940291802,-0.369703610546719,-0.2582256428042852,0.011363896697044795,-0.0004615562226906733,0.012640510454317966,0.017003931511080955,0.19585349727854529,-0.4027652348720897,-0.232859020349054,0.005200251797306016,-0.0035432530322759836,0.015444541139556539,0.016677263319189145,0.221679547777329,-0.41436220276638114,-0.17180648251644268,0.011196084392762345,-0.003892840954091037,0.03149437600929239,0.033651184773175476,0.25215520029371846,-0.40941465887952466,-0.22743093943446277,0.015926539881807256,-0.0055179390697012165,0.015928625122825918,0.02319102029853911,-0.004703841625589011,-0.04465859221966212,0.08641916028784255,0.02577181089080044,-0.03971104833280564,0.030794703369822457,-0.030529892124372737,-0.033061624325370687,0.02536662245523122,0.09914742659561465,-0.010506798352348246,0.0006525767799653304,-0.09914663703672794,0.010506719170210621,-0.0006526986371015453,64.17234711284729,-1.5878959997089854,46.17121918809937,88.33849737531571,67.83849737531571,127831.67060361103,112.06339921251899,0.06361858057389176,0.09738987241975683,0.056475369427007385,0.1994086440814761
242.79977,249.74877,False,False,False,False,False,False,False,0.3255640905271807,-0.3805242765471992,-0.2576299710844141,0.012005908043885904,0.003467036004269619,0.013604485040413061,0.018472795668982238,0.12720666363894756,-0.3594273516968103,-0.2589404141634715,0.010726856003803048,-0.0049345533758451965,0.011558431705243344,0.016523092937769407,0.22638497226500337,-0.3699757159725343,-0.25828513707650325,0.011365479559130143,-0.0007336616485059677,0.012581016182099947,0.016970396377154962,0.19589433840090031,-0.40299620109356926,-0.23291490281916324,0.0052410929196610445,-0.0037742192537555397,0.015388658669447303,0.016689056342786304,0.22171623270419685,-0.4144717674722259,-0.17189939901609866,0.011232769319630187,-0.004002405659935815,0.03140145950963641,0.03358937357245661,0.25218307115489746,-0.40961924480126594,-0.2274852882346681,0.015954410742986258,-0.00572252499144249,0.01587427632262059,0.02322247108299442,-0.004668739560806517,-0.0444960514996916,0.08638573806040459,0.025798098889894094,-0.03964352882873162,0.030799848841835148,-0.030490633864103056,-0.03302048512103495,0.025370234257340002,0.09917911826217735,-0.010548560574664911,0.0006551659920891462,-0.09917830862605581,0.010548364275724031,-0.0006552770869682756,64.13076616189872,-1.639368791936044,46.12164537070423,88.300696510817,67.800696510817,127079.15358297997,112.08604004611182,0.06357331438325631,0.09728407612960448,0.05644273179964914,0.19948049102838894
242.89977,249.84877,False,False,False,False,False,False,False,0.3255554056948615,-0.38070375277229074,-0.25765363365348753,0.01199722321156671,0.0032875597791781064,0.013580822471339626,0.018416844276038933,0.12717015412777424,-0.35949978110397146,-0.2589623676594582,0.010690346492629732,-0.005006982783006375,0.011536478209256684,0.016505869083282387,0.22636240207716168,-0.370101603637369,-0.2583079630564926,0.011342909371288457,-0.0008595493133406462,0.012558190202110575,0.01694427806605268,0.1959139770242663,-0.40308758728475025,-0.23293814778126637,0.005260731543027031,-0.0038656054449365262,0.015365413707344178,0.01669473390688102,0.22170515268072932,-0.41444536184515346,-0.17193637511271473,0.011221689296162657,-0.003976000032863358,0.03136448341302034,0.033547961289571215,0.25221010820941386,-0.4096356980813674,-0.22750517070210083,0.015981447797502657,-0.00573897827154396,0.01585439385518786,0.023231537827293626,-0.004657249396432361,-0.04434375820778447,0.08637158794377789,0.02584770613225218,-0.03953409444399841,0.03080279235439179,-0.030448425052895384,-0.032985983647381256,0.02536981527522625,0.09919300361769984,-0.010602149134921746,0.0006543294030050828,-0.09919224794938744,0.010601822533397531,-0.0006544046029655637,64.11381254186574,-1.7032968226087912,46.0623758897832,88.28528412896885,67.78528412896885,126311.85466637176,112.08904027320222,0.06357339239479576,0.09720138922803923,0.056390252283830315,0.19951949588585516
242.99977,249.94877000000002,False,False,False,False,False,False,False,0.3255115295718149,-0.38073126104650606,-0.2576466983731446,0.011953347088520083,0.00326005150496278,0.013587757751682583,0.01838851824242649,0.127145546422157,-0.3594328991499485,-0.25894816456941416,0.010665738787012491,-0.00494010082898344,0.011550681299300702,0.016479709298143595,0.22632821821438687,-0.37008186427824247,-0.2582974223056845,0.01130872550851364,-0.0008398099542141213,0.012568730952918716,0.016928247137638356,0.19591186314427012,-0.40306424147908915,-0.2329319215158101,0.005258617663030846,-0.003842259639275425,0.015371639972800444,0.01669441027155321,0.22162859052741696,-0.41434901398646506,-0.17193623472660116,0.011145127142850292,-0.0038796521741749634,0.031364623799133906,0.033511269538531,0.2522330509196136,-0.4094978426322633,-0.22749423293422394,0.016004390507702415,-0.005601122822439852,0.01586533162306475,0.023221150701567526,-0.004699627686969909,-0.0442671497082226,0.08636118757908332,0.025904832705226755,-0.03941597835402083,0.030803189371460538,-0.030416355070116752,-0.03298237720084668,0.025365500789874373,0.09918331135742803,-0.010649396768263597,0.0006507239325398984,-0.09918267179222987,0.010648965128293941,-0.0006507422637296867,64.10452674825746,-1.7752424551131796,46.016444146086485,88.27684249841586,67.77684249841586,125797.87501741371,112.08314642503734,0.06361491982423288,0.09715925979419533,0.05633397005843351,0.19951034385381408
243.09977,250.04877000000002,False,False,False,False,False,False,False,0.3254471024297883,-0.3806002924841172,-0.25761208054131385,0.011888919946493492,0.0033910200673516466,0.013622375583513313,0.01839604716045303,0.12714732637421902,-0.35925361634326275,-0.2588921965250628,0.01066751873907451,-0.004760818022297664,0.011606649343652076,0.016467411857254293,0.22629697407183139,-0.36992671483539524,-0.25825215651976113,0.011277481365958159,-0.0006846605113668969,0.01261399673884206,0.016934085735665707,0.19589115869373525,-0.40294390829477506,-0.2328992008318332,0.005237913212495976,-0.003721926454961333,0.01540436065677736,0.016690799819117454,0.22148260062645664,-0.4142283300864085,-0.17191172527512588,0.010999137241889972,-0.003758968274118424,0.031389133250609186,0.03347220561564862,0.25224646472565937,-0.4092482107146107,-0.2274564947501378,0.016017804313748163,-0.005351490904787259,0.015903069807150894,0.023197330433234433,-0.004814373445374748,-0.04430161525101328,0.08634043124463525,0.025949490653827983,-0.03932149587921546,0.03079566176962334,-0.03040581537809614,-0.03301719345937981,0.025352955687927947,0.09915012835795692,-0.010673577648721955,0.0006400759784472854,-0.09914964769761236,0.010673098492132493,-0.0006400400053016564,64.09273476744558,-1.849987083906325,45.998501512555734,88.2661225158596,67.7661225158596,125697.84956856692,112.07985343857507,0.06369017458999296,0.09716213960710175,0.056284357393518364,0.19944954365172987
243.19977,250.14877,False,False,False,False,False,False,False,0.32537822740949596,-0.3803132146719278,-0.2575501932236809,0.011820044926201145,0.0036780978795410424,0.013684262901146271,0.018452666940488194,0.12717721185249506,-0.3589791307299966,-0.25878142620863964,0.010697404217350548,-0.004486332409031513,0.011717419660075223,0.016488164208426394,0.226277568901837,-0.36964594505116466,-0.2581658368613243,0.011258076195963779,-0.00040389072713631347,0.012700316397278866,0.01697661461966382,0.19585609076443455,-0.40272343954912443,-0.23283996276948252,0.005202845283195284,-0.003501457709310707,0.01546359871912803,0.016686901763873867,0.22128090712031326,-0.4140833369148516,-0.1718620388212402,0.010797443735746592,-0.0036139751025615063,0.03143881970449486,0.03343717978060174,0.25224340353015307,-0.40891727040473724,-0.22739325521391823,0.01601474311824186,-0.005020550594913797,0.015966309343370455,0.02316464891742508,-0.004996661781523748,-0.04443739186368695,0.08630379804008412,0.02596583462831606,-0.039271325353572584,0.030772581647406094,-0.030421478137402452,-0.03307749449795977,0.02532587409184181,0.09910065850765895,-0.010667269620763142,0.0006156436376434371,-0.09910035704934195,0.010666814321168061,-0.0006155893473153151,64.0800271875062,-1.922150268262212,46.00956321734022,88.25457017046017,67.75457017046017,126008.32395213764,112.09099095997634,0.06378934410359383,0.09720079207881713,0.05624422943038232,0.19934969686490905
243.29977,250.24877,False,False,False,False,False,False,False,0.32531828933530865,-0.3798973671029836,-0.2574629695453593,0.01176010685201384,0.004093945448485237,0.013771486579467862,0.01856648445760315,0.12722358289200814,-0.35862596353032644,-0.2586088053251418,0.010743775256863625,-0.004133165209361356,0.011890040543573066,0.016549466019956095,0.22627087232205945,-0.36926148144951476,-0.25803589103726626,0.011251379616186219,-1.9427125486415342e-05,0.01283026222133693,0.017064863004108796,0.19581182881239317,-0.40239809610401006,-0.23275536370640848,0.005158583331153904,-0.003176114264196339,0.015548197782202067,0.01668667546511778,0.22105498443322555,-0.41388835259104606,-0.17177663225415274,0.010571521048658883,-0.0034189907787559592,0.03152422627158233,0.033424891880892864,0.25221885154824575,-0.40853169894276076,-0.22730683009494707,0.01599019113633454,-0.004634979132937311,0.016052734462341622,0.023127030242937083,-0.005215887888833898,-0.0446268711415313,0.08625925878311352,0.025947979226186302,-0.039270217493245996,0.030729060942319197,-0.030459043509666273,-0.0331366146544953,0.025280527330857783,0.0990474170132492,-0.010635885653468846,0.0005729214919069636,-0.09904728943005131,0.01063551791918832,-0.0005729142878755367,64.07991111117755,-1.9868361839875268,46.038651272715526,88.25446464652504,67.75446464652504,126585.63278255853,112.12831577519756,0.06390213786805637,0.09725956426061075,0.056211411601971066,0.1992367894502481
243.39977,250.34877,False,False,False,False,False,False,False,0.3252767731647119,-0.37942386268320427,-0.2573606225472162,0.011718590681417063,0.0045674498682645726,0.013873833577610961,0.01872619085657706,0.12726882204836942,-0.35823397105726057,-0.258387962662214,0.010789014413224912,-0.003741172736295484,0.012110883206500889,0.016645500818331684,0.2262728031963756,-0.36882879678206415,-0.25787423371554924,0.011253310490502377,0.00041325754196419595,0.012991919543053954,0.017192956470741975,0.19576566666164363,-0.40199593286371976,-0.23265478932577205,0.005112421180404364,-0.0027739510239060405,0.015648772162838498,0.01669478136464523,0.220848908920188,-0.4136371963991985,-0.17164634379073893,0.010365445535621326,-0.0031678345869083913,0.03165451473499614,0.03345871994308858,0.25217362152059825,-0.4081382993677872,-0.22720719934838318,0.01594496110868704,-0.004241579557963782,0.016152365208905506,0.02308964451319984,-0.005423894276187613,-0.04480839961713434,0.08622788992481031,0.02590081832422264,-0.03930950258572308,0.030667034367166057,-0.03050713653473197,-0.03316713608165561,0.02521944438977719,0.09900396996833627,-0.010595065901140122,0.0005136111683330391,-0.09900398114800618,0.01059482572480358,-0.0005137289466647377,64.11311560097256,-2.0402151177776178,46.06956943186638,88.2846505463387,67.7846505463387,127228.1282434687,112.2031319699473,0.0640194045454796,0.09732656526485084,0.05618323931813028,0.1991411952362519
243.49977,250.44877000000002,False,False,False,False,False,False,False,0.3252590400189668,-0.3790019752942856,-0.2572634587785624,0.011700857535672016,0.004989337257183257,0.01397099734626478,0.018894240397151377,0.12729839569857304,-0.35787615404100015,-0.2581564159561814,0.01081858806342853,-0.003383355720035064,0.012342429912533481,0.01675781966009461,0.22627875991562438,-0.3684390132021564,-0.25770978326443983,0.01125926720975115,0.0008030411218719613,0.013156369994163364,0.017335110168883176,0.1957268767529946,-0.401592105107934,-0.23255798824142793,0.005073631271755336,-0.0023701232681203055,0.01574557324718262,0.01671174124590888,0.22070842525651485,-0.4133724198732599,-0.17147219534094388,0.010224961871948185,-0.0029030580609697987,0.03182866318479119,0.033556540219740146,0.2521155820332179,-0.40781202435078756,-0.22711392865566393,0.01588692162130667,-0.003915304540964115,0.016245635901624755,0.023057419068451584,-0.005570334659109527,-0.044933406671103515,0.08623758792349595,0.0258368221175935,-0.039373011148631176,0.030595854608775896,-0.030551883162629773,-0.03315309190577764,0.025151795023011903,0.09898028010334245,-0.010562962092129202,0.00044632448587744733,-0.09898036421705134,0.010562859161156235,-0.0004466326917415553,64.20013941836227,-2.0799519149473302,46.08850937923167,88.36376310760205,67.86376310760205,127769.51995756311,112.32595436275709,0.06413524757439672,0.09740103302402876,0.05615943111613362,0.1990867007007055
