time,twist,height,volume
235.248784,-0.525408955424167,65.37888071320035,106.36052282139045
235.34878400000002,-0.06488042947422704,65.10966129450651,105.94272618033138
235.44878400000002,0.36700129799121484,64.83191129663192,105.52558389373559
235.548784,0.7668050418393889,64.56735402143502,105.09080843350104
235.648784,1.1336015314100387,64.33600901303919,104.62049668589869
235.748784,1.4688447874950243,64.14760486950729,104.09782851186098
235.84878400000002,1.7761597100743145,63.99671063950155,103.50770936930482
235.94878400000002,2.0610520138722093,63.86361732086701,102.8373278635565
236.04878300000001,2.330551759916585,63.72094837430268,102.07660272809247
236.148783,2.5927977905782575,63.54318087016468,101.21849957028533
236.248783,2.856569055998525,63.31470582916403,100.25920544593727
236.34878300000003,3.130770661344115,63.03309395696625,99.19815836137585
236.44878300000002,3.4238869710477844,62.707122209526226,98.03793832160467
236.54878300000001,3.743420254127578,62.35166140939966,96.78403559779002
236.648783,4.095340147423185,61.98225033088332,95.44451952785685
236.748783,4.483575928677902,61.611351224181504,94.02963657602066
236.84878300000003,4.909589578503179,61.24679481797848,92.55136899989992
236.94878300000002,5.372071816286542,60.891643249160815,91.02298508050679
237.04878200000002,5.866803922846128,60.54454419860114,89.45860859673598
237.148782,6.386722862671921,60.20060717620046,87.8728295437541
237.248782,6.92221393372632,59.853443824859525,86.2803707359881
237.348782,7.461633340355024,59.49817106972684,84.69581678389339
237.44878200000002,7.992034604151616,59.133813076051844,83.13340390417773
237.54878200000002,8.500042118871933,58.763470566208376,81.60686195061082
237.648782,8.97278868299939,58.39217065399699,80.1292946069416
237.748782,9.398817852563377,58.02399688649204,78.71308031937514
237.848782,9.768851021986688,57.660415081885446,77.36977548698529
237.94878200000002,10.076334681364738,57.30053293884924,76.1100026784313
238.04878200000002,10.317713096221269,56.942667708338305,74.94331001540554
238.148781,10.492410359193492,56.586306637653344,73.87799301312585
238.248781,10.602546155612858,56.23387999785172,72.9208766260641
238.348781,10.652444228654488,55.89153054096262,72.07706244436208
238.44878100000003,10.648015385824628,55.56772178545478,71.34965328009781
238.54878100000002,10.596104571327801,55.26952055338561,70.73947408359392
238.648781,10.503883928783264,54.99838193944121,70.2448135413958
238.748781,10.378353905065145,54.74821505102379,69.86121417794904
238.848781,10.225987523143035,54.50720634063846,69.5813397740015
238.94878100000003,10.052525021996093,54.262341276127266,69.39494707647022
239.04878100000002,9.862902499099107,54.00402630331011,69.28898401642299
239.14878000000002,9.661282544550502,53.72874088868081,69.24782919308011
239.24878,9.4511483142711,53.43917307613242,69.25367776503931
239.34878,9.235424053967527,53.142417355122696,69.28706794760643
239.44878,9.016592312005999,52.8473388544077,69.3275310847458
239.54878000000002,8.796788081699672,52.562340151794324,69.35433786202478
239.64878000000002,8.577860453633878,52.29446304678219,69.34730469861152
239.74878,8.361401530443322,52.05001311140234,69.28761853151383
239.84878,8.148749753926126,51.83581241140398,69.15863558502346
239.94878,7.940980282225455,51.65938655471788,68.94661041953799
240.04878000000002,7.7388984358854636,51.52697249577019,68.64131532133474
240.14878000000002,7.543052942920116,51.44003825744577,68.23651637862224
240.248779,7.353782947594613,51.392279211785024,67.73028066860624
240.348779,7.171305953480615,51.36892984375527,67.12509810438806
240.448779,6.995843356563239,51.349523268466776,66.42781100210816
240.54877900000002,6.827767523072114,51.314118643467594,65.64935384412343
240.64877900000002,6.667742141120662,51.25084861640349,64.80431474194141
240.748779,6.51681905626161,51.16075930461975,63.91033860330277
240.848779,6.376452978186702,51.057019271006276,62.987399907498045
240.948779,6.248402269617097,50.9593063679078,62.056980181925645
241.04877900000002,6.134499815169835,50.88683591619401,61.141191517020594
241.14877900000002,6.036301087642655,50.85298598073676,60.26189235051588
241.24877800000002,5.954643424964218,50.86279223314301,59.439844728289714
241.348778,5.889176141036928,50.914057867937366,58.69396264741892
241.448778,5.837939719332741,51.00239199872253,58.04069826966482
241.548778,5.797078867750094,51.12820950995915,57.49360628570693
241.64877800000002,5.760765427953505,51.30115420415581,57.06311633855934
241.74877800000002,5.721382729335903,51.538037070973196,56.75652941610674
241.848778,5.669985998822197,51.854674004823146,56.57823720547584
241.948778,5.597009937836,52.25666614454094,56.5301447416049
242.048778,5.493152533425777,52.73554670749837,56.612257853002255
242.14877800000002,5.350331799544034,53.27354961833008,56.82337975115229
242.24877800000002,5.162595984360343,53.85438573028836,57.161847555357625
242.348777,4.926871026928216,54.473027733578604,57.626231395071905
242.448777,4.643450694341073,55.1381389025276,58.21591743979974
242.548777,4.316169966955531,55.865826492633474,58.931502663632116
242.64877700000002,3.9522434930814323,56.66853326565441,59.77494351416909
242.74877700000002,3.561790598498245,57.544616473127476,60.749422236732784
242.848777,3.1571004071036075,58.47277462875198,61.85892184889855
242.948777,2.7517120406718574,59.41313431525302,63.107531319559655
243.048777,2.3593955563289435,60.31470644955178,64.49853342150915
243.14877700000002,1.99312123986026,61.127044917152936,66.03335570323512
243.24877700000002,1.664100705937238,61.812369439232306,67.71048678740871
243.34877600000002,1.3809749196420649,62.35399515861123,69.52447287782842
243.448776,1.1492124699686184,62.7583611205861,71.46511085220769
243.548776,0.9707659297961031,63.050572949920415,73.51694364077167
243.64877600000003,0.8440145220078578,63.265556905160054,75.65914104827829
243.74877600000002,0.7639979776764416,63.43781265199866,77.86581643979977
243.84877600000002,0.7229211403735728,63.59267010690696,80.10678970441165
243.948776,0.710884376312446,63.74143411583849,82.34876354976913
244.048776,0.7167743192339991,63.88180773407831,84.55683796139434
244.14877600000003,0.7292353296236593,64.00319845351146,86.69625116696358
244.24877600000002,0.7376353597958479,64.09438841650791,88.73420881904734
244.34877600000002,0.7329405024822496,64.14998764769587,90.64164955099196
244.448775,0.7084195935017927,64.1730138062943,92.39479642854505
244.548775,0.6601133165119464,64.17327826398474,93.97636037299532
244.648775,0.5870214113846476,64.16340046644213,95.37629195222834
244.74877500000002,0.49098710109301336,64.15480936579591,96.59201904897692
244.84877500000002,0.3762891554851541,64.15507273386879,97.62815559390496
244.948775,0.24898662241500052,64.16673714630738,98.49571577873573
245.048775,0.11609442490350463,64.18751136084428,99.2109137030301
245.148775,-0.015306533407554702,64.21165097761015,99.7936654036905
245.24877500000002,-0.13890950440849253,64.23218978106445,100.26593477172568
245.34877500000002,-0.24986317517120182,64.2433533833807,100.6500744999285
245.44877400000001,-0.3452091267421954,64.24241356519242,100.96730716627309
245.548774,-0.42402876260100336,64.23039339922242,101.23647087627889
245.648774,-0.4872983479072802,64.21135751855788,101.4731212520101
245.74877400000003,-0.5374949022902121,64.19053952434251,101.68904095639384
245.84877400000002,-0.5780309283302917,64.17210886985403,101.89216415925101
245.94877400000001,-0.6126169922044516,64.15763952320683,102.08688135248964
246.048774,-0.64465558841588,64.14610521962899,102.27465424893539
246.148774,-0.6767579113790958,64.1355537582479,102.45484473537822
246.24877400000003,-0.7104498182187493,64.12579851176343,102.62564822847679
246.34877400000002,-0.7460988522367594,64.12085560159625,102.7850209853549
246.44877400000001,-0.7830563987251387,64.12972276284809,102.93150209134208
246.548773,-0.8199741202970247,64.16459264612368,103.0648517905357
246.648773,-0.855227574123781,64.23663625667746,103.18645536780565
246.748773,-0.8873664784376061,64.35075212471051,103.29947223882681
246.84877300000002,-0.9155119288004385,64.50166063228065,103.4087395285249
246.94877300000002,-0.9396344961822646,64.67369639656975,103.52046490847917
247.048773,-0.960669847058131,64.84499127200216,103.6417622978873
247.148773,-0.9804556437262844,64.99410300036956,103.78009471781425
247.248773,-1.0015007040042403,65.10565708560125,103.94269075957985
247.34877300000002,-1.026621507496169,65.17266874675227,104.13599550039973
247.44877300000002,-1.0584999848091474,65.19577995990386,104.36520488927968
247.548772,-1.0992285456037458,65.1813486076974,104.63391687030112
247.648772,-1.149912052277272,65.14016038226754,104.9439153211103
247.748772,-1.2103906714721777,65.08722004217911,105.29508668827543
247.84877200000003,-1.279131791730376,65.04171361734531,105.68545600972821
247.94877200000002,-1.3533147260912115,65.02550858680475,106.1113201716437
248.048772,-1.4291021819862597,65.05891149507822,106.56745228837009
248.148772,-1.5020628331329104,65.15393684345212,107.04735173620311
248.248772,-1.56768576515448,65.30740702058372,107.54351863093056
248.34877200000003,-1.6219149412061915,65.49752906612801,108.04773795352098
248.44877200000002,-1.6616322799898422,65.686985649563,108.55136544638181
248.54877100000002,-1.685030198445074,65.83272851172167,109.04561328342119
248.648771,-1.6918344427014236,65.89893120861692,109.52183719320251
248.748771,-1.683360319331907,65.86751684439787,109.97182757256523
248.848771,-1.6624052667379128,65.74185701485872,110.38810518198049
248.94877100000002,-1.6329953846100524,65.5427482946894,110.7642178623822
249.04877100000002,-1.600012931750309,65.2995140279175,111.09502939688493
249.148771,-1.5687376806470152,65.0411479842163,111.37698642789019
249.248771,-1.5443396968927343,64.79149510589994,111.60834548120782
249.348771,-1.5313660406303462,64.5688801019,111.78934064410903
249.44877100000002,-1.533268804578716,64.3871324225362,111.92227386203601
249.54877100000002,-1.5520248725806354,64.25478033003566,112.01151419529982
249.64877,-1.5878959997089854,64.17234711284729,112.06339921251899
249.74877,-1.639368791936044,64.13076616189872,112.08604004611182
249.84877,-1.7032968226087912,64.11381254186574,112.08904027320222
249.94877000000002,-1.7752424551131796,64.10452674825746,112.08314642503734
250.04877000000002,-1.849987083906325,64.09273476744558,112.07985343857507
250.14877,-1.922150268262212,64.0800271875062,112.09099095997634
250.24877,-1.9868361839875268,64.07991111117755,112.12831577519756
250.34877,-2.0402151177776178,64.11311560097256,112.2031319699473
250.44877000000002,-2.0799519149473302,64.20013941836227,112.32595436275709
250.54877000000002,-2.1054132798695337,64.35436263175936,112.50622330324497
250.64876900000002,-2.117619373891127,64.57877161567471,112.75207124687405
250.748769,-2.118946960916671,64.8673578234526,113.07013476033899
250.848769,-2.1126339016291222,65.209608916544,113.46540075237728
250.948769,-2.1021698340381128,65.59514276564734,113.94107343156217
251.04876900000002,-2.090678235432573,66.01620710054964,114.49844905341004
251.14876900000002,-2.080396414515165,66.46736255629959,115.13678882312261
251.248769,-2.072341968652834,66.94292289719766,115.85318588976367
251.348769,-2.066220553261081,67.4334386829072,116.64242942911137
251.448769,-2.0605872299707264,67.92284519394504,117.49687639418282
251.54876900000002,-2.0532303751461565,68.38782904072993,118.40634855706902
251.64876900000002,-2.0417109068071926,68.80045171122516,119.35807794695435
251.748768,-2.023966295675681,69.13400370534913,120.33672682475121
251.848768,-1.9988815623886107,69.370448270047,121.32450828726128
251.948768,-1.9667382912503366,69.50639471373589,122.30143015088564
252.04876800000002,-1.9294749067389327,69.55465992960183,123.24567798992769
252.14876800000002,-1.890722295021215,69.54051307920174,124.13414354827648
252.248768,-1.8556125121464417,69.49426092689856,124.94309301145562
252.348768,-1.830389142367271,69.44321163941937,125.6489569013237
252.448768,-1.8218713505872157,69.40580675433291,126.22921088067382
252.54876800000002,-1.836837104383129,69.38942546464747,126.66330579007798
252.64876800000002,-1.8813936936876734,69.39179343611792,126.93359691597344
252.74876700000002,-1.9603966335989276,69.40471889948967,127.02621767993726
252.848767,-2.07696384639116,69.41854500718071,126.93184216632537
252.948767,-2.2321142398516134,69.4262408217589,126.6462842989795
253.04876700000003,-2.4245423973235063,69.42667903831547,126.17088878887496
253.14876700000002,-2.6505276689131545,69.42658837229877,125.51267963683745
253.24876700000002,-2.9039688678097786,69.44014860889138,124.68424519680276
253.348767,-3.1765354441444105,69.4851703545041,123.70335367147761
253.448767,-3.4579306130559644,69.57585267166176,122.59230848125564
253.54876700000003,-3.736267764176805,69.71398339524808,121.37706831632856
253.64876700000002,-3.9985640475777484,69.8822349387493,120.08617102419319
253.74876700000002,-4.231350459128822,70.04359991737773,118.74951305468879
253.848766,-4.4213844208410205,70.14890079243136,117.39704630537797
253.948766,-4.556430442781711,70.15020875093043,116.05746125818334
254.048766,-4.6260519093146,70.0145837501975,114.75692870365373
254.14876600000002,-4.622339278034787,69.73243937943852,113.51797162180962
254.24876600000002,-4.5404936537870135,69.3180300871293,112.35853357493714
254.348766,-4.37919372413373,68.803614155297,111.29130013327377
254.448766,-4.140697999743419,68.231127426599,110.32331557389948
254.548766,-3.830668347494359,67.64469666780916,109.45591892914508
254.64876600000002,-3.4577371952501,67.08507605437475,108.68500240916971
254.74876600000002,-3.03287143959656,66.58517805143146,108.00157270443756
254.84876500000001,-2.5686050975023216,66.16578803927037,107.39257346029372
