Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
257.999754,231.432754,False,False,False,False,False,False,False,0.3453673460728201,-0.362120552217209,-0.25002668948856693,0.01219733490002034,0.003626490575675767,0.011139161059523173,0.01691175099357594,0.14702002598426014,-0.3508429806511549,-0.2507076966107352,0.01219564985692062,-0.0006659583986300954,0.011063281730125052,0.016479489635951493,0.24619346950221455,-0.35648178035861827,-0.25036733266512873,0.012196274274375946,0.0014807497442321793,0.011101581669345106,0.016558588150624057,0.22209582948299136,-0.3919710436091168,-0.22197947443546648,0.007451550064341256,-0.0025237663470854543,0.013895368526946783,0.015967976122092883,0.24759118082082754,-0.3973940756362406,-0.15336093628161507,0.013505729364056418,0.0006112468982337749,0.041450912246667915,0.04359995957001222,0.2753240593311035,-0.3925519138272448,-0.22111298148380673,0.01860881425161981,-0.001983356106548817,0.014034861908545193,0.02339228543961889,0.001397711318612993,-0.0409122952776223,0.09700639638351366,0.029130589828888942,-0.03607013346862653,0.029254351181321997,-0.024097640019223182,-0.035489263250498504,0.02838785822966225,0.09917387657060556,-0.005638771858590741,0.00034064317656179455,-0.0991734435179544,0.005638799707463393,-0.0003403639456064922,75.0038208458237,-2.2276737043555173,44.63081969591363,98.18529167802154,78.18529167802154,118928.49508426705,95.14783080096852,0.07336824047590378,0.10529012508839045,0.05482210188658964,0.19866883695597953
258.099754,231.532754,False,False,False,False,False,False,False,0.3452373526211705,-0.3617838066077669,-0.2509125642945724,0.012067341448370739,0.003963236185117902,0.01025328625351768,0.016323536678280504,0.14689565309080088,-0.3505626268222415,-0.25158930909923777,0.012071276963461358,-0.0003856045697167021,0.010181669241622504,0.01579654414606502,0.24606630849085281,-0.3561732390755168,-0.2512510521148389,0.012069113263014214,0.0017892910273336615,0.010217862219634943,0.015914451472652316,0.22188050858769753,-0.39173189347876786,-0.2230263342012191,0.007236229169047426,-0.0022846162167365347,0.012848508761194172,0.014922019341604935,0.2473095688564392,-0.39697197520148453,-0.154153913939656,0.013224117399668084,0.0010333473329898202,0.04065793458862699,0.042766958422640625,0.27518452873614957,-0.39217969423656773,-0.2220634468881681,0.01846928365666589,-0.0016111365158717472,0.013084396504183832,0.022691664362533198,0.0012432603655863905,-0.04079873612596774,0.0970971381751829,0.029118220245296755,-0.03600645516105094,0.0291876052266708,-0.02418579990315528,-0.035558654403251067,0.0282247179136198,0.09917104413031769,-0.005610567532250088,0.0003384878202664643,-0.09917065540005193,0.0056106122532753044,-0.00033825698439887697,75.23007426554136,-2.4765044298314365,44.65564132346209,98.3909766050376,78.3909766050376,119127.33890604062,95.57281054108546,0.07356414894788912,0.10532775896041623,0.0547380293980918,0.198660017698341
258.199754,231.63275399999998,False,False,False,False,False,False,False,0.34503651883381575,-0.36135180655293936,-0.2525238443922481,0.01186650766101599,0.0043952362399454215,0.008642006155841986,0.015323719394177497,0.14670702445445463,-0.35015114076294085,-0.25319449124751886,0.011882648327115108,2.5881489583934325e-05,0.008576487093341412,0.014654491870400911,0.24587165630693278,-0.35575148123488476,-0.25285922130458355,0.011874461079094178,0.0022110488679656926,0.008609693029890286,0.014833016452643618,0.221561336731029,-0.39140577787795644,-0.22483019461086953,0.006917057312378905,-0.0019585006159251184,0.011044648351543729,0.013178226881283048,0.24688284049861872,-0.3967024689969377,-0.15577144967181106,0.012797389041847601,0.0013028535375366745,0.039040398856471925,0.041105028117021006,0.2749380194575155,-0.39180408651255405,-0.22382081170740104,0.018222774378031825,-0.0012355287918580649,0.011327031684950889,0.021491805047972233,0.0010111841916859432,-0.040950987762052915,0.09708777163277249,0.029066363150582725,-0.03605260527766929,0.029038409597182513,-0.024310319575903766,-0.03565429664307168,0.028029026693714015,0.09916486252688297,-0.0056003253180546,0.00033537691233542777,-0.09916463185247815,0.00560034047194391,-0.0003352699429353123,75.40945883605667,-2.721657485324201,44.73187611820694,98.55405348732424,78.55405348732424,120347.32885411328,96.17479785070593,0.07376857658129128,0.10537571490991036,0.05466144021193297,0.1986466536897029
258.299754,231.732754,False,False,False,False,False,False,False,0.3447866034131288,-0.3608029307643524,-0.25459890038527055,0.011616592240329016,0.004944112028532399,0.0065669501628195515,0.01423075168322836,0.146472267358273,-0.3495832807412271,-0.2552626297023132,0.011647891230933488,0.0005937415112977074,0.006508348638547046,0.013356066079155663,0.24562943375740118,-0.3551930714606251,-0.2549307346636071,0.011632238529562577,0.002769458642225331,0.006538179670866728,0.013628157167723436,0.22117453250657354,-0.3909562413358321,-0.2270978517861473,0.006530253087923432,-0.0015089640738008003,0.008776991176265958,0.011043403102151324,0.24634835912092037,-0.39653590382747134,-0.1579370486551146,0.012262907664149253,0.0014694187070030118,0.036874799873168385,0.03888815965563503,0.2746133132845388,-0.3913993165143377,-0.22609365586654984,0.01789806820505513,-0.0008307587936416949,0.009054187525802088,0.02007509196488047,0.0007189253635191961,-0.041342832366846216,0.09699368600849251,0.02898387952713763,-0.03620624505371256,0.02883707879705727,-0.024454901250827638,-0.035763169875207,0.027832882877459802,0.0991571696557276,-0.00560985930372726,0.0003318342783365513,-0.09915716639912817,0.0056097907193980445,-0.00033189503870612036,75.52457568835736,-2.9414519738216782,44.851655337016695,98.65870517123396,78.65870517123396,122459.32896289373,96.93976821266435,0.0739636077383382,0.10543965936641438,0.054612586158144925,0.19863256774287036
258.399754,231.83275399999997,False,False,False,False,False,False,False,0.34454120201404853,-0.3602098524714274,-0.2566502363139018,0.011371190841248768,0.005537190321457386,0.004515614234188281,0.013429639969714195,0.14624090034933682,-0.34895514325156524,-0.2573076260836264,0.011416524221997293,0.001221879000959547,0.004463352257233877,0.012318746972666966,0.24539116326953356,-0.3545824010395031,-0.2569788143919022,0.011393968041694957,0.003380129063347337,0.004490099942571657,0.012704675427350882,0.22078655923137677,-0.3904395886416301,-0.22929846239545004,0.006142279812726664,-0.0009923113795987648,0.006576380566963219,0.009053235031381996,0.24578865039787,-0.3964554051863275,-0.1601199591733516,0.011703198941098891,0.0015499173481468564,0.03469188935493139,0.03664552218560717,0.27428290465181604,-0.3910063151816053,-0.2283451050924485,0.01756765957233236,-0.0004377574609092938,0.00680273829990341,0.018843872819060185,0.0003974871283364545,-0.04187300414682438,0.09685885521855059,0.028891741382282482,-0.036423914142102165,0.028633709299453663,-0.024604604038156785,-0.03585718760212697,0.027680351996452135,0.09915003874451497,-0.00562745143192428,0.0003285780780003522,-0.09915026292019674,0.005627257787937878,-0.00032881169172421787,75.57200702765749,-3.1375230270067576,44.98914410518034,98.70182457059771,78.70182457059771,125022.62057264196,97.84999837711013,0.0741369384520979,0.10552319321620868,0.05460149768804463,0.19862051827857224
258.499753,231.932753,False,False,False,False,False,False,False,0.34437350633415587,-0.3597395419990203,-0.25809832124768906,0.011203495161356103,0.006007500793864473,0.0030675293004010507,0.013077389098273051,0.14608265571633602,-0.3484766397693529,-0.25875136437998464,0.0112582795889965,0.0017003824831718917,0.0030196139608756334,0.011779568258888271,0.245228272805848,-0.3541079259580842,-0.2584246539157835,0.011231077578009396,0.0038546041447662382,0.0030442604186903255,0.012258164551551716,0.2204805597894742,-0.39001115206486714,-0.23080803411987408,0.005836280370824093,-0.0005638748028358176,0.005066808842539183,0.007749366116462236,0.24531048857865995,-0.3965018920513616,-0.16168023566183512,0.011225037121888826,0.0015034304831127443,0.03313161286644786,0.03501379060795201,0.2740460896578491,-0.3907414572445197,-0.22993872593718667,0.017330844578365423,-0.00017289952382371077,0.005209117455165252,0.018097595771441686,8.221577281194992e-05,-0.04239396609327739,0.09674441825394839,0.028817816852001105,-0.03663353128643548,0.028485927978596837,-0.024747713016373796,-0.035903226106782926,0.02761661979590943,0.09914523352830787,-0.005631616040936094,0.0003263326680944534,-0.09914561708951197,0.0056312861887313215,-0.0003267104642011298,75.56245880336476,-3.3389562162978947,45.10799100008216,98.69314436669524,78.69314436669524,127380.80214383741,98.88373819560422,0.07428417646589638,0.10562545897578933,0.05462536293180607,0.1986115325722709
258.599753,232.032753,False,False,False,False,False,False,False,0.34434844442141865,-0.3595859566162246,-0.2584708379806052,0.011178433248618891,0.006161086176660169,0.002695012567484889,0.013045284416560752,0.14606011065072041,-0.3483830486152741,-0.25912253890771075,0.011235734523380891,0.001793973637250701,0.0026484394331495187,0.011682221668933741,0.24520449454904458,-0.3539842829016132,-0.2587964525997877,0.011207299321205982,0.003978247201237239,0.00267246173468616,0.012189013930282374,0.22032953239934858,-0.3898622854852345,-0.23112426461811994,0.005685252980698469,-0.00041500822320317265,0.004750578344293321,0.007420399442424629,0.2450079048392538,-0.39674440012028245,-0.16208981008238213,0.010922453382482683,0.0012609224141919007,0.03272203844590085,0.03451987417824886,0.2739933949863732,-0.39074336021920725,-0.23035564148718285,0.01727814990688953,-0.00017480249851126173,0.0047922019051690745,0.0179312637373482,-0.00019658970979077872,-0.042760117218669236,0.09670664251740554,0.028788900437328624,-0.036759077317594036,0.028440811112604825,-0.024874962149696006,-0.03587800258362128,0.027672187981667734,0.09914394987237407,-0.005601673714611399,0.00032561461918245715,-0.09914438389832417,0.0056012342863391296,-0.00032608630792307913,75.51515726729619,-3.590344906907468,45.174248896794225,98.65014297026926,78.65014297026926,128871.11385491001,100.01485326316015,0.07440695435476262,0.1057385501085465,0.05467092728657657,0.19860562220475025
258.699753,232.13275299999998,False,False,False,False,False,False,False,0.3444911513959896,-0.35986576059434383,-0.2575917343418485,0.011321140223189863,0.005881282198540949,0.0035741162062415954,0.013248849116346705,0.14619737900760496,-0.34880673161603915,-0.25824534738805127,0.011373002880265437,0.0013702906364856382,0.003525630952809,0.011985531467497429,0.24534445321014348,-0.354336001151619,-0.25791828731141825,0.011347257982304876,0.0036265289512314447,0.003550627023055586,0.01243056427552483,0.22036605133315124,-0.390116186333245,-0.23006952566060296,0.005721771914501128,-0.0006689090712136969,0.005805317301810303,0.008178497549172704,0.24492369555286303,-0.397214903344929,-0.1611457922635127,0.010838244096091909,0.000790419189545366,0.03366605626477029,0.0353764843081439,0.2741661477910439,-0.3910860166805055,-0.22940092329772444,0.017450902711560246,-0.0005174589598095358,0.005746920094627489,0.018380121321619754,-0.0004207576572804461,-0.042878902193309976,0.09677249504790555,0.028821694580900448,-0.036750015528886515,0.028517364013693813,-0.02497840187699224,-0.03578018518162601,0.02784876165081529,0.09914669818584615,-0.005529759442724824,0.0003265529695697378,-0.09914707420253852,0.0055292695355798616,-0.0003270600766330234,75.44837543721611,-3.9276656288564595,45.170186025802806,98.589432215651,78.589432215651,129087.7967467126,101.21256380541355,0.07450803431271727,0.10584749920572761,0.05472196789386896,0.19860299469034612
258.799753,232.232753,False,False,False,False,False,False,False,0.3447684641635587,-0.3605373693871546,-0.25567780021863246,0.011598452990758956,0.0052096734057301974,0.00548805032945765,0.013848592173642708,0.14646186797002458,-0.34968246951087495,-0.25633589336084994,0.01163749184268506,0.0004945527416498341,0.00543508498001033,0.012853635576861847,0.24561528965718235,-0.3551096869160547,-0.25600660360219063,0.01161809442934375,0.0028528431867957393,0.005462310732283204,0.013151261192509691,0.22056320620715245,-0.3907434029443943,-0.22789305099573326,0.005918926788502338,-0.0012961256823629808,0.007981791966680002,0.01002110967465624,0.2450273892763519,-0.39785642269342436,-0.1590827792899459,0.010941937819580777,0.00014889984104998755,0.035729069238337074,0.03736729269090981,0.27453090171485406,-0.3917139020856569,-0.22730950434989375,0.01781565663537038,-0.0011453443649608874,0.007838339042458176,0.019497409930764868,-0.0005879003808304528,-0.04274673577736965,0.09692382431224472,0.028915612057671708,-0.03660421516960216,0.02869709925229688,-0.025052083450029905,-0.03563371602833959,0.02811355260645737,0.09915317450637637,-0.0054276824710998706,0.00032880338355817385,-0.09915342168715777,0.005427217405179763,-0.0003292897586593124,75.37034822115437,-4.354688684482348,45.1031041568095,98.5184983828676,78.5184983828676,128077.30069163094,102.44141494167481,0.07458601623649982,0.10593326562411318,0.05476773406257083,0.19860455189087003
258.899753,232.33275299999997,False,False,False,False,False,False,False,0.34509410679468433,-0.36139257678390396,-0.2532975416100891,0.011924095621884567,0.004354466008980817,0.007868308938001,0.014935049921812864,0.14676940450006842,-0.350742745275709,-0.253961136842262,0.0119450283727289,-0.0005657230231841948,0.007809841498598258,0.014282764774282555,0.24593180681077206,-0.3560674763394799,-0.2536291303555941,0.011934611582933463,0.0018950537633705689,0.007839783978879744,0.014404457478053592,0.22083709893473014,-0.39154877183768816,-0.2252246760220118,0.006192819516080028,-0.002101494575656837,0.010650166940401468,0.012497733749311398,0.2452214748296898,-0.39852333847832583,-0.15653122583104137,0.01113602337291869,-0.0005180159438514798,0.03828062269724161,0.039870859423504344,0.27498279494896827,-0.3924408572308256,-0.2247019496711545,0.01826754986948459,-0.001872299510129627,0.010445893721197419,0.021126418989603744,-0.0007103319810822517,-0.042455862138845946,0.09709790452455272,0.029050988138196204,-0.03637338089134573,0.028927180684439585,-0.025094707876041927,-0.035481295498208276,0.028404454333582296,0.09916229998391227,-0.00532510044442408,0.00033158874550498485,-0.09916240231070364,0.0053247310637709044,-0.000332006486667924,75.27529571709599,-4.832141240060864,45.004827506739154,98.4320870155418,78.4320870155418,126352.96183864342,103.66160510555832,0.07463230093098651,0.10597644957505982,0.05480661029130287,0.19861154752439025
258.999753,232.432753,False,False,False,False,False,False,False,0.34535576783688776,-0.36212660239964445,-0.2512057929180315,0.012185756664087999,0.0036204403932403317,0.009960057630058583,0.016149396338918043,0.14701055718980985,-0.35160640177722935,-0.25187384057614265,0.012186181062470325,-0.001429379524704566,0.009897137764717623,0.015763865980360107,0.24618315659594428,-0.3568663895679114,-0.25153966096449126,0.01218596136810568,0.0010961405349390607,0.009929253369982571,0.01575719680091008,0.22107105033350036,-0.39223749172842653,-0.2228957088349289,0.006426770914850249,-0.0027902144663952133,0.01297913412748436,0.014749461137942479,0.2453746465185464,-0.39903422204756,-0.15433483930852065,0.011289195061775281,-0.001028899513085657,0.04047700921976233,0.042034424401049715,0.27537770167478337,-0.3930131643363265,-0.2224045179660769,0.018662456595299692,-0.002444606615630507,0.012743325426275015,0.022730062265567525,-0.0008085100773978782,-0.042167832479648615,0.09720482165597061,0.02919454507883909,-0.0361467747684151,0.029135142998414354,-0.025112106262443923,-0.035371102160515144,0.02864395212956236,0.09917261124094348,-0.005260212831733058,0.0003338680464597399,-0.09917259940613443,0.005259987790682041,-0.0003341796116513862,75.14680150118046,-5.284751112710168,44.92151212007001,98.31527409198223,78.31527409198223,124714.41705000613,104.82977214262472,0.07463188063564506,0.10596016769402555,0.054843115758105423,0.1986251330910645
