time,twist,height,volume
207.632777,-1.5191852708475224,70.88169367654137,98.47146088233474
207.732777,-1.503432336994166,70.84624273194657,98.5158944977286
207.832776,-1.4958710623704974,70.7942925667774,98.58834580611878
207.932776,-1.4873164376386683,70.73621462982952,98.69180696632259
208.03277599999998,-1.475117034221519,70.68654575394503,98.8290317799914
208.132776,-1.4648641745202156,70.65977546730521,99.00219799645654
208.232776,-1.4683160874262384,70.66486317748507,99.21252431673166
208.332776,-1.4988721713409987,70.70072295973866,99.45988141437849
208.432776,-1.5657629293633235,70.75517019296286,99.74244233395295
208.53277599999998,-1.6678609736673025,70.80837856989658,100.05641781478062
208.632776,-1.7890847693455143,70.83963697936458,100.39591577357963
208.732776,-1.898857168713377,70.83483706172964,100.75295179743688
208.832776,-1.9604396271041722,70.79221878395396,101.11762059717644
208.932775,-1.9458695468994804,70.72467233399006,101.47841942897189
209.032775,-1.8506221556751683,70.65773472735115,101.8226965307171
209.13277499999998,-1.6988891403463526,70.62349295171497,102.13718367452915
209.232775,-1.5351383949967357,70.65202305253656,102.4085644822695
209.332775,-1.4062930590482665,70.76313015255874,102.62403059255202
209.432775,-1.3438609157434271,70.9611949788705,102.77178610611726
209.532775,-1.3536644663587083,71.23481313462825,102.84147548236666
209.63277499999998,-1.415995796339672,71.5611180793509,102.82452843052387
209.732775,-1.4946234950486428,71.91280144842554,102.71443371436034
209.832775,-1.550332135672619,72.26487739628901,102.5069683536167
209.932774,-1.5542708694627052,72.5989121146058,102.2004161583609
210.032774,-1.4975859885162421,72.90410370851353,101.7958077434254
210.13277399999998,-1.3946575722897947,73.17597006268275,101.29720264528883
210.232774,-1.2782019169045782,73.41386374188178,100.7120142410417
210.332774,-1.1875447312720055,73.61833352863385,100.05135289258047
210.432774,-1.1551607704949731,73.78929509362264,99.3303364305128
210.532774,-1.1973223433635596,73.92620355205717,98.56829468491092
210.63277399999998,-1.3116239272048347,74.03070765358811,97.788781015777
210.732774,-1.4801497086483977,74.11018445870319,97.01930247251616
210.832774,-1.6750611885876978,74.1792082197876,96.2906934586172
210.932774,-1.8642798838158186,74.25730288637877,95.6360856665328
211.032773,-2.0173548139052855,74.3639212774872,95.0894674502375
211.132773,-2.11275415733261,74.51276221636398,94.68387457841398
211.23277299999998,-2.1461516254235207,74.70692064775092,94.44930578407475
211.332773,-2.1364554963248565,74.93584570462681,94.41050418678238
211.432773,-2.1254068459020914,75.17554462300235,94.58478299585651
211.532773,-2.16861825758037,75.39350772312439,94.98009523423075
211.632773,-2.3193722005168453,75.55794450550216,95.59354848488506
211.73277299999998,-2.6094417749747336,75.64801249025952,96.41054497392565
211.832773,-3.033233953310699,75.66040117212347,97.40468530363081
211.932773,-3.542814471485592,75.60915404297945,98.53851402821364
212.032772,-4.059873036768245,75.51871984799422,99.76511250558573
212.132772,-4.503106927550185,75.41312530052925,101.03046627646175
212.23277199999998,-4.818170209516936,75.30589925337401,102.27645878709207
212.332772,-4.993022332945927,75.19531575901922,103.4442787776121
212.432772,-5.0513157305216225,75.06722291547665,104.47798235660152
212.532772,-5.031959335887251,74.90376070858493,105.32792810148273
212.632772,-4.969465474737525,74.69276999273923,105.95380738555285
212.73277199999998,-4.883924453866385,74.43249898927725,106.3270225697527
212.832772,-4.780576491286283,74.13007891552195,106.43221983400048
212.932772,-4.655157624096809,73.7968362710858,106.26785581573661
213.032771,-4.501934336663268,73.44440799157383,105.84576052688868
213.132771,-4.32172106645848,73.0827144205669,105.1897448763181
213.23277099999999,-4.125922072476186,72.7184443940015,104.33338114550989
213.33277099999998,-3.932995129869127,72.35359188259008,103.31715147414144
213.432771,-3.757935604444455,71.98548113089575,102.18520701359317
213.532771,-3.600666374138811,71.60931422469152,100.98200529685917
213.632771,-3.4404819500711383,71.22208171502353,99.74909435112097
213.73277099999999,-3.239798979484874,70.82552650714656,98.52229026234978
213.83277099999998,-2.955212486299267,70.42673937057074,97.32945340237583
213.932771,-2.5510931503286756,70.03664389502264,96.18901196586175
214.032771,-2.0113903936326025,69.66772391655599,95.10931539209585
214.13277,-1.3468483854615343,69.3322457859335,94.08883058537855
214.23277,-0.5954093123892292,69.04107535671973,93.11712637136688
214.33276999999998,0.18582956239650628,68.80208765935012,92.17653153706794
214.43277,0.9358213864542932,68.61744901864118,91.24430340760011
214.53277,1.606563082925753,68.48064630339518,90.29511040319777
214.63277,2.1751636270364685,68.3753844577797,89.30361532794413
214.73277,2.647010542990202,68.27789047331765,88.24694688043317
214.83276999999998,3.050064844122982,68.16204093204624,87.10686434771895
214.93277,3.422701209993221,68.00498153127619,85.87145271776846
215.03277,3.798501356727364,67.79119480268076,84.53622951551873
215.132769,4.192693475818093,67.51466377198265,83.10459667999295
215.232769,4.596207396983704,67.1795382402008,81.58762635332376
215.33276899999998,4.981906701120465,66.79889752074405,80.00322394884567
215.43276899999998,5.321834043189906,66.39096830328947,78.3747608860653
215.532769,5.606953292549981,65.97371515558483,76.7293090531492
215.632769,5.8576279122558645,65.56011819911758,75.09563637810683
215.732769,6.117753309459054,65.15591204211998,73.50213596434705
215.83276899999998,6.435963565410958,64.7601216985846,71.97485943328712
215.93276899999998,6.845972657243699,64.36788813877844,70.53580905572434
216.032769,7.357428557682034,63.97461652757469,69.2016147825169
216.132769,7.959302264278122,63.57983974293669,67.98268425758981
216.232768,8.629087597049626,63.18888451010644,66.882869919947
216.332768,9.340623831398883,62.81125857509577,65.8996514180658
216.43276799999998,10.06865461064811,62.456389157036,65.02478789329363
216.532768,10.791499242104628,62.12876524790972,64.24535708232126
216.632768,11.49212809026993,61.82486271739951,63.54506986088272
216.732768,12.156944981972138,61.53350076506792,62.90573209261666
216.832768,12.773299150785977,61.23981311116279,62.30872159328793
216.93276799999998,13.328154116423889,60.93128524600357,61.736356523971786
217.032768,13.809059081948757,60.603182044848204,61.17305116115422
217.132768,14.206676745922525,60.26092780032147,60.60618319890861
217.232767,14.517669651580867,59.918418664872796,60.02663011572061
217.332767,14.746790245414083,59.592932065501564,59.428966841041024
217.43276699999998,14.90655289395632,59.29859177346764,58.81134916586586
217.532767,15.013071307576606,59.041074711885074,58.17513373817876
217.632767,15.078710520374816,58.81603317808403,57.52430365300046
217.732767,15.105088034607636,58.61206570426534,56.86477735345927
217.832767,15.081221360263914,58.41660973821853,56.203677852416234
217.93276699999998,14.98938992005366,58.221648439775294,55.54863041084369
218.032767,14.816433404262387,58.026638237847344,54.90714195862853
218.132767,14.564687847987738,57.83766286597652,54.28609746457771
218.232767,14.257312317944649,57.66329756344292,53.69139001931349
218.332766,13.935666933033627,57.50900144625509,53.12768513370457
218.432766,13.648955102042489,57.373006580068136,52.598307549950704
218.53276599999998,13.438594683351024,57.24644363366513,52.10523168796287
218.632766,13.322533564130406,57.11808185531623,51.64915471606204
218.732766,13.286519168818774,56.9809854126296,51.22963327696006
218.832766,13.287449936520911,56.837086500383386,50.84526960249359
218.932766,13.268121219281685,56.697246173818606,50.493938266191435
219.03276599999998,13.176877837258953,56.57747552003788,50.1730493261847
219.132766,12.984126699520381,56.49403607743649,49.87984563422793
219.232766,12.69015875531634,56.45975723775497,49.61173078323085
219.332765,12.322556719289558,56.482120449481215,49.36661946533021
219.432765,11.925253540241236,56.562402836816474,49.14329464394341
219.53276499999998,11.544132991275973,56.695297983364036,48.9417473235075
219.632765,11.214259906941464,56.869359835457274,48.7634667067881
219.732765,10.951525027426882,57.06913116830137,48.611643186431934
219.832765,10.749418484491898,57.279085807791425,48.49124574641425
219.932765,10.581347874711682,57.488037646029596,48.40894023211451
220.03276499999998,10.408608931717918,57.69204432484828,48.372826057158136
220.132765,10.192228777496894,57.89480168404811,48.391985754715954
220.232765,9.904996819070384,58.105876860038705,48.47586286891898
220.332765,9.539890905082366,58.337495796183276,48.63350668547724
220.432764,9.11225122309268,58.60044629338455,48.8727443081395
220.532764,8.654540678038568,58.90013145947397,49.19935848551466
220.63276399999998,8.204608464595616,59.23451670456921,49.616360491295744
220.732764,7.791143374474359,59.59528248270943,50.12344901000598
220.832764,7.422347681498568,59.97182778609773,50.71673711404665
220.932764,7.083797092535676,60.356242066434596,51.388809979044005
221.032764,6.747525705353237,60.74707586003082,52.12914720080942
221.13276399999998,6.387958907795252,61.1505661574819,52.92490787985857
221.232764,5.99597583280833,61.5791022725501,53.762037439500205
221.332764,5.583793368255485,62.047524181594866,54.62661649500029
221.432763,5.1791929154208205,62.568186374171475,55.50633827947566
221.532763,4.813137244513065,63.14577671759297,56.39197622844186
221.63276299999998,4.506804253317963,63.77303879910282,57.27869074828697
221.732763,4.262988416093812,64.42907853800344,58.16702631450589
221.832763,4.065041186288298,65.08218189204116,59.06346786426832
221.932763,3.884646202605417,65.69765638772193,59.98045838393347
222.032763,3.6964220434442865,66.24816029546898,60.935825407755814
222.13276299999998,3.493229460591433,66.72172052183042,61.951619032749605
222.232763,3.294197282184893,67.1234620082837,63.05242290775747
222.332763,3.1394736168605704,67.47044117201716,64.2632565048162
222.432763,3.0710376997407103,67.78241720936902,65.60723559775627
222.532762,3.106671688158471,68.07304180900006,67.10319246030235
222.63276199999999,3.2210389809965925,68.34531282868787,68.76347321231985
222.73276199999998,3.347118399060445,68.59271270008566,70.5921241532385
222.832762,3.4003701641004014,68.80456950387165,72.58365128127538
222.932762,3.314227511402489,68.97232725264853,74.72248948103451
223.032762,3.069114040841189,69.09333066120453,76.9832544829293
223.13276199999999,2.7008480708348017,69.17041315704655,79.33177809420336
223.23276199999998,2.2836832235006668,69.20823308857122,81.72685312977389
223.332762,1.8949119703358193,69.20929996463624,84.12254708283345
223.432762,1.578993789162709,69.17269143720527,86.47089039635487
223.532761,1.3313297135888504,69.09662368660253,88.72471215612963
223.632761,1.1096395717891738,68.9833181141248,90.84038667267707
223.73276099999998,0.8636832622406843,68.84269274844134,92.78026945046128
223.832761,0.5654946090245616,68.69193197372321,94.51463821816071
223.932761,0.22493655128890566,68.55079801944002,96.02300915347935
224.032761,-0.11585261861414153,68.4354037520321,97.29476337543878
224.132761,-0.40478753683468227,68.3538610821219,98.32908637546538
224.23276099999998,-0.6056375608991615,68.30554773812861,99.13428552126246
224.332761,-0.7124906538037692,68.28339085992897,99.7266013271593
224.432761,-0.7464396858929234,68.27744226114717,100.12866192031184
224.532761,-0.7400895999449304,68.27853218047117,100.36774449962435
224.63276,-0.7214674960521563,68.28166313648373,100.47400260223989
224.73275999999998,-0.705758619810652,68.28863927728861,100.47879608055185
224.83275999999998,-0.6961933959089919,68.30847942830778,100.4132262068843
224.93276,-0.6904511654631662,68.35411935220755,100.30693686973005
225.03276,-0.687365634371794,68.43577281118208,100.18720045816497
225.13276,-0.6894640629160378,68.55408521337836,100.07826943945895
225.23275999999998,-0.7001826732855818,68.69754380888307,100.00094643041314
225.33275999999998,-0.7190681421548462,68.84669886023674,99.97230974552997
225.43276,-0.7397126913543914,68.98334425496734,100.00552906848378
225.53276,-0.7523085050172185,69.09933453217957,100.10971619230013
225.632759,-0.7490836139822221,69.20007613856158,100.28977614183691
225.732759,-0.7296981106356668,69.30125399053186,100.54625056687459
225.83275899999998,-0.7044034298319914,69.42111135931421,100.87517348081676
225.932759,-0.6932603461975475,69.57240758852363,101.26798451724892
226.032759,-0.7200916193235187,69.75741143825265,101.71156268241347
226.132759,-0.8022209436773764,69.96687282314487,102.18845091285888
226.232759,-0.9409270380577013,70.18205966814314,102.6773368213335
226.33275899999998,-1.1188355366546006,70.37885982346289,103.15383766050834
226.432759,-1.3066501299931303,70.53339379545625,103.59160922641709
226.532759,-1.4754238207191221,70.62824843055013,103.96376212744501
226.632759,-1.6072472671497877,70.65777717517915,104.24452870299821
226.732758,-1.6991589265322489,70.63065951322461,104.41108475345564
226.83275799999998,-1.7599776391307245,70.56830664760358,104.44539717263652
226.932758,-1.8034062292876527,70.49906298750008,104.33594615721015
227.032758,-1.8409800211615277,70.450124360126,104.07916249411633
227.132758,-1.8768471423611572,70.4402628836743,103.68042858789633
227.232758,-1.9055524790863672,70.47589503556037,103.15451665101696
227.33275799999998,-1.913946801789976,70.55124824690007,102.52537717478504
227.432758,-1.8874519521158675,70.65164622730214,101.82524196168224
227.532758,-1.8187191115312515,70.75821639707638,101.09306374104818
227.632758,-1.7142734320314332,70.85251550029433,100.37237295333216
227.732757,-1.5943846824028967,70.91996627646078,99.70868572814656
227.832757,-1.4851907575679348,70.95140241890998,99.14663995722502
227.93275699999998,-1.4077054636190454,70.94265693485733,98.7270643577072
228.032757,-1.3701959027693675,70.89294987924472,98.48419580344132
228.132757,-1.3670436436628037,70.80348554036155,98.44325208409481
228.232757,-1.382757131926276,70.67775281884369,98.61854161558165
