Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
375.599642,380.552642,False,False,False,False,False,False,False,0.3059189179984431,-0.40670429991749235,-0.24071607856977367,-0.002401378332889559,-0.014904026883879262,0.01820147131670924,0.02364720265371903,0.10993130760829309,-0.38168873812141285,-0.24083075657319197,-0.0014108821007239591,-0.013854443245213732,0.01790081801307858,0.022679847254211176,0.20792498025427986,-0.39419658772958943,-0.2407732822544576,-0.0019062623922925237,-0.01437880799589153,0.018051281745631365,0.02315669942697247,0.18098939565555308,-0.42288546681986994,-0.21343807391886543,-0.00546120973283723,-0.013487922390567564,0.02031555913647945,0.0249894138624299,0.20476473012107732,-0.43184448135471093,-0.15806758521785583,-0.0017501695266902428,-0.012910203466288628,0.031352012036050286,0.0339512165558433,0.23162788500453232,-0.4293893184742422,-0.2091786024087654,0.00011967178621238861,-0.017075187718065543,0.019713913368210795,0.02608092669428968,-0.0031602501332025357,-0.0376478936251215,0.08270569703660177,0.023702904750252468,-0.03519273074465279,0.0315946798456922,-0.026935584598726775,-0.028688879090280506,0.027335208335592165,0.09799393774416326,-0.01250771218790292,5.720368468392634e-05,-0.09799367264598677,0.01250784960817658,-5.747431873437403e-05,58.564828240555556,-0.053405197795986806,40.891285762951796,83.2407529459596,62.7407529459596,71864.05074472915,58.39679431381032,0.05779267248840097,0.09092625252160692,0.052901604752757354,0.19757766804337779
375.699642,380.65264199999996,False,False,False,False,False,False,False,0.3058246307274079,-0.4061813822529625,-0.24055136607366784,-0.0024956656039247793,-0.01438110921934943,0.018366183812815073,0.023459781691899453,0.10991465963297707,-0.3809240863847679,-0.24068240017266435,-0.0014275300760399762,-0.01308979150856876,0.018049174413606206,0.022341736299324958,0.2078694788757758,-0.3935527638809439,-0.24061675401162844,-0.0019617637707965707,-0.013734984147245999,0.018207809988460527,0.022891541040161358,0.1810656188274628,-0.4220210241260211,-0.2132603471935086,-0.005384986560927507,-0.012623479696718731,0.020493285861836297,0.02466424710648552,0.20484091938425836,-0.43092188582921037,-0.15732233700755988,-0.001673980263509206,-0.01198760794078807,0.03209726024634624,0.03430363055693001,0.2316442668125119,-0.4285108308398191,-0.20904340494864143,0.0001360535941919705,-0.016196700083642435,0.019849110828334765,0.025619110149563584,-0.003028559491517452,-0.03736912194826647,0.08329441700406856,0.023774787936736097,-0.03495806695887521,0.031573349062987005,-0.026803860048313005,-0.028468260245077204,0.02735640681811985,0.09795515185163209,-0.012628618372018618,6.538793796059816e-05,-0.09795481924279874,0.012628677496176022,-6.564616103590937e-05,59.21249296986664,-0.2207701209414803,40.688780356920674,83.82953906351511,63.329539063515114,71033.99367022346,58.597861728652056,0.058303528953979354,0.09134321732797536,0.05276536134616343,0.19753142772412025
375.799642,380.752642,False,False,False,False,False,False,False,0.3057426417749768,-0.40569034970242446,-0.24042412255274714,-0.0025776545563558906,-0.013890076668811369,0.018493427333735768,0.0232719871825662,0.10989376817400584,-0.38022930195668736,-0.2405672664060766,-0.0014484215350112073,-0.01239500708048824,0.01816430818019396,0.022038062916996563,0.20781798950817898,-0.39295982279980124,-0.24049558495135445,-0.0020132531383934005,-0.013142043066103337,0.01832897904873451,0.0226432762011047,0.18108451349585158,-0.4212934538042163,-0.21318707632491926,-0.005366091892538727,-0.011895909374913916,0.020566556730425622,0.02435756264081343,0.20490362716468388,-0.4301796580690063,-0.15662646528616558,-0.001611272483083681,-0.01124538018058402,0.03279313196774053,0.03470510450458636,0.2316572241033649,-0.4277809008813618,-0.20894848674796962,0.00014901088504495896,-0.015466770125185103,0.019944029029006577,0.025239007037897457,-0.002914362343495097,-0.03721983526920508,0.08386911966518887,0.023839234595185915,-0.03482107808156054,0.03154709820338483,-0.026733476012327395,-0.02833363100441505,0.02730850862643519,0.09792465226679781,-0.012730526902623218,7.146239860730819e-05,-0.09792422133417314,0.01273052084311388,-7.168145472213894e-05,59.88544787530677,-0.34093920699084174,40.577241662428605,84.44131625027887,63.941316250278874,70917.53173858127,58.96339822385376,0.05881413873425471,0.09180326180887972,0.05268810102765568,0.19749700436523726
375.899642,380.85264199999995,False,False,False,False,False,False,False,0.30568284362849524,-0.4054426072614363,-0.24038928965980308,-0.0026374527028374395,-0.013642334227823238,0.018528260226679832,0.02315957398077322,0.10987033591305606,-0.37985675580696293,-0.24053564377871464,-0.0014718537959609868,-0.012022460930763812,0.01819593080755591,0.021858586834051952,0.20777631481661377,-0.392649657463691,-0.24046238346037807,-0.0020549278299586138,-0.012831877729993113,0.018362180539710893,0.022495543750635793,0.18105779303797612,-0.4209669324153379,-0.21324557151416168,-0.0053928123504141945,-0.011569387986035518,0.020508061541183203,0.024156029301090863,0.20494046712649774,-0.42985859234785145,-0.1560380460237033,-0.0015744325212698196,-0.010924314459429152,0.03338155123020281,0.035158888587484956,0.23167376540962362,-0.42744602547540583,-0.2089383891608946,0.0001655521913036806,-0.015131894719229155,0.01995412661608159,0.025043338721753863,-0.0028358476901160223,-0.03720893488416044,0.08442433743667477,0.02389745059300985,-0.03479636801171482,0.031523994299483465,-0.02671852177863765,-0.028317274951646876,0.02721681194621639,0.09790652881188147,-0.012792949797745312,7.309380057499149e-05,-0.0979059789035577,0.012792901656728084,-7.326031833657098e-05,60.55932774520731,-0.4221836283456341,40.57243362305674,85.05393431382483,64.55393431382483,71604.1690796893,59.5164077208645,0.05932062052980554,0.09230393067988357,0.052684320136506486,0.19747707561129071
375.999641,380.95264099999997,False,False,False,False,False,False,False,0.3056495092493222,-0.4055555990450463,-0.24047260609566767,-0.0026707870820104618,-0.0137553260114332,0.018444943790815238,0.023163722687957095,0.10984647895289029,-0.379940778712636,-0.24061070802430373,-0.0014957107561267557,-0.012106483836436865,0.01812086656196682,0.021844219063736466,0.20774766342635617,-0.3927481556285706,-0.2405416001647838,-0.0020835792202162084,-0.012930375894872725,0.01828296383530517,0.022490057575575463,0.18100473859438482,-0.4211731999468224,-0.21341966937900061,-0.005445866794005494,-0.011775655517520023,0.02033396367634427,0.024120398147548055,0.20494974372837416,-0.4300575833506756,-0.15558690387621518,-0.0015651559193934073,-0.011123305462253319,0.03383269337769093,0.035648685510793504,0.23170300960776655,-0.4276179891104501,-0.209024852328464,0.00019479638944661093,-0.015303858354273447,0.019867663448512207,0.0250792758480853,-0.0027979196979820153,-0.03730942772210499,0.08495469628856861,0.023955346181410375,-0.0348698334818795,0.0315167478363198,-0.026742924831971354,-0.02842504431825177,0.027121930785783177,0.09790184582296604,-0.012807443416475661,6.899406911611838e-05,-0.09790118447346588,0.012807376915934643,-6.910785951994014e-05,61.19889267526884,-0.47324928125488086,40.66668781859677,85.63535697751712,65.13535697751712,73001.16040836315,60.271699192016435,0.05981056085722323,0.09282845562148638,0.052754803496017175,0.19747142772074594
376.099641,381.052641,False,False,False,False,False,False,False,0.3056453416908637,-0.4060141065456982,-0.24065793339863872,-0.002674954640468963,-0.014213833512085106,0.018259616487844188,0.023293819775232042,0.1098265049674042,-0.3804628079370303,-0.24077712710981677,-0.0015156847416128438,-0.012628513060831181,0.017954447476453778,0.022003154922607782,0.20773556201255144,-0.3932384209245302,-0.240717495849733,-0.0020956806340209355,-0.013420641190832305,0.018107068150355954,0.022635622463155508,0.18094738775374733,-0.4218721596713349,-0.21365324448224132,-0.005503217634642982,-0.012474615242032527,0.02010038857310356,0.024288413916119512,0.2049394818589489,-0.4307151163688429,-0.15526372823186396,-0.0015754177888186727,-0.011780838480420608,0.03415586902204215,0.036164810039069524,0.23175602196258643,-0.4282420794285945,-0.20917720643578325,0.0002478087442664978,-0.015927948672417813,0.01971530934119295,0.02534668381670157,-0.0027960801536025537,-0.0374766954443127,0.08545376761786905,0.02402045995003499,-0.03500365850406428,0.03154028941394976,-0.026788174258804115,-0.028633738746804693,0.027064251367491687,0.09790977967831227,-0.012775685621167987,5.956245109428604e-05,-0.09790905704514724,0.012775612987499907,-5.9631260083764515e-05,61.766646949863166,-0.5027329975878859,40.83185699363108,86.15149722714833,65.65149722714833,74866.9544052033,61.234504592853135,0.060265295708909566,0.09335238168220403,0.05288694036523666,0.19747885933299036
376.199641,381.15264099999996,False,False,False,False,False,False,False,0.3056766901695289,-0.4066860825129276,-0.24088849466912066,-0.0026436061618037576,-0.014885809479314505,0.018029055217362255,0.02352919058157066,0.10981902307840125,-0.3812746962206518,-0.2409830592334054,-0.001523166630615802,-0.01344040134445268,0.017748515352865146,0.022315336029633898,0.20774751099104316,-0.3939803472833115,-0.24093575968914743,-0.0020837316555292196,-0.014162567549613592,0.01788880431094153,0.02291134166487818,0.18090614203031613,-0.42288032442575335,-0.2138668296492125,-0.005544463358074181,-0.013482779996450978,0.019886803406132386,0.02465788677230643,0.20492451059818653,-0.4316514692637009,-0.15502146305019485,-0.0015903890495810313,-0.012717191375278603,0.03439813420371127,0.03670814528821932,0.23184551942183312,-0.42913224375028075,-0.20932836877548594,0.00033730620351318796,-0.016818112994104073,0.019564147001490256,0.025801522204189832,-0.0028230003928566283,-0.03767112198038941,0.08591429663895259,0.024098008430789963,-0.03515189646696926,0.03160739091366149,-0.02684136896072703,-0.028899977142441857,0.027068930039934935,0.09792917917848576,-0.0127057352296161,4.726502002677657e-05,-0.09792848791264191,0.012705651062659695,-4.729954425797267e-05,62.23374977836981,-0.518550794046479,41.0304224951786,86.57613616215437,66.07613616215437,76900.82303617393,62.39976971924254,0.060665700545909626,0.09385280565569357,0.05306031469868946,0.1974992993763043
376.299641,381.252641,False,False,False,False,False,False,False,0.30575616068581557,-0.40738494505376505,-0.2410833456256002,-0.002564135645517107,-0.015584672020151957,0.017834204260882724,0.023822586660629575,0.10983744699039694,-0.3821664578663781,-0.24115638327502847,-0.0015047427186201112,-0.014332162990178976,0.017575191311242078,0.022728011269203808,0.20779653178347654,-0.3947756446609001,-0.24111985808770714,-0.00203471086309584,-0.014957864927202191,0.017704705912381824,0.02326659371117211,0.1808960371058029,-0.42395163551998843,-0.21398133789457316,-0.005554568282587408,-0.014554091090686061,0.019772295160771725,0.025171778884429095,0.20492256411548337,-0.43264870852412574,-0.15478995811420096,-0.0015923355322841892,-0.013714430635703434,0.034629639139705154,0.03728046468400165,0.23198477517538868,-0.43005495243380065,-0.20939630216327426,0.00047656195706874405,-0.017740821677623975,0.019496213613701935,0.026364108374213505,-0.002873967667993166,-0.03787306386322564,0.08632989997350618,0.02418824339191214,-0.03527930777290056,0.03172355592443288,-0.026900494677673636,-0.02917599085908834,0.02713852019313398,0.09795962890233903,-0.012609300392864953,3.651246210695236e-05,-0.0979590847930796,0.012609186794521998,-3.6525187321334585e-05,62.58874810619501,-0.5275518723482602,41.22984804149371,86.89886191472274,66.39886191472274,78856.28116865105,63.75218185558956,0.06099953810081452,0.09431585384218404,0.053254902833561185,0.1975351103135492
376.399641,381.35264099999995,False,False,False,False,False,False,False,0.30589935825076575,-0.4079445065611417,-0.24116476308088702,-0.0024209380805669256,-0.016144233527528584,0.017752786805595888,0.02411760055947226,0.10989647832508488,-0.38294378303307103,-0.24123026208094486,-0.0014457113839321661,-0.015109488156871909,0.01750131250532569,0.023166412177489912,0.20789777209040522,-0.39544406510167357,-0.24119750909189028,-0.0019334705561671606,-0.015626285367975667,0.017627054908198686,0.02363540072707944,0.18092301733401142,-0.424868666148235,-0.21394162024543414,-0.00552758805437889,-0.015471121718932612,0.01981201280991074,0.025737631758205877,0.20494934456831557,-0.4335276500214184,-0.1545002674273928,-0.0015655550794519968,-0.014593372132996107,0.0349193298265133,0.037878451241460845,0.23218409709245266,-0.43081821505445117,-0.20931425447584712,0.0006758838741327267,-0.018504084298274492,0.01957826130112908,0.02694747242886148,-0.0029484275220896528,-0.03808358491974484,0.08669724166449747,0.024286325002047443,-0.0353741499527776,0.03188325461604316,-0.0269747547563938,-0.029424601046561416,0.027255888846456133,0.09800158616036053,-0.012500441459468103,3.274601100325403e-05,-0.09800129376532034,0.012500282068602542,-3.2752989054585235e-05,62.840436926572586,-0.5353101070864166,41.41333359687994,87.1276699332478,66.6276699332478,80624.7874503123,65.26693566184166,0.061267005468190895,0.09473892746608813,0.0534574409404164,0.19759091428050762
376.499641,381.45264099999997,False,False,False,False,False,False,False,0.306114713378138,-0.40826792752832036,-0.24108840711708263,-0.0022055829531946736,-0.016467654494707273,0.017829142769400286,0.024370608786243607,0.11000344984692641,-0.3834788718596895,-0.24116966018311664,-0.0013387398620906404,-0.015644576983490366,0.01756191440315391,0.023557713193652983,0.20805908947718246,-0.3958732968854914,-0.24112902311090073,-0.0017721531693899173,-0.016055517151793486,0.017695540889188233,0.023959389082951307,0.18097948146563872,-0.4255004670099092,-0.21373492353844406,-0.005471123922751592,-0.016102922580606804,0.020018709516900823,0.026267585411247393,0.20501160985048786,-0.43418671430288036,-0.15411183080930918,-0.0015032897972797055,-0.01525243641445806,0.03530776644459693,0.03849071405024719,0.23244352351500583,-0.4313223099172846,-0.2090595513360752,0.0009353102966858928,-0.01900817916110792,0.01983296444090099,0.02748694524471403,-0.0030474796266946047,-0.03831341741738897,0.08701719230159155,0.024384434037823366,-0.03544901303179321,0.032069471774825525,-0.027079608011543743,-0.02962717012441779,0.02739409957245667,0.09805562390095554,-0.012394630642828974,4.061599381810499e-05,-0.09805563963025606,0.012394425025801903,-4.063707221590995e-05,63.0139472907455,-0.5460968449479414,41.58207502032987,87.28540662795045,66.78540662795045,82247.18325198645,66.9111769888507,0.061481433708635756,0.09512726655552743,0.05366268879015973,0.19767177736543867
376.599641,381.552641,False,False,False,False,False,False,False,0.3063890998329351,-0.4083337778112208,-0.240867616102261,-0.0019311964983975693,-0.016533504777607733,0.0180499337842219,0.024553745330629213,0.11014657434440751,-0.3837190071153222,-0.24099081216674112,-0.001195615364609534,-0.015884712239123078,0.017740762419529432,0.02384299121851167,0.20826799144533736,-0.3960262770773338,-0.24092918719919199,-0.0015632512012350164,-0.016208497343635886,0.017895376800896978,0.02419511626967095,0.18103961585144707,-0.42580933700817386,-0.21340243325908417,-0.005410989536943245,-0.016411792578871487,0.02035119979626071,0.026698259804117056,0.20509831397434525,-0.43459610519947106,-0.15363547777071196,-0.001416585673422316,-0.01566182731104876,0.035784119483194154,0.039087117530956075,0.23274268087655522,-0.43155657629116434,-0.2086721145537759,0.0012344676582352887,-0.019242445534987662,0.02022040122320029,0.027940297890205024,-0.003169677470992116,-0.03856982812213727,0.08729370942848003,0.02447468943121786,-0.03553029921383055,0.03225707264541608,-0.027228375593890297,-0.029783059930840072,0.027526753940107812,0.09812110838759774,-0.012307500733887033,6.157109693097351e-05,-0.09812141710092985,0.012307269962011591,-6.162496754913427e-05,63.14197574928989,-0.563009744620953,41.748858264272094,87.40179613571809,66.90179613571809,83853.27072523342,68.64600882817405,0.061664261495613014,0.09548753951393464,0.05386957694868733,0.19778025918629338
376.699641,381.65264099999996,False,False,False,False,False,False,False,0.3066760110103399,-0.4081704721238594,-0.24058426159145485,-0.0016442853209927555,-0.016370199090246285,0.01833328829502806,0.024633240797340195,0.1102856190663706,-0.3836636779097824,-0.24076775488510566,-0.0010565706426464427,-0.015829383033583277,0.017963819701164896,0.02396632068138029,0.20848107331070223,-0.395916964565153,-0.24067596044196907,-0.0013501693358701494,-0.016099184831455116,0.018148603558119897,0.02429770607655547,0.18105698003824544,-0.4258206288639565,-0.21304214735023008,-0.0053936253501448705,-0.016423084434654123,0.0207114857051148,0.02697729669330637,0.205172775024076,-0.43476822403519677,-0.15314562066094628,-0.0013421246236915707,-0.01583394614677447,0.03627397659295983,0.039601976301077084,0.233032134295774,-0.431559906312625,-0.20825748730280214,0.0015239210774540546,-0.019245775556448297,0.02063502847417406,0.028258213183948232,-0.003308298286626238,-0.03885125947004375,0.08753033978102279,0.02455106098507176,-0.03564294174747196,0.03241847313916693,-0.02742409327245679,-0.02990366429880348,0.027633813091738985,0.09819493769963769,-0.012253507558706356,9.169885051421578e-05,-0.09819545424433163,0.012253286655370621,-9.179444313658913e-05,63.254616332126815,-0.5882077559645732,41.92746259322088,87.50419666556982,67.00419666556982,85572.60562301333,70.42889921940923,0.06183651871174685,0.09582236472840387,0.054075237332639414,0.19791362429187592
