elapsed_s,pressure_mmhg
247.32,6.699346564838542
247.322,6.695991150393838
247.32399999999998,6.692687964138815
247.326,6.689438321755452
247.328,6.686243491288477
247.32999999999998,6.683104693380715
247.332,6.680023101491059
247.334,6.676999842090883
247.33599999999998,6.674035994835355
247.338,6.67113259270687
247.34,6.668290622128348
247.34199999999998,6.665511023044484
247.344,6.662794688969193
247.346,6.66014246699761
247.34799999999998,6.657555157781013
247.35,6.655033515462961
247.352,6.652578247574949
247.35399999999998,6.650190014889989
247.356,6.647869431232655
247.358,6.645617063244046
247.35999999999999,6.643433430100185
247.362,6.641319003182847
247.364,6.639274205702909
247.36599999999999,6.637299412277442
247.368,6.635394948462553
247.37,6.633561090244273
247.37199999999999,6.63179806348977
247.374,6.630106043361154
247.376,6.6284851536943155
247.378,6.626935466345619
247.38,6.625457000509847
247.382,6.624049722013184
247.384,6.622713542585229
247.386,6.621448319114235
247.388,6.620253852890068
247.39,6.619129888839928
247.392,6.618076114762323
247.394,6.617092160565272
247.396,6.616177597515024
247.398,6.615331937501641
247.4,6.614554632327531
247.402,6.613845073024404
247.404,6.61320258920333
247.406,6.612626448441787
247.408,6.61211585571109
247.41,6.6116699528473655
247.412,6.611287818069176
247.414,6.6109684655447145
247.416,6.610710845011043
247.418,6.610513841447066
247.42,6.610376274801227
247.422,6.610296899774513
247.424,6.610274405659668
247.426,6.610307416238054
247.428,6.610394489736
247.43,6.61053411884257
247.432,6.6107247307905315
247.434,6.610964687502134
247.436,6.61125228580122
247.438,6.611585757692943
247.44,6.611963270711917
247.442,6.6123829283391915
247.444,6.612842770488225
247.446,6.613340774060114
247.44799999999998,6.613874853568366
247.45,6.614442861833384
247.452,6.615042590746664
247.45399999999998,6.61567177210489
247.456,6.616328078514498
247.458,6.617009124367809
247.45999999999998,6.617712466892062
247.462,6.618435607272562
247.464,6.619175991850679
247.46599999999998,6.619931013396913
247.468,6.6206980124588
247.47,6.621474278783027
247.47199999999998,6.622257052810611
247.474,6.6230435272434605
247.476,6.623830848680228
247.47799999999998,6.624616119319301
247.48,6.625396398726792
247.482,6.62616870566754
247.48399999999998,6.6269300199972365
247.486,6.627677284614172
247.488,6.6284074074693375
247.48999999999998,6.629117263633848
247.492,6.629803697422851
247.494,6.63046352457549
247.49599999999998,6.631093534491073
247.498,6.631690492522178
247.5,6.632251142325919
247.50199999999998,6.632772208274696
247.504,6.633250397927821
247.506,6.6336824045653655
247.50799999999998,6.6340649097857005
247.51,6.634394586168346
247.512,6.634668100003737
247.51399999999998,6.634882114091087
247.516,6.635033290604929
247.518,6.635118294030178
247.51999999999998,6.63513379416474
247.522,6.635076469187624
247.524,6.634943008789216
247.52599999999998,6.634730117359262
247.528,6.634434517227291
247.53,6.6340529519499665
247.53199999999998,6.633582189639963
247.534,6.6330190263312705
247.536,6.632360289375931
247.53799999999998,6.631602840867085
247.54,6.630743581082951
247.542,6.629779451946123
247.54399999999998,6.628707440492592
247.546,6.627524582345023
247.548,6.626227965185101
247.54999999999998,6.624814732219865
247.552,6.623282085636641
247.554,6.621627290040701
247.55599999999998,6.619847675869395
247.558,6.617940642776445
247.56,6.615903662980293
247.56199999999998,6.613734284570558
247.564,6.611430134766676
247.566,6.608988923122707
247.56799999999998,6.606408444672079
247.57,6.603686583005632
247.572,6.600821313275839
247.57399999999998,6.59781070511978
247.576,6.59465292549386
247.578,6.591346241414096
247.57999999999998,6.587889022596823
247.582,6.584279743995377
247.584,6.5805169882289265
247.58599999999998,6.576599447899933
247.588,6.5725259277969235
247.59,6.568295346979256
247.59199999999998,6.563906740740545
247.594,6.559359262447521
247.596,6.55465218525149
247.59799999999998,6.549784903670193
247.6,6.544756935038523
247.602,6.539567920826828
247.60399999999998,6.534217627825679
247.606,6.528705949196
247.608,6.523032905383672
247.60999999999999,6.517198644898089
247.612,6.511203444954634
247.614,6.505047711981721
247.61599999999999,6.498731981993719
247.618,6.4922569208317045
247.62,6.4856233242744175
247.62199999999999,6.478832118021702
247.624,6.471884357552298
247.626,6.464781227857255
247.628,6.457524043049868
247.63,6.450114245852941
247.632,6.4425534069642865
247.634,6.434843224301595
247.636,6.4269855221281755
247.638,6.418982250061276
247.64,6.410835481964557
247.642,6.402547414725808
247.644,6.394120366920527
247.646,6.385556777361709
247.648,6.376859203536122
247.65,6.36803031992723
247.652,6.3590729162249175
247.654,6.349989895422528
247.656,6.340784271802158
247.658,6.33145916880957
247.66,6.322017816820189
247.662,6.312463550797474
247.664,6.302799807844612
247.666,6.293030124650222
247.668,6.283158134828744
247.67,6.273187566156576
247.672,6.2631222377053914
247.674,6.252966056874293
247.676,6.242723016322513
247.678,6.232397190804457
247.68,6.221992733909064
247.682,6.211513874705905
247.684,6.200964914301038
247.686,6.190350222306331
247.688,6.179674233226549
247.69,6.1689414427686975
247.692,6.1581564040779115
247.694,6.147323723903782
247.696,6.13644805870071
247.69799999999998,6.1255341106656855
247.7,6.114586623716955
247.702,6.103610379417176
247.70399999999998,6.0926101928449405
247.706,6.0815909084190185
247.708,6.070557395680266
247.70999999999998,6.059514545036572
247.712,6.0484672634763
247.714,6.037420470255456
247.71599999999998,6.026379092563437
247.718,6.015348061171776
247.72,6.004332306069801
247.72199999999998,5.993336752090661
247.724,5.982366314530697
247.726,5.971425894765
247.72799999999998,5.960520375861968
247.73,5.949654618200082
247.732,5.938833455090654
247.73399999999998,5.928061688410874
247.736,5.917344084251785
247.738,5.906685368585982
247.73999999999998,5.896090222960062
247.742,5.8855632802172995
247.744,5.875109120256462
247.74599999999998,5.864732265833029
247.748,5.854437178409184
247.75,5.844228254058955
247.75199999999998,5.834109819435017
247.754,5.824086127803981
247.756,5.814161355157524
247.75799999999998,5.804339596407263
247.76,5.794624861671643
247.762,5.7850210726632225
247.76399999999998,5.775532059184326
247.766,5.76616155573836
247.768,5.756913198263085
247.76999999999998,5.747790520990956
247.772,5.738796953440371
247.774,5.7299358175405315
247.77599999999998,5.721210324891794
247.778,5.712623574162781
247.78,5.704178548624987
247.78199999999998,5.695878113824815
247.784,5.687725015392132
247.786,5.679721876983804
247.78799999999998,5.6718711983604075
247.79,5.66417535359446
247.792,5.656636589408652
247.79399999999998,5.649257023642894
247.796,5.642038643849181
247.798,5.634983306013452
247.79999999999998,5.62809273340352
247.802,5.621368515542044
247.804,5.61481210730373
247.80599999999998,5.608424828136496
247.808,5.602207861406875
247.81,5.596162253870149
247.81199999999998,5.590288915265597
247.814,5.584588618036862
247.816,5.579061997176812
247.81799999999998,5.573709550195446
247.82,5.568531637208662
247.822,5.5635284811450765
247.82399999999998,5.55870016806766
247.826,5.554046647606783
247.828,5.5495677335013225
247.82999999999998,5.545263104244755
247.832,5.54113230383327
247.834,5.53717474261286
247.83599999999998,5.533389698222084
247.838,5.529776316626867
247.84,5.52633361324329
247.84199999999998,5.523060474143874
247.844,5.519955657342667
247.846,5.517017794154577
247.84799999999998,5.514245390624852
247.85,5.5116368290252895
247.852,5.509190369414457
247.85399999999998,5.5069041512598655
247.856,5.504776195120484
247.858,5.502804404388313
247.85999999999999,5.500986567087901
247.862,5.49932035773276
247.864,5.497803339237809
247.86599999999999,5.496432964887274
247.868,5.495206580357996
247.87,5.49412142579881
247.87199999999999,5.493174637967389
247.874,5.4923632524264825
247.876,5.491684205801572
247.878,5.491134338101434
247.88,5.490710395102153
247.882,5.490409030793838
247.884,5.490226809888204
247.886,5.490160210384438
247.888,5.490205626190756
247.89,5.490359369799489
247.892,5.490617675014069
247.894,5.4909766997264695
247.896,5.4914325287435615
247.898,5.4919811766605875
247.9,5.492618590779802
247.902,5.493340654072304
247.904,5.494143188181143
247.906,5.495021956463842
247.908,5.495972667072684
247.91,5.496990976071564
247.912,5.498072490588904
247.914,5.499212772006867
247.916,5.50040733918756
247.918,5.501651671737036
247.92,5.502941213307668
247.922,5.504271374938906
247.924,5.505637538435817
247.926,5.507035059784404
247.928,5.508459272602515
247.93,5.509905491625308
247.932,5.511369016224466
247.934,5.512845133960494
247.936,5.514329124167296
247.938,5.5158162615677035
247.94,5.517301819918072
247.942,5.518781075679663
247.944,5.520249311714295
247.946,5.521701821001605
247.94799999999998,5.5231339103750905
247.95,5.524540904273828
247.952,5.525918148506401
247.95399999999998,5.527261014023187
247.956,5.528564900692804
247.958,5.52982524107828
247.95999999999998,5.531037504208454
247.962,5.53219719934001
247.964,5.533299879705488
247.96599999999998,5.534341146242476
247.968,5.535316651299047
247.97,5.536222102310402
247.97199999999998,5.537053265441772
247.974,5.537805969192695
247.976,5.538476107957926
247.97799999999998,5.539059645540208
247.98,5.5395526186101565
247.982,5.539951140108476
247.98399999999998,5.540251402585776
247.986,5.540449681475478
247.988,5.540542338295743
247.98999999999998,5.540525823776754
247.992,5.54039668090991
247.994,5.540151547915396
247.99599999999998,5.539787161124409
247.998,5.539300357772425
248.0,5.538688078700601
248.00199999999998,5.537947370963314
248.004,5.53707539034069
248.006,5.536069403755484
248.00799999999998,5.53492679159383
248.01,5.533645049929291
248.012,5.532221792649365
248.01399999999998,5.530654753483347
248.016,5.528941787930341
248.018,5.527080875086226
248.01999999999998,5.525070119368449
248.022,5.522907752137522
248.024,5.520592133214202
248.02599999999998,5.518121752291422
248.028,5.5154952302402425
248.03,5.512711320309451
248.03199999999998,5.50976890921897
248.034,5.506667018147875
248.036,5.503404803618332
248.03799999999998,5.499981558277084
248.04,5.496396711576548
248.042,5.492649830357911
248.04399999999998,5.488740619339232
248.046,5.484668921511882
248.048,5.480434718449012
248.04999999999998,5.47603813052994
248.052,5.471479417084467
248.054,5.466758976461111
248.05599999999998,5.461877346022913
248.058,5.456835202073934
248.06,5.451633359718776
248.06199999999998,5.4462727726566165
248.064,5.440754532910347
248.066,5.435079870490402
248.06799999999998,5.429250152991818
248.07,5.423266885121881
248.072,5.4171317081544235
248.07399999999998,5.41084639930565
248.076,5.404412871025604
248.078,5.397833170199264
248.07999999999998,5.391109477251626
248.082,5.384244105151863
248.084,5.377239498312438
248.08599999999998,5.370098231379742
248.088,5.362823007913191
248.09,5.355416658949745
248.09199999999998,5.347882141450788
248.094,5.3402225366286595
248.096,5.332441048151037
248.09799999999998,5.324541000222405
248.1,5.316525835542554
248.102,5.3083991131422765
248.10399999999998,5.3001645060964275
248.106,5.291825799114686
248.108,5.2833868860107644
248.10999999999999,5.274851767051205
248.112,5.266224546185255
248.114,5.257509428157744
248.11599999999999,5.248710715507293
248.118,5.239832805452601
248.12,5.230880186669739
248.12199999999999,5.221857435963426
248.124,5.212769214835356
248.126,5.2036202659528845
248.128,5.194415409521515
248.13,5.185159539564451
248.132,5.175857620112223
248.134,5.166514681305262
248.136,5.157135815412561
248.138,5.147726172769904
248.14,5.138290957641664
248.142,5.128835424010473
248.144,5.119364871299142
248.146,5.1098846400291205
248.148,5.100400107419674
248.15,5.090916682931794
248.152,5.0814398037605155
248.154,5.071974930278859
248.156,5.062527541436401
248.158,5.053103130115536
248.16,5.0437071984488115
248.162,5.034345253101084
248.164,5.025022800520736
248.166,5.015745342164755
248.168,5.006518369703097
248.17,4.997347360208257
248.172,4.9882377713363475
248.174,4.979195036506129
248.176,4.970224560082545
248.178,4.961331712571429
248.18,4.952521825832407
248.182,4.943800188317673
248.184,4.935172040345077
248.186,4.926642569414689
248.188,4.918216905578356
248.19,4.9099001168716585
248.192,4.901697204817074
248.194,4.893613100006318
248.196,4.8856526577691115
248.19799999999998,4.877820653934991
248.2,4.870121780694126
248.202,4.862560642562144
248.20399999999998,4.855141752452877
248.206,4.84786952786194
248.208,4.840748287163513
248.20999999999998,4.833782246022549
248.212,4.826975513924826
248.214,4.820332090827233
248.21599999999998,4.813855863930403
248.218,4.80755060457546
248.22,4.801419965266642
248.22199999999998,4.795467476821882
248.224,4.789696545653888
248.226,4.784110451184614
248.22799999999998,4.778712343396235
248.23,4.773505240521792
248.232,4.7684920268786914
248.23399999999998,4.763675450848014
248.236,4.759058123002158
248.238,4.754642514382695
248.23999999999998,4.750430954929757
248.242,4.746425632063854
248.244,4.742628589420643
248.24599999999998,4.739041725738722
248.248,4.735666793900045
248.25,4.732505400122317
248.25199999999998,4.729559003302752
248.254,4.726828914512771
248.256,4.724316296643412
248.25799999999998,4.722022164201318
248.26,4.719947383255232
248.262,4.718092671533
248.26399999999998,4.716458598669205
248.266,4.71504558660369
248.268,4.713853910131211
248.26999999999998,4.712883697602242
248.272,4.712134931774633
248.274,4.711607450815316
248.27599999999998,4.711300949450811
248.278,4.711214980264886
248.28,4.711348955141503
248.28199999999998,4.711702146850976
248.284,4.712273690776853
248.286,4.7130625867802145
248.28799999999998,4.714067701197158
248.29,4.715287768964531
248.292,4.716721395868644
248.29399999999998,4.718367060911807
248.296,4.720223118791818
248.298,4.7222878024899995
248.29999999999998,4.724559225963812
248.302,4.727035386940506
248.304,4.729714169808585
248.30599999999998,4.732593348604075
248.308,4.735670590088656
248.31,4.738943456916704
248.31199999999998,4.74240941088816
248.314,4.74606581628399
248.316,4.7499099432808
248.31799999999998,4.753938971441136
248.32,4.758149993276234
248.322,4.762540017878145
248.32399999999998,4.767105974618173
248.326,4.771844716908164
248.328,4.77675302602063
248.32999999999998,4.781827614963026
248.332,4.787065132400748
248.334,4.792462166623081
248.33599999999998,4.79801524954642
