time,twist,height,volume
280.95273699999996,0.7365475385799314,60.60522594177841,79.3199893522341
281.052737,0.7164296862145991,61.0202476392366,80.22575255646808
281.152737,0.7170127243971929,61.427770835747964,81.32699790020106
281.25273599999997,0.732661303848456,61.83273840057712,82.60990856258604
281.352736,0.7583671547321157,62.232999463144644,84.05430500548295
281.45273599999996,0.7896646093074001,62.620092006907875,85.63443784603349
281.552736,0.8224891862521594,62.981997574421335,87.31998951835114
281.65273599999995,0.8530323499712328,63.306551274408974,89.07724658775713
281.75273599999997,0.8776391754513265,63.584050547601805,90.8704017513953
281.852736,0.8927791810390815,63.808612484917724,92.66294237368585
281.95273599999996,0.8950985830225052,63.97885122397395,94.41908033015045
282.052736,0.8815406086692378,64.09840874303819,96.10517564561376
282.15273599999995,0.8495048887862964,64.17611563797612,97.69110385316733
282.25273599999997,0.7970109705768154,64.2252447260842,99.1515143931761
282.352735,0.7228352500558926,64.26154128127529,100.46692522203331
282.45273499999996,0.6266026019310476,64.29981823251129,101.62459786812836
282.552735,0.5088289428857097,64.34934495723688,102.61913841832836
282.65273499999995,0.3709235278521392,64.40981777954751,103.45277440966923
282.752735,0.2151657076938851,64.47109400813898,104.13526636661184
282.852735,0.04466845865685669,64.51862538463311,104.68342655705092
282.95273499999996,-0.1366683706382492,64.54261621683344,105.12023676689101
283.052735,-0.3242243970954721,64.54561437524715,105.47358114848385
283.15273499999995,-0.5127637352911426,64.54362144861766,105.77463826019047
283.252735,-0.6966005328565866,64.55960999841432,106.05600615414843
283.352734,-0.8698401618053406,64.61256310109506,106.34966286490443
283.45273399999996,-1.0266962907903718,64.70727842979169,106.68488847791723
283.552734,-1.161864978236082,64.8298778273172,107.0862906313786
283.65273399999995,-1.2709194061263827,64.95171450872625,107.57207982428851
283.752734,-1.3506782449647572,65.04042817074928,108.15273228152533
283.852734,-1.3995000037230312,65.07289469099858,108.83015582485396
283.95273399999996,-1.4174649956500969,65.04374562830526,109.59743936494078
284.052734,-1.4064227490604602,64.96600492677214,110.43922207897705
284.15273399999995,-1.3699012207515588,64.864935076305,111.33266827233773
284.252734,-1.3128905635406691,64.76928661806659,112.24898341882515
284.352734,-1.2415254880770725,64.70418208086954,113.15536123466721
284.45273299999997,-1.1626955177681835,64.68743662549431,114.01721570097659
284.552733,-1.0836125545937232,64.7284574130026,114.80052945209243
284.65273299999996,-1.0113622021287043,64.8279666518911,115.47414308605968
284.752733,-0.9524616907141472,64.9778072809442,116.01181913009839
284.852733,-0.9124451721060697,65.1615996367875,116.39393822148344
284.95273299999997,-0.8954977609096231,65.35747575702403,116.60872059778653
285.052733,-0.9041626216639482,65.5429603048248,116.65290913904494
285.15273299999996,-0.9391485716550518,65.70019470355295,116.53189626129792
285.252733,-0.9992658823479237,65.81897521104253,116.25932117819221
285.352733,-1.0815121012348865,65.89645886699486,115.85620218446434
285.45273199999997,-1.1813162793194274,65.93470256598366,115.34969739790526
285.552732,-1.2929301809643237,65.9384147777501,114.77160483734602
285.65273199999996,-1.409932813164486,65.91452912740823,114.15671826136997
285.752732,-1.5257954364426878,65.8731632338971,113.54114969510559
285.85273199999995,-1.6344432249535497,65.82795899636187,112.96071507245708
285.95273199999997,-1.730749836686257,65.79420029259077,112.44945880227094
286.052732,-1.8109121274239721,65.78502333883603,112.03836961346086
286.15273199999996,-1.8726711061788095,65.8075080543773,111.75431696339152
286.252732,-1.9153674999038186,65.86040046425408,111.6192173314245
286.35273199999995,-1.9398415312484463,65.93430180072136,111.64942477695054
286.45273199999997,-1.94820346998894,66.01420872199051,111.85533113751717
286.552731,-1.9435125914065239,66.08340329881445,112.24115808527146
286.65273099999996,-1.9294072002243219,66.1269617811819,112.80492497279145
286.752731,-1.9097280893160655,66.13334507420252,113.53858136321743
286.85273099999995,-1.8881732755551497,66.09412677270475,114.42829939616591
286.95273099999997,-1.868014196460632,66.00369758832946,115.45492670962626
287.052731,-1.8518938447805757,65.86080302468778,116.59460380059366
287.15273099999996,-1.8417166845433812,65.6717728936843,117.81954922869129
287.252731,-1.8386297614931955,65.45309197299818,119.09901133709583
287.35273099999995,-1.8430851700291653,65.23051313152416,120.40037625527698
287.45273099999997,-1.8549666208466427,65.03383458541286,121.69040959104561
287.55273,-1.8737575869561178,64.88946822145803,122.93659471955657
287.65272999999996,-1.8987255620682078,64.81447178003246,124.10851566400021
287.75273,-1.929096612681287,64.81439963316335,125.17921920066809
287.85272999999995,-1.9641970833537912,64.88464434704366,126.12648098547633
287.95273,-2.0035453974146593,65.01349285701384,126.93389594028298
288.05273,-2.0468862060043,65.1856153064801,127.59171515116836
288.15272999999996,-2.094170493823256,65.38578851995992,128.09736076239557
288.25273,-2.1454963795198227,65.60285545303444,128.45556665978893
288.35272999999995,-2.2010333828518722,65.83298650185132,128.67811515669518
288.45273,-2.260955353358252,66.08040018779994,128.78316668637206
288.55273,-2.3254029293328897,66.35441546007597,128.79420832980114
288.65272899999997,-2.394486194889092,66.66404409607651,128.7386751973413
288.752729,-2.468324939713935,67.01307147622094,128.64632355858868
288.85272899999995,-2.547111571176992,67.39786448491631,128.5474538293617
288.952729,-2.6311741813110636,67.80795839973666,128.47109335254518
289.052729,-2.721017091483014,68.22820535950855,128.44325244464903
289.15272899999997,-2.817323696236108,68.64159102079266,128.48536240167763
289.252729,-2.9209194082867387,69.03231113060399,128.612991856523
289.35272899999995,-3.03270678283537,69.38839826766946,128.83491946239087
289.452729,-3.1535955215250175,69.70304070461867,129.1526180976772
289.552729,-3.2844529462973835,69.97460892913212,129.5601804695247
289.65272799999997,-3.426093997438303,70.20632596124123,130.04468979475166
289.752728,-3.5793153112277696,70.40608408138769,130.5870135189406
289.85272799999996,-3.744959713999397,70.58544725366932,131.16297384216858
289.952728,-3.9239811166526737,70.75628451592466,131.74482696638574
290.052728,-4.117470333491016,70.9250530377517,132.30296419120734
290.15272799999997,-4.326602693108474,71.08735899391773,132.80773304816032
290.252728,-4.552478636216216,71.22640080803671,133.23126651395282
290.35272799999996,-4.795846676224071,71.31707685803957,133.54920405565588
290.452728,-5.056720764339793,71.33458555815211,133.7421909220698
290.552728,-5.333927724025021,71.26448476448905,133.79705258126705
290.65272799999997,-5.62464188225409,71.11074633009765,133.70755989956254
290.752727,-5.92398054955209,70.89859758572311,133.47472718939335
290.85272699999996,-6.224742751101562,70.67005032632929,133.1066183034699
290.952727,-6.5173715133089685,70.47261377980817,132.61767320256183
291.05272699999995,-6.7902042301558865,70.34488975150897,132.0276056814423
291.15272699999997,-7.030044750483731,70.3042833436223,131.3599584364579
291.252727,-7.223046271090073,70.34084673651125,130.64043051573904
291.35272699999996,-7.355841171055238,70.41865451757269,129.89511095295842
291.452727,-7.416801627204436,70.4839926569525,129.1487585663695
291.55272699999995,-7.397274561163811,70.47842529142264,128.4232604525394
291.65272699999997,-7.2926171661370365,70.35367366735683,127.73638125611886
291.752726,-7.10287228477356,70.08396995350819,127.1008841904751
291.85272599999996,-6.83296708387362,69.67149296472698,126.52406678424146
291.952726,-6.492386817918051,69.14313660147809,126.00771410471579
292.05272599999995,-6.094354392782716,68.5410944523321,125.54843463777252
292.152726,-5.6546193690500095,67.91214221548172,125.13831342532029
292.252726,-5.190012341315697,67.2992541337802,124.76579661905373
292.35272599999996,-4.716943726811237,66.73621393086012,124.41671280401462
292.452726,-4.250019154168779,66.24426227292868,124.07533898356527
292.55272599999995,-3.8009129053427544,65.83046661694864,123.72543107845173
292.652726,-3.377596057222149,65.48869308343093,123.3511570751958
292.752726,-2.9839672050134287,65.20379770061405,122.93789190669634
292.85272499999996,-2.619888631285313,64.95805944892433,122.4728532273728
292.952725,-2.281593639885317,64.73762760736444,121.94557364430784
293.05272499999995,-1.9624024206501107,64.53659326767787,121.34821600503915
293.152725,-1.6536633244402204,64.3569133178294,120.67574363875997
293.252725,-1.3458226113425995,64.20398032589692,119.92595782333076
293.35272499999996,-1.0295181977594137,64.08002080735183,119.09941193121468
293.452725,-0.6965923515314523,63.97901189034953,118.19920788423737
293.55272499999995,-0.34092595504573653,63.88585996372204,117.23067789744718
293.652725,0.04098608195561352,63.77989618513189,116.20095474844726
293.752725,0.44977247017132355,63.640372183736076,115.11843794079913
293.85272399999997,0.8832566964428624,63.450979775426966,113.99217118574452
293.952724,1.3368442734987134,63.20166899697863,112.83115773216431
294.05272399999996,1.8041715560886207,62.88825571173972,111.6436525856657
294.152724,2.2779306200690757,62.51173057995136,110.43648241963945
294.252724,2.750764655602935,62.07859867451418,109.21445266087962
294.35272399999997,3.216122289514315,61.6015904009047,107.97990467257148
294.452724,3.6689678903750487,61.098700171590124,106.73248251285584
294.55272399999996,4.106266434997358,60.58930425377998,105.4691575644429
294.652724,4.527192264588054,60.088486487045536,104.18454053950884
294.752724,4.933046413456901,59.60249497093657,102.87148515318857
294.85272399999997,5.326902491048091,59.128097454175204,101.52195832103858
294.952723,5.713032316397286,58.656733167065326,100.12812107642226
295.05272299999996,6.096186622026009,58.18165083347527,98.68353602701366
295.152723,6.480821205720476,57.703973084141325,97.18439467104479
295.25272299999995,6.870363874065548,57.23368794090886,95.63064450703817
295.35272299999997,7.2666120613825225,56.78474112528556,94.02689402568929
295.452723,7.669335418161356,56.36759171595276,92.38298462783693
295.55272299999996,8.076133015397042,55.984275702135314,90.71414211465085
295.652723,8.48256327150083,55.628869669397716,89.04065500621822
295.75272299999995,8.882529786620472,55.29224625075635,87.38706954800986
295.85272299999997,9.268872695412517,54.96738357614794,85.78093775704016
295.952722,9.634088199347396,54.651987036897864,84.25120047757974
296.05272199999996,9.971083292539063,54.34776638452262,82.82632726241374
296.152722,10.273871175077106,54.05790326208209,81.53236449495189
296.25272199999995,10.538125535384077,53.78477610702016,80.39105899098114
296.35272199999997,10.761535987426864,53.529390220710674,79.41822421065385
296.452722,10.943937534049915,53.292873011891324,78.62249966872952
296.55272199999996,11.08721822236091,53.07894606979112,78.0046224022814
296.652722,11.195035943197489,52.89508207808949,77.55728533934018
296.75272199999995,11.272393951258373,52.75054870103451,77.26560536968215
296.85272199999997,11.32513348611159,52.65198405145896,77.10816902040457
296.952722,11.359401122040918,52.59933879726464,77.05857140071906
297.05272099999996,11.381140002189815,52.584799053027396,77.08731975472683
297.152721,11.395640843060812,52.595206827594,77.16394095031391
297.25272099999995,11.407173960035635,52.6165692556725,77.25911560267896
297.352721,11.418710809800924,52.63851190349662,77.34666168568513
297.452721,11.431734992973913,52.65674162206003,77.40520704072776
297.55272099999996,11.446139108341038,52.67243326063491,77.41942107761062
297.652721,11.460204372488054,52.68882738967915,77.38071770692339
297.75272099999995,11.470662229561912,52.70673233275069,77.28738973865654
297.852721,11.472838522306741,52.72122244840075,77.14418481658103
297.952721,11.460879081536094,52.721214226171924,76.96137977149061
298.05271999999997,11.428050285018255,52.69225511207903,76.75345004211133
298.15272,11.367100543184572,52.62156517952854,76.53746049544677
298.25271999999995,11.270661397783485,52.50350307984254,76.33132173221988
298.35272,11.131662739142527,52.343244679100344,76.15206116158515
298.45272,10.943737219738898,52.1568409899412,76.01425125541539
298.55271999999997,10.701594014820348,51.967317024181675,75.92871982844572
298.65272,10.401349529556676,51.798604574701336,75.90164095972901
298.75271999999995,10.04080936170149,51.67030599077944,75.93407267969478
298.85272,9.619699029795912,51.59543454347232,76.0219713631224
298.95272,9.139839436811723,51.58113101788469,76.15667545226192
299.05271999999997,8.605257598833393,51.63070019261553,76.32581512728487
299.152719,8.022216435422258,51.745148613178976,76.51457209392905
299.25271899999996,7.399142793957379,51.92349584865471,76.70718678170283
299.352719,6.746433341736005,52.16246637379982,76.88859066338907
299.452719,6.076125049078123,52.45662825613191,77.04603048997333
299.55271899999997,5.401430315965605,52.7994129792184,77.17054992261193
299.652719,4.736154156272656,53.18469436261631,77.25820274054718
299.75271899999996,4.094028830624385,53.60846763377304,77.31089028556394
299.852719,3.4880161723716503,54.070200045647766,77.33674313572683
299.952719,2.9296364305718448,54.573077204329834,77.350001509375
300.05271899999997,2.428382904940842,55.122170141461616,77.37038820534089
300.152718,1.991273756198652,55.720445163111975,77.42200902033551
300.25271799999996,1.6225774928637329,56.364282474360316,77.5318551983925
300.352718,1.323729269602656,57.04099841054997,77.72801710353949
300.45271799999995,1.0934343753341422,57.729712305218726,78.03774473288775
300.55271799999997,0.9279362581046439,58.405044002407585,78.48550623894472
