elapsed_s,pressure_mmhg
168.34699999999998,92.83967512743304
168.349,92.92528480397888
168.351,93.01065726504852
168.353,93.09579399836558
168.35500000000002,93.18069651219156
168.35700000000003,93.26536633420908
168.35899999999998,93.34980501040198
168.361,93.43401410393271
168.363,93.51799519401735
168.365,93.60174987479876
168.36700000000002,93.68527975421846
168.36900000000003,93.7685864528874
168.37099999999998,93.85167160295673
168.373,93.9345368469893
168.375,94.01718383683331
168.377,94.0996142324989
168.37900000000002,94.18182970103899
168.38100000000003,94.26383191543547
168.38299999999998,94.34562255349115
168.385,94.4272032967286
168.387,94.5085758292962
168.389,94.58974183688225
168.39100000000002,94.67070300563786
168.39300000000003,94.75146102110945
168.39499999999998,94.83201756718148
168.397,94.91237432503037
168.399,94.9925329720901
168.401,95.07249518103042
168.40300000000002,95.15226261874805
168.40500000000003,95.23183694537163
168.40699999999998,95.31121981328087
168.409,95.39041286614066
168.411,95.4694177379503
168.413,95.54823605210848
168.41500000000002,95.62686942049415
168.41700000000003,95.70531944256308
168.41899999999998,95.78358770446032
168.421,95.86167577814824
168.423,95.9395852205506
168.425,96.01731757271257
168.42700000000002,96.09487435897725
168.42899999999997,96.17225708617914
168.43099999999998,96.24946724285542
168.433,96.32650629847565
168.435,96.40337570269061
168.437,96.480076884601
168.43900000000002,96.55661125204679
168.44099999999997,96.63298019091754
168.44299999999998,96.7091850644844
168.445,96.78522721275434
168.447,96.86110795184699
168.449,96.93682857339464
168.45100000000002,97.01239034396578
168.45299999999997,97.08779450451252
168.45499999999998,97.16304226984225
168.457,97.23813482811384
168.459,97.31307334035884
168.461,97.38785894002766
168.46300000000002,97.46249273256078
168.46499999999997,97.53697579498507
168.46699999999998,97.61130917553515
168.469,97.68549389329957
168.471,97.75953093789137
168.473,97.83342126914268
168.47500000000002,97.90716581682236
168.47699999999998,97.98076548037616
168.47899999999998,98.05422112868872
168.481,98.12753359986692
168.483,98.20070370104473
168.485,98.27373220820947
168.48700000000002,98.34661986604983
168.48899999999998,98.41936738782607
168.49099999999999,98.49197545526276
168.493,98.56444471846477
168.495,98.63677579585682
168.497,98.7089692741473
168.49900000000002,98.7810257083169
168.50099999999998,98.85294562163263
168.503,98.92472950568728
168.505,98.99637782046504
168.507,99.06789099443306
168.50900000000001,99.13926942465955
168.51100000000002,99.21051347695834
168.51299999999998,99.28162348606001
168.515,99.35259975580963
168.517,99.42344255939115
168.519,99.49415213957815
168.52100000000002,99.56472870901122
168.52300000000002,99.63517245050151
168.52499999999998,99.70548351736056
168.527,99.77566203375586
168.529,99.84570809509209
168.531,99.91562176841774
168.53300000000002,99.98540309285643
168.53500000000003,100.05505208006282
168.53699999999998,100.1245687147022
168.539,100.19395295495345
168.541,100.26320473303429
168.543,100.3323239557484
168.54500000000002,100.40131050505296
168.54700000000003,100.47016423864613
168.54899999999998,100.53888499057318
168.551,100.60747257185074
168.553,100.67592677110802
168.555,100.74424735524393
168.55700000000002,100.81243407009879
168.55900000000003,100.88048664113931
168.56099999999998,100.94840477415522
168.563,101.01618815596605
168.565,101.08383645513652
168.567,101.15134932269892
168.56900000000002,101.21872639288082
168.57100000000003,101.28596728383658
168.57299999999998,101.35307159838086
168.575,101.42003892472268
168.577,101.48686883719822
168.579,101.55356089700084
168.58100000000002,101.62011465290654
168.58300000000003,101.6865296419931
168.58499999999998,101.75280539035118
168.587,101.81894141378558
168.589,101.88493721850499
168.591,101.95079230179871
168.59300000000002,102.01650615269864
168.59500000000003,102.08207825262498
168.59699999999998,102.14750807601403
168.599,102.21279509092655
168.601,102.27793875963495
168.603,102.34293853918805
168.60500000000002,102.40779388195153
168.60700000000003,102.47250423612277
168.60899999999998,102.53706904621879
168.611,102.60148775353612
168.613,102.66575979658207
168.615,102.72988461147682
168.61700000000002,102.79386163232645
168.61900000000003,102.8576902915668
168.62099999999998,102.92137002027887
168.623,102.9849002484758
168.625,103.04828040536185
168.627,103.11150991956406
168.62900000000002,103.17458821933675
168.63100000000003,103.23751473273978
168.63299999999998,103.30028888779091
168.635,103.36291011259345
168.637,103.42537783543997
168.639,103.48769148489345
168.64100000000002,103.54985048984693
168.64300000000003,103.61185427956359
168.64499999999998,103.6737022836982
168.647,103.7353939323021
168.649,103.79692865581288
168.651,103.85830588503059
168.65300000000002,103.91952505108168
168.65500000000003,103.98058558537195
168.65699999999998,104.04148691953016
168.659,104.10222848534323
168.661,104.16280971468488
168.663,104.22323003943866
168.66500000000002,104.28348889141674
168.66700000000003,104.34358570227538
168.66899999999998,104.40351990342795
168.671,104.46329092595626
168.673,104.52289820052071
168.675,104.58234115727001
168.67700000000002,104.64161922575087
168.67899999999997,104.70073183481838
168.68099999999998,104.75967841254767
168.683,104.81845838614778
168.685,104.87707118187859
168.687,104.93551622497162
168.68900000000002,104.99379293955548
168.69099999999997,105.0519007485867
168.69299999999998,105.10983907378652
168.695,105.16760733558412
168.697,105.22520495306671
168.699,105.2826313439363
168.70100000000002,105.33988592447352
168.70299999999997,105.39696810950792
168.70499999999998,105.4538773123948
168.707,105.51061294499809
168.709,105.56717441767952
168.711,105.62356113929367
168.71300000000002,105.67977251718918
168.71499999999997,105.73580795721601
168.71699999999998,105.79166686373873
168.719,105.84734863965578
168.721,105.90285268642474
168.723,105.9581784040934
168.72500000000002,106.01332519133682
168.72699999999998,106.0682924454999
168.72899999999998,106.12307956264584
168.731,106.17768593760974
168.733,106.23211096405778
168.735,106.28635403455162
168.73700000000002,106.34041454061752
168.73899999999998,106.39429187281978
168.74099999999999,106.44798542083792
168.743,106.50149457354671
168.745,106.55481871909853
168.747,106.60795724500736
168.74900000000002,106.66090953823348
168.75099999999998,106.71367498526878
168.753,106.76625297222172
168.755,106.8186428849021
168.757,106.870844108905
168.75900000000001,106.92285602969363
168.76100000000002,106.97467803268088
168.76299999999998,107.02630950330922
168.765,107.0777498271287
168.767,107.12899838987279
168.769,107.18005457753164
168.77100000000002,107.23091777642207
168.77300000000002,107.28158737325428
168.77499999999998,107.3320627551945
168.777,107.3823433099236
168.779,107.43242842569134
168.781,107.48231749136625
168.78300000000002,107.5320098964811
168.78500000000003,107.58150503127408
168.78699999999998,107.6308022867257
168.789,107.67990105459162
168.791,107.72880072743136
168.793,107.77750069863308
168.79500000000002,107.82600036243484
168.79700000000003,107.87429911394267
168.79899999999998,107.92239634914593
168.801,107.97029146493065
168.803,108.01798385909169
168.805,108.0654729303441
168.80700000000002,108.11275807833476
168.80900000000003,108.15983870365433
168.81099999999998,108.20671420785037
168.813,108.25338399344162
168.815,108.29984746393396
168.817,108.34610402383865
168.81900000000002,108.39215307869307
168.82100000000003,108.43799403508439
168.82299999999998,108.48362630067614
168.825,108.52904928423798
168.827,108.57426239567894
168.829,108.61926504608407
168.83100000000002,108.66405664775502
168.83300000000003,108.70863661425443
168.83499999999998,108.75300436045421
168.837,108.79715930258756
168.839,108.84110085830459
168.841,108.88482844673146
168.84300000000002,108.92834148853258
168.84500000000003,108.97163940597551
168.84699999999998,109.0147216229983
168.849,109.05758756527851
168.851,109.10023666030355
168.853,109.14266833744172
168.85500000000002,109.18488202801358
168.85700000000003,109.22687716536304
168.85899999999998,109.2686531849275
168.861,109.31020952430671
168.863,109.35154562332977
168.865,109.39266092412025
168.86700000000002,109.43355487115946
168.86900000000003,109.4742269113479
168.87099999999998,109.51467649406533
168.873,109.55490307122993
168.875,109.5949060973573
168.877,109.63468502961983
168.87900000000002,109.6742393279075
168.88100000000003,109.71356845489076
168.88299999999998,109.75267187608667
168.885,109.79154905992931
168.887,109.83019947784584
168.889,109.8686226043391
168.89100000000002,109.9068179170778
168.89300000000003,109.94478489699509
168.89499999999998,109.98252302839605
168.897,110.02003179907504
168.899,110.05731070044327
168.901,110.09435922766734
168.90300000000002,110.1311768798193
168.90500000000003,110.16776316003845
168.90699999999998,110.20411757570557
168.909,110.24023963862977
168.911,110.27612886524877
168.913,110.31178477684283
168.91500000000002,110.3472068997632
168.91700000000003,110.38239476567531
168.91899999999998,110.41734791181739
168.921,110.4520658812747
168.923,110.48654822327009
168.925,110.52079449347107
168.92700000000002,110.55480425431422
168.92899999999997,110.58857707534693
168.93099999999998,110.62211253358714
168.933,110.65541021390116
168.935,110.6884697093999
168.937,110.72129062185357
168.93900000000002,110.75387256212514
168.94099999999997,110.78621515062247
168.94299999999998,110.81831801776936
168.945,110.85018080449566
168.947,110.88180316274669
168.949,110.91318475601217
168.95100000000002,110.94432525987504
168.95299999999997,110.97522436258038
168.95499999999998,111.00588176562431
168.957,111.03629718436304
168.959,111.06647034864116
168.961,111.09640100343898
168.96300000000002,111.12608890953771
168.96499999999997,111.15553384420159
168.96699999999998,111.18473560187599
168.969,111.21369399489997
168.971,111.24240885423222
168.973,111.2708800301887
168.97500000000002,111.29910739319041
168.97699999999998,111.32709083451938
168.97899999999998,111.35483026708106
168.981,111.38232562617075
168.983,111.40957687024245
168.985,111.43658398167751
168.98700000000002,111.4633469675517
168.98899999999998,111.48986586039825
168.99099999999999,111.51614071896553
168.993,111.54217162896717
168.995,111.56795870382322
168.997,111.59350208539051
168.99900000000002,111.61880194468054
169.00099999999998,111.64385848256337
169.003,111.66867193045552
169.005,111.69324255099025
169.007,111.71757063866885
169.00900000000001,111.74165652049105
169.01100000000002,111.76550055656347
169.01299999999998,111.78910314068467
169.015,111.81246470090575
169.017,111.83558570006502
169.019,111.8584666362962
169.02100000000002,111.88110804350886
169.02300000000002,111.90351049184056
169.02499999999998,111.92567458808007
169.027,111.94760097606087
169.029,111.96929033702484
169.031,111.99074338995544
169.03300000000002,112.01196089187998
169.03500000000003,112.03294363814095
169.03699999999998,112.0536924626361
169.039,112.07420823802705
169.041,112.09449187591663
169.043,112.11454432699483
169.04500000000002,112.13436658115367
169.04700000000003,112.1539596675709
169.04899999999998,112.17332465476302
169.051,112.19246265060772
169.053,112.21137480233605
169.055,112.23006229649398
169.05700000000002,112.24852635887322
169.05900000000003,112.26676825441075
169.06099999999998,112.28478928705671
169.063,112.30259079961023
169.065,112.32017417352314
169.067,112.33754082867146
169.06900000000002,112.35469222309484
169.07100000000003,112.37162985270425
169.07299999999998,112.38835525095836
169.075,112.40486998850947
169.077,112.42117567281983
169.079,112.4372739477493
169.08100000000002,112.4531664931154
169.08300000000003,112.46885502422641
169.08499999999998,112.48434129138808
169.087,112.4996270793844
169.089,112.51471420693294
169.091,112.52960452611514
169.09300000000002,112.54429992178217
169.09500000000003,112.55880231093671
169.09699999999998,112.57311364209126
169.099,112.58723589460345
169.101,112.60117107798952
169.103,112.61492123121637
169.10500000000002,112.62848842197347
169.10700000000003,112.64187474592538
169.10899999999998,112.65508232594604
169.111,112.66811331133572
169.113,112.68096987702167
169.115,112.69365422274342
169.11700000000002,112.70616857222366
169.11900000000003,112.71851517232534
169.12099999999998,112.73069629219563
169.123,112.74271422239705
169.125,112.75457127402608
169.127,112.76626977781935
169.12900000000002,112.77781208324802
169.13100000000003,112.7892005576007
169.13299999999998,112.80043758505528
169.135,112.81152556574071
169.137,112.82246691478883
169.139,112.83326406137753
169.14100000000002,112.84391944776576
169.14300000000003,112.85443552832123
169.14499999999998,112.86481476854199
169.147,112.8750596440723
169.149,112.88517263971427
169.151,112.89515624843585
169.15300000000002,112.90501297037603
169.15500000000003,112.91474531184839
169.15699999999998,112.9243557843436
169.159,112.93384690353166
169.161,112.94322118826464
169.163,112.9524811595807
169.16500000000002,112.96162933970986
169.16700000000003,112.97066825108277
169.16899999999998,112.97960041534304
169.171,112.98842835236442
169.173,112.99715457927373
169.175,113.00578160948074
169.17700000000002,113.01431195171622
169.17899999999997,113.02274810907919
