Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
363.899653,352.168653,False,False,False,False,False,False,False,0.3419582609939171,-0.3606958484252363,-0.2589593246347096,-0.008495185993228849,-0.005480066489915281,-0.006365732484869657,0.01194662562660975,0.1443558847759688,-0.3473142201143596,-0.26079827352801804,-0.008523709556053555,-0.00044356384754273837,-0.006925765659497707,0.010991660632183079,0.2431572163355633,-0.3540051554533556,-0.2598788633434406,-0.008509303331228235,-0.002961938271835274,-0.006645310970829377,0.011195600895353484,0.2232887446660675,-0.388024937078035,-0.2319766441639549,-0.010724847231398521,-0.0060090588586920735,-0.005516960782045444,0.013474716797569057,0.25341939389204793,-0.3963915515144782,-0.18088624018778104,0.0005527331733276575,-0.007738409983623962,0.005259431710404577,0.009372839748547773,0.268890416225696,-0.39017223321929684,-0.23174767530193963,-0.006849902854163259,-0.009080559733864513,-0.005383113058235606,0.012583943753430488,0.01026217755648462,-0.0423863960611226,0.07899262315565958,0.025733199890132674,-0.03616707776594125,0.028131188041501,-0.01986847166949582,-0.03401978162467939,0.027902219179485738,0.09880104465835376,-0.006690692971880685,0.0009195387087310158,-0.0988013315595945,0.006690935338996007,-0.0009194101845774183,56.07351149968286,15.050623286458585,41.892138816866876,80.97591954516622,58.97591954516622,48876.072155994865,73.29987543499496,0.05352492908894675,0.09023166501989871,0.05255110685170632,0.1980634968798194
363.999653,352.26865300000003,False,False,False,False,False,False,False,0.3419869172132924,-0.3607252535903623,-0.25895545635590034,-0.008466529773853537,-0.005509471655041287,-0.006361864206060386,0.011937743526546554,0.1443869148765471,-0.3473900291607468,-0.2608166471499732,-0.008492679455475272,-0.000519372893929948,-0.006944139281452877,0.010982550837424693,0.24318705556199044,-0.3540577457328169,-0.25988611741155776,-0.008479464104801104,-0.0030145285512965803,-0.006652565038946512,0.011191305352308374,0.22330306938632594,-0.3881243059692676,-0.23197235259767274,-0.010710522511140075,-0.006108427749924705,-0.005512669215763294,0.013506209828079556,0.2534144873327897,-0.396524830457214,-0.18088599863368082,0.0005478266140694354,-0.007871688926359754,0.0052596732645047994,0.009483025013243619,0.2689068785498767,-0.39020730669402126,-0.2317397156236651,-0.006833440529982526,-0.009115633208588936,-0.005375153379961084,0.01259694217373583,0.010227431770799267,-0.042467084724397086,0.07900011877787694,0.025719822987886276,-0.03614956096120436,0.028146401787892655,-0.019883986175664503,-0.034066560236450716,0.027913764813885023,0.09879986165130195,-0.006667507857545385,0.0009306610556574224,-0.09880014068544335,0.006667716572070104,-0.0009305297384154532,56.0670390246869,14.9823842064162,41.90523476668371,80.97003547698809,58.97003547698809,48935.56544643609,73.38693244570752,0.05353527644291375,0.09027221284832969,0.05254065079366187,0.1980582065081927
364.099653,352.368653,False,False,False,False,False,False,False,0.3419631753401557,-0.36059064679292885,-0.258861468608942,-0.008490271646990233,-0.005374864857607853,-0.00626787645910204,0.011843148237854649,0.14438234783861675,-0.3472311156522781,-0.2607354488838168,-0.008497246493405608,-0.00036045938546125367,-0.006862941015296442,0.010928544656892754,0.24317290376892423,-0.35391100959468474,-0.25979850595741294,-0.008493615897867318,-0.0028677924131644272,-0.0065649535848016916,0.011111451746558974,0.223289749386745,-0.3879774775819774,-0.23187472460726935,-0.010723842510721004,-0.005961599362634518,-0.005415041225359907,0.013411343580255431,0.25337905990776277,-0.39639716707288764,-0.18079084915529073,0.0005123991890425006,-0.007744025542033406,0.005354822742894894,0.009429030232872391,0.2688904916422229,-0.39003754938335533,-0.23164024984139708,-0.006849827437636347,-0.008945875897923006,-0.005275687597693063,0.012441129817459822,0.010206156138838546,-0.04248615747820289,0.07900765680212221,0.02571758787329867,-0.036126539788670586,0.028158256116015856,-0.01988315438217922,-0.03406646798729268,0.02792378135014359,0.09879027157123146,-0.006679637198244104,0.0009370373484709482,-0.09879055593030747,0.006679893942406645,-0.0009369429264038387,56.06330187594673,14.934515518072374,41.894959192295104,80.96663806904247,58.966638069042475,48882.23860176459,73.45381973872803,0.053541673505280184,0.09028537552535813,0.05253007320210378,0.19804083485625262
364.199653,352.468653,False,False,False,False,False,False,False,0.34190000266030124,-0.3603471493359024,-0.2587053207891976,-0.008553444326844684,-0.005131367400581399,-0.006111728639357661,0.0116981010515949,0.14434944746392422,-0.346913973311746,-0.26058251120995635,-0.008530146868098137,-4.3317044929158666e-05,-0.0067100033414360105,0.010853083746096696,0.2431248771187342,-0.3536307399723483,-0.25964393048015777,-0.008541642548057338,-0.0025875227908279674,-0.006410378107546522,0.010988533982909155,0.2232533180565015,-0.3876538222141007,-0.23171230545601265,-0.010760273840964507,-0.00563794399475781,-0.005252622074103208,0.01323480049996701,0.25333296473299016,-0.3960713035040427,-0.18062862717734463,0.00046630401426989154,-0.007418161973188453,0.005517044720840997,0.009256584086256816,0.26884939528646495,-0.38974370023000304,-0.23147886039636115,-0.006890923793394288,-0.008652026744570718,-0.005114298152657126,0.012185993726791697,0.010208087614255956,-0.0424405635316944,0.07901530330281314,0.025724518167730748,-0.03611296025765476,0.028165070083796623,-0.019871559062232702,-0.034023082241752434,0.027931625024145118,0.09877512554156703,-0.00671640936355411,0.0009386096909601571,-0.09877542965480998,0.00671676666060228,-0.0009385807297985771,56.0636513237265,14.933486871071242,41.869781638560085,80.96695574884228,58.96695574884228,48758.856254893784,73.49543755661304,0.05354011952492088,0.0902708404838665,0.05252778223338614,0.19801564564540997
364.299653,352.568653,False,False,False,False,False,False,False,0.3418188663010669,-0.36008605553105194,-0.25854208234880927,-0.00863458068607903,-0.004870273595730945,-0.005948490198969314,0.011561145452286163,0.14430331955430503,-0.34656115423124734,-0.2604156223632871,-0.00857627477771733,0.00030950203556950884,-0.006543114494766744,0.010791692539382261,0.2430612591877207,-0.3533238414399108,-0.259478826804668,-0.008605260479070842,-0.0022806242583904845,-0.006245274432056747,0.0108745210309383,0.22320401979684837,-0.3872683177685416,-0.23154216894136226,-0.010809572100617643,-0.005252439549198684,-0.005082485559452815,0.01304862558580344,0.2532977325040931,-0.39566622008450475,-0.18045665391434637,0.0004310717853728274,-0.00701307855365052,0.005689017983839251,0.009040686882326133,0.26879858475212,-0.3894415773359821,-0.23131295089789644,-0.006941734327739257,-0.008349903850549789,-0.0049483886541924205,0.011932942640576132,0.010236473316372396,-0.04234237864459395,0.07902217289032162,0.025737325564399283,-0.03611773589607131,0.028165875906771554,-0.019857239390872333,-0.03394447632863079,0.027936657863305736,0.09875760711334619,-0.006762214091141139,0.000936744455858729,-0.09875793963341567,0.006762687208663465,-0.0009367955586190857,56.06799660581128,14.990089567410536,41.83789757450694,80.97090600528298,58.970906005282984,48605.75584491934,73.50843175269797,0.053529296097005984,0.09023395272039707,0.05253777059470542,0.1979869296545294
364.399652,352.668652,False,False,False,False,False,False,False,0.34174106037762775,-0.3598870221448498,-0.2584362336804848,-0.008712386609518175,-0.004671240209528804,-0.005842641530644843,0.011483145282737053,0.1442564964595739,-0.3462814378445817,-0.2603000856617787,-0.00862309787244847,0.0005892184222351382,-0.0064275777932583655,0.010771200098193084,0.2429989578635915,-0.35308451751441167,-0.25936809345490835,-0.008667561803200052,-0.0020413003328913493,-0.006134541082297107,0.010813238596819449,0.22315334458452596,-0.38692703892216157,-0.23143194712112206,-0.010860247312940052,-0.004911160702818662,-0.004972263739212612,0.012914638122666099,0.253287026357841,-0.3953025936901595,-0.18034383447113891,0.00042036563912073444,-0.006649452159305291,0.005801837427046708,0.008834774406815555,0.2687522924357861,-0.3892267423534721,-0.23120964412386188,-0.006988026644073164,-0.008135068868039774,-0.004845081880157864,0.011768036382143814,0.010288068494249514,-0.042218076175747854,0.07902425898376944,0.025753334572194586,-0.03614222483906043,0.02815844933104647,-0.019845613279065533,-0.033842521407749904,0.0279361463337863,0.09874210251403626,-0.006802504630438133,0.0009318597744235602,-0.0987424614040176,0.006803079669829959,-0.0009319922068703468,56.07465726648837,15.096245412215808,41.80558875753759,80.97696115135307,58.976961151353066,48452.53670567281,73.49127212807473,0.05351094295519571,0.0901833899188619,0.05255847150206806,0.19796145800196505
364.499652,352.76865200000003,False,False,False,False,False,False,False,0.3416813185583922,-0.3597841889675238,-0.25844000755866453,-0.008772128428753745,-0.0045684070322027925,-0.005846415408824579,0.011489175475854263,0.14421290951903418,-0.3461259883611893,-0.260285129806321,-0.008666684812988185,0.0007446679056275496,-0.006412621937800678,0.010806834691736256,0.24294729924723973,-0.35295541300800903,-0.2593624665922698,-0.00871922041955181,-0.0019121958264887162,-0.006128914219658554,0.010827967820209982,0.22311136083762648,-0.3866879225389589,-0.2314372125942127,-0.010902231059839534,-0.004672044319615987,-0.004977529212303267,0.012863220330302915,0.2533016959182285,-0.39505808694334654,-0.18034744417417597,0.0004350351995082158,-0.006404945412492313,0.005798227724009647,0.008650550624167896,0.26871777426100774,-0.3891372693597992,-0.2312232697059285,-0.007022544818851506,-0.008045595874366873,-0.004858707462224471,0.011732637679136057,0.010354396670988752,-0.04210267393533751,0.07901502241809383,0.025770475013768,-0.036181856351790165,0.02813919688634131,-0.019835938409613257,-0.03373250953094986,0.027925253998057092,0.09873401931115244,-0.006828775959514755,0.0009224590336052718,-0.09873438972820556,0.006829424646819737,-0.0009226632140512114,56.081076673484105,15.229170282916854,41.77681848168329,80.98279697589464,58.982796975894644,48316.65182657106,73.44421561442198,0.05348888834015596,0.0901289212775644,0.052583823680910656,0.19794879006563004
364.599652,352.868652,False,False,False,False,False,False,False,0.3416455427941122,-0.3597635528639662,-0.2585731618740149,-0.008807904193033733,-0.004547770928645223,-0.00597956972417496,0.011576556084577212,0.1441693023522279,-0.34607995041268574,-0.2603858826305063,-0.008710291979794449,0.0007907058541311018,-0.0065133747619859905,0.010904973769390954,0.24290760022958535,-0.3529220969739244,-0.2594793938529975,-0.008758919437206192,-0.0018788797924040868,-0.0062458414803862605,0.01092059498287005,0.22308672178231562,-0.3865549999968785,-0.2315797501133362,-0.010926870115150394,-0.004539121777535571,-0.005120066731426759,0.012892447415402849,0.2533320880187517,-0.39495156161342676,-0.1804903703239827,0.00046542730003140687,-0.006298420082572531,0.005655301574202909,0.008477567693822881,0.26869339597405784,-0.3891505156034873,-0.2313738497831173,-0.007046923105801406,-0.008058842118054965,-0.005009287539413293,0.011819349525051523,0.010424487789166326,-0.042029464639502356,0.0789890235290148,0.025785795744472484,-0.036228418629562886,0.028105544069880195,-0.019820878447269735,-0.033632903022954075,0.027899643739661306,0.09873794256452684,-0.006841455890041814,0.0009062319789825968,-0.09873829787735744,0.00684214656123866,-0.0009064887775088182,56.08507258666845,15.361086373759015,41.75348789583172,80.98642962424404,58.98642962424404,48205.69010169156,73.36915708426827,0.053467283443011764,0.09008002931625249,0.05260539122598075,0.19795805735469973
364.699652,352.968652,False,False,False,False,False,False,False,0.34163224586703916,-0.3597876818239577,-0.258808130091591,-0.008821201120106759,-0.00457189988863671,-0.0062145379417510305,0.011719058819826454,0.1441216868778713,-0.3460873637402727,-0.2605729006582219,-0.00875790745415106,0.0007832925265441326,-0.006700392789701581,0.011054852043057815,0.24287711936866108,-0.3529378733322151,-0.25969037544163,-0.008789400298130468,-0.0018946561506947845,-0.006456823069018736,0.011069500606384827,0.22308813841272204,-0.38650157748324554,-0.23183103433080943,-0.010925453484743969,-0.004485699263902632,-0.005371350948899983,0.012974530540629572,0.25336550329321295,-0.3949563506403092,-0.180743711365513,0.000498842574492675,-0.006303209109454977,0.005401960532672612,0.008316277207272208,0.26867130142861984,-0.3892096290078012,-0.23163089320007169,-0.0070690176512394065,-0.00811795552236888,-0.005266330956367665,0.011983591037693588,0.01048838392455187,-0.042018477308094104,0.07894666407611697,0.02579418205995876,-0.036271755675586104,0.028059482241558298,-0.019788980955939034,-0.03356370415103044,0.027859341110820557,0.09875512649837809,-0.006849808491742604,0.0008822453500390015,-0.09875543249078977,0.006850509591942389,-0.000882525216591934,56.08597763992031,15.470188421032404,41.735669474821606,80.98725239992754,58.98725239992754,48119.43366567875,73.2693778654572,0.0534490181495114,0.09004517977874704,0.052614775791559126,0.1979930151367986
364.799652,353.068652,False,False,False,False,False,False,False,0.3416361797760417,-0.3598294792084721,-0.2590647879228581,-0.008817267211104207,-0.004613697273151085,-0.006471195773018135,0.011870416097720538,0.1440721208257673,-0.34609249290612243,-0.26077059114607,-0.008807473506255048,0.0007781633606944172,-0.006898083277549649,0.011214306964022428,0.24285426117978848,-0.3529613257426207,-0.2599175580057948,-0.008812258487003066,-0.0019181085611003623,-0.006684005633183554,0.011225460854608757,0.22312524368477493,-0.3865031943471059,-0.23210576173785033,-0.010888348212691079,-0.004487316127762986,-0.005646078355940887,0.013060257793501588,0.25339405272626514,-0.3950290777313897,-0.1810201432467006,0.000527392007544869,-0.006375936200535448,0.005125528651485023,0.008197667273079244,0.2686428989881942,-0.3892626659739365,-0.23190741993711972,-0.00709742009166503,-0.00817099248850417,-0.005542857693415698,0.012159842170613056,0.010539791546476662,-0.042067751988769,0.0788974147590942,0.025788637808405734,-0.036301340231315815,0.028010138068675083,-0.019729017495013546,-0.033541868604485214,0.027811796267944472,0.09878191859625324,-0.006868153465851401,0.0008527700829367157,-0.09878214035402116,0.006868832836498251,-0.0008530331402751834,56.08509234986288,15.548192654451192,41.721498801660346,80.98644759078444,58.98644759078444,48049.70112351576,73.14920876946606,0.05343494873061745,0.09003102253612526,0.0526061686233575,0.19804840808806004
364.899652,353.168652,False,False,False,False,False,False,False,0.3416524016914871,-0.3598951045405826,-0.2592201631433228,-0.008801045295658838,-0.004679322605261604,-0.00662657099348285,0.011969373478675445,0.14403192310498183,-0.34607653606982586,-0.26086787758026087,-0.008847671227040527,0.0007941201969909883,-0.006995369711740529,0.011306949652006354,0.2428422173984336,-0.3529861327045951,-0.2600439193858656,-0.008824302268357953,-0.0019429155230747952,-0.006810367013254326,0.01131478369693274,0.22320721335154003,-0.38656091601022513,-0.23227157686293354,-0.010806378545925976,-0.004545037790882223,-0.005811893481024094,0.013084849698531777,0.25341884071331816,-0.39513730074564973,-0.18118438557835417,0.00055217999459789,-0.006484159214795504,0.004961286319831448,0.008183128094842354,0.2686046622833943,-0.38929448367800235,-0.23207028331510515,-0.00713565679646494,-0.00820281019257002,-0.005705721071401132,0.012278393458302995,0.01057662331488457,-0.04215116804105462,0.0788595338075114,0.02576244488496071,-0.03630835097340723,0.02797363607076042,-0.019635004046893556,-0.03357478330563002,0.027772342522932036,0.0988101842930535,-0.006908971835987487,0.0008237562425427725,-0.09881029429345176,0.006909596634769255,-0.0008239581943952912,56.08519896173169,15.601274999010439,41.70719019858652,80.98654451066517,58.98654451066517,47980.081940729804,73.01363015137412,0.05342398596622363,0.09004116836374469,0.0525787431561283,0.198109871925167
