elapsed_s,pressure_mmhg
176.00500000000002,4.431088987692814
176.007,4.431818897850324
176.00900000000001,4.432293266969106
176.01100000000002,4.432511582643679
176.013,4.432473446496756
176.01500000000001,4.432178574129882
176.01700000000002,4.431626795001094
176.019,4.430818052232454
176.02100000000002,4.429752402350907
176.02300000000002,4.428430014966196
176.025,4.4268511723894495
176.02700000000002,4.425016269195681
176.02900000000002,4.422925811733051
176.031,4.4205804175813626
176.03300000000002,4.417980814961958
176.03500000000003,4.4151278421009845
176.037,4.412022446548059
176.03900000000002,4.4086656844526395
176.04100000000003,4.405058719800591
176.043,4.4012028236133816
176.04500000000002,4.397099373111847
176.04700000000003,4.392749850845824
176.049,4.388155843790276
176.05100000000002,4.383319042408012
176.05300000000003,4.378241239678928
176.055,4.372924330095814
176.05700000000002,4.3673703086269935
176.05900000000003,4.3615812696463205
176.061,4.355559405831325
176.06300000000002,4.349307007030532
176.06500000000003,4.342826459101095
176.067,4.336120242717869
176.06900000000002,4.329190932154949
176.07100000000003,4.322041194040715
176.073,4.314673786087468
176.07500000000002,4.307091555796857
176.077,4.299297439142303
176.079,4.2912944592297615
176.08100000000002,4.28308572493834
176.083,4.274674429542508
176.085,4.2660638493177405
176.08700000000002,4.257257342131377
176.089,4.248258346020405
176.091,4.239070377757896
176.09300000000002,4.229697031409766
176.095,4.2201419768832915
176.097,4.210408958468127
176.09900000000002,4.200501793369764
176.101,4.190424370234696
176.103,4.180180647666208
176.10500000000002,4.169774652729336
176.107,4.159210479443309
176.109,4.148492287259594
176.11100000000002,4.137624299523795
176.113,4.1266108019199885
176.115,4.115456140896581
176.11700000000002,4.104164722073209
176.119,4.092741008628661
176.121,4.081189519670114
176.12300000000002,4.069514828584398
176.125,4.057721561372297
176.127,4.045814394967208
176.12900000000002,4.03379805553967
176.131,4.021677316789418
176.133,4.009456998226687
176.13500000000002,3.997141963444335
176.137,3.9847371183821356
176.139,3.9722474095844325
176.14100000000002,3.9596778224522264
176.143,3.9470333794906787
176.145,3.9343191385528455
176.14700000000002,3.9215401910804175
176.149,3.9087016603423534
176.151,3.8958086996725028
176.15300000000002,3.8828664907073596
176.155,3.8698802416247293
176.157,3.856855185383323
176.15900000000002,3.843796577962545
176.161,3.8307096966015495
176.163,3.817599838037056
176.16500000000002,3.8044723167400365
176.167,3.7913324631516776
176.169,3.778185621919011
176.17100000000002,3.765037150130257
176.173,3.7518924155494666
176.175,3.738756794849543
176.17700000000002,3.7256356718423507
176.179,3.7125344357044456
176.181,3.699458479197132
176.18300000000002,3.686413196879913
176.185,3.673403983316847
176.187,3.660436231275609
176.18900000000002,3.647515329919287
176.191,3.6346466629911878
176.193,3.6218356069932574
176.19500000000002,3.6090875293590488
176.197,3.596407786622562
176.199,3.583801722584747
176.20100000000002,3.571274666479982
176.203,3.5588319311452703
176.205,3.546478811195013
176.20700000000002,3.534220581203964
176.209,3.5220624939005525
176.211,3.5100097783724022
176.21300000000002,3.4980676382853786
176.215,3.486241250116775
176.217,3.474535761402361
176.21900000000002,3.462956288996142
176.221,3.451507917340925
176.223,3.440195696747247
176.22500000000002,3.429024641677862
176.227,3.4179997290347894
176.229,3.407125896445719
176.23100000000002,3.3964080405462123
176.233,3.3858510152536145
176.235,3.3754596300280673
176.23700000000002,3.365238648115686
176.239,3.3551927847688803
176.241,3.345326705438958
176.24300000000002,3.3356450239366158
176.245,3.326152300556692
176.247,3.316853040164573
176.24900000000002,3.3077516902428292
176.251,3.2988526388978108
176.25300000000001,3.290160212827018
176.25500000000002,3.2816786752489198
176.257,3.273412223797613
176.25900000000001,3.2653649883852984
176.26100000000002,3.2575410290359526
176.263,3.2499443336937697
176.26500000000001,3.2425788160100284
176.26700000000002,3.2354483131121716
176.269,3.228556583359154
176.27100000000002,3.2219073040874857
176.27300000000002,3.215504069352644
176.275,3.2093503876705296
176.27700000000002,3.203449679763391
176.27900000000002,3.19780527631417
176.281,3.1924204157325877
176.28300000000002,3.1872982419355975
176.28500000000003,3.1824418021440604
176.287,3.1778540446967405
176.28900000000002,3.1735378168821047
176.29100000000003,3.169495862788114
176.293,3.165730821170339
176.29500000000002,3.1622452233391116
176.29700000000003,3.1590414910666813
176.299,3.15612193451541
176.30100000000002,3.1534887501879334
176.30300000000003,3.1511440189001623
176.305,3.149089703777919
176.30700000000002,3.1473276482779404
176.30900000000003,3.145859574234079
176.311,3.1446870799298012
176.31300000000002,3.1438116381983945
176.31500000000003,3.1432345945526166
176.317,3.1429571653457535
176.31900000000002,3.1429804359663485
176.32100000000003,3.143305359069199
176.323,3.1439327528455476
176.32500000000002,3.144863299335579
176.327,3.1460975427863986
176.329,3.147635888058608
176.33100000000002,3.149478599084512
176.333,3.151625797380833
176.335,3.154077460618668
176.33700000000002,3.156833421253296
176.339,3.1598933652163317
176.341,3.163256830672489
176.34300000000002,3.166923206842909
176.345,3.170891732896728
176.347,3.1751614969124153
176.34900000000002,3.1797314349104786
176.351,3.1846003299593795
176.353,3.1897668113569204
176.35500000000002,3.195229353889787
176.357,3.2009862771742497
176.359,3.207035745081276
176.36100000000002,3.2133757652494843
176.363,3.2200041886894537
176.365,3.226918709482903
176.36700000000002,3.23411686458005
176.369,3.241596033698098
176.371,3.2493534393233077
176.37300000000002,3.2573861468185963
176.375,3.265691064638036
176.377,3.2742649446490284
176.37900000000002,3.283104382562569
176.381,3.2922058184718805
176.383,3.301565537499639
176.38500000000002,3.311179670553944
176.387,3.321044195193239
176.389,3.331154936600659
176.39100000000002,3.341507568668666
176.393,3.352097615195168
176.395,3.362920451192487
176.39700000000002,3.373971304310593
176.399,3.3852452563760504
176.401,3.3967372450483335
176.40300000000002,3.4084420655955148
176.405,3.4203543727916013
176.407,3.4324686829377793
176.40900000000002,3.4447793760097936
176.411,3.457280697933849
176.413,3.469966762993778
176.41500000000002,3.482831556372496
176.417,3.4958689368307914
176.419,3.509072639526285
176.42100000000002,3.522436278974911
176.423,3.53595335215651
176.425,3.5496172417651226
176.42700000000002,3.563421219603383
176.429,3.5773584501191436
176.431,3.5914219940813656
176.43300000000002,3.6056048123916926
176.435,3.619899770028215
176.437,3.6342996401184737
176.43900000000002,3.6487971081390693
176.441,3.6633847762389364
176.443,3.678055167682509
176.44500000000002,3.69280073140813
176.447,3.7076138466964053
176.449,3.722486827942584
176.45100000000002,3.7374119295264077
176.453,3.752381350772124
176.455,3.7673872409908147
176.45700000000002,3.7824217045969775
176.459,3.7974768062914808
176.461,3.812544576303429
176.46300000000002,3.827617015683982
176.465,3.842686101645529
176.467,3.8577437929397767
176.46900000000002,3.872782035268353
176.471,3.8877927667194925
176.473,3.9027679232244092
176.47500000000002,3.9176994440269843
176.477,3.9325792771604284
176.479,3.9473993849246973
176.48100000000002,3.9621517493587026
176.483,3.9768283777019047
176.485,3.991421307840492
176.48700000000002,4.005922613733748
176.489,4.020324410816145
176.491,4.034618861370334
176.49300000000002,4.048798179865761
176.495,4.062854638257294
176.497,4.076780571238157
176.49900000000002,4.090568381441471
176.501,4.104210544584748
176.50300000000001,4.117699614551758
176.50500000000002,4.131028228406259
176.507,4.144189111332226
176.50900000000001,4.157175081495298
176.51100000000002,4.169979054820186
176.513,4.1825940496789205
176.51500000000001,4.195013191485193
176.51700000000002,4.207229717190788
176.519,4.219236979680898
176.52100000000002,4.23102845206573
176.52300000000002,4.242597731866044
176.525,4.253938545090286
176.52700000000002,4.265044750201105
176.52900000000002,4.275910341968967
176.531,4.286529455210395
176.53300000000002,4.2968963684081425
176.53500000000003,4.307005507210315
176.537,4.316851447805208
176.53900000000002,4.3264289201681025
176.54100000000003,4.335732811175859
176.543,4.3447581675849305
176.54500000000002,4.353500198868485
176.54700000000003,4.36195427990842
176.549,4.370115953538229
176.55100000000002,4.377980932933041
176.55300000000003,4.385545103843922
176.555,4.392804526674334
176.55700000000002,4.399755438397291
176.55900000000003,4.406394254312206
176.561,4.412717569640873
176.56300000000002,4.418722160962415
176.56500000000003,4.424404987487453
176.567,4.429763192171957
176.56900000000002,4.43479410267137
176.57100000000003,4.4394952321356955
176.573,4.443864279846291
176.57500000000002,4.447899131695107
176.577,4.451597860506975
176.579,4.454958726205271
176.58100000000002,4.4579801758211115
176.583,4.460660843346262
176.585,4.462999549430364
176.58700000000002,4.464995300923802
176.589,4.466647290268186
176.591,4.467954894736804
176.59300000000002,4.468917675527378
176.595,4.469535376709251
176.597,4.469807924026989
176.59900000000002,4.469735423562357
176.601,4.469318160256677
176.603,4.4685565962956675
176.60500000000002,4.46745136935893
176.607,4.466003290736103
176.609,4.464213343311579
176.61100000000002,4.462082679419589
176.613,4.45961261857174
176.615,4.456804645059458
176.61700000000002,4.453660405434501
176.619,4.4501817058719
176.621,4.446370509421215
176.62300000000002,4.442228933153523
176.625,4.437759245212474
176.627,4.43296386177796
176.62900000000002,4.427845343950619
176.631,4.422406394564967
176.633,4.416649854938611
176.63500000000002,4.410578701564806
176.637,4.404196042755442
176.639,4.3975051152413345
176.64100000000002,4.390509280736485
176.643,4.383212022472732
176.645,4.375616941711047
176.64700000000002,4.367727754235574
176.649,4.359548286836599
176.651,4.351082473789024
176.65300000000002,4.342334353333227
176.655,4.333308064165232
176.657,4.32400784194282
176.65900000000002,4.314438015813848
176.661,4.304603004972678
176.663,4.294507315250285
176.66500000000002,4.284155535743235
176.667,4.273552335486248
176.669,4.26270246017256
176.67100000000002,4.251610728925712
176.673,4.240282031125984
176.675,4.228721323294248
176.67700000000002,4.216933626035504
176.679,4.204924021043553
176.681,4.192697648167359
176.68300000000002,4.180259702538959
176.685,4.167615431762411
176.687,4.1547701331633995
176.68900000000002,4.1417291510996765
176.691,4.12849787433345
176.693,4.1150817334676475
176.69500000000002,4.101486198448443
176.697,4.087716776136498
176.699,4.073779007949186
176.70100000000002,4.059678467575759
176.703,4.045420758766916
176.705,4.03101151319952
176.70700000000002,4.016456388416385
176.709,4.001761065840345
176.711,3.9869312488613216
176.71300000000002,3.9719726609947963
176.715,3.9568910441098217
176.717,3.9416921567245775
176.71900000000002,3.926381772367368
176.721,3.9109656780006397
176.723,3.8954496725050496
176.72500000000002,3.879839565219895
176.727,3.864141174535521
176.729,3.848360326532846
176.73100000000002,3.832502853665187
176.733,3.816574593478291
176.735,3.8005813873656953
176.73700000000002,3.784529079357636
176.739,3.7684235149422776
176.741,3.7522705399179523
176.74300000000002,3.736075999274848
176.745,3.7198457361044213
176.747,3.703585590534793
176.74900000000002,3.6873013986904115
176.751,3.670998991674416
176.75300000000001,3.654684194572374
176.75500000000002,3.638362825476408
176.757,3.6220406945290975
176.75900000000001,3.6057236029869637
176.76100000000002,3.589417342303652
176.763,3.573127693232775
176.76500000000001,3.556860424949645
176.76700000000002,3.5406212941901356
176.769,3.52441604440417
176.77100000000002,3.5082504049211902
176.77300000000002,3.4921300901252357
176.775,3.4760607986376506
176.77700000000002,3.46004821250558
176.77900000000002,3.4440979963944343
176.781,3.4282157967825526
176.78300000000002,3.4124072411563846
176.78500000000003,3.3966779372045157
176.787,3.3810334720087276
176.78900000000002,3.3654794112302207
176.79100000000003,3.3500212982892585
176.793,3.334664653536691
176.79500000000002,3.3194149734159466
176.79700000000003,3.3042777296140655
176.799,3.2892583682002656
176.80100000000002,3.2743623087504954
176.80300000000003,3.2595949434564586
176.805,3.2449616362175053
176.80700000000002,3.230467721713505
176.80900000000003,3.2161185044565914
176.811,3.2019192578198017
176.81300000000002,3.1878752230411376
176.81500000000003,3.173991608202141
176.817,3.160273587180478
176.81900000000002,3.146726298576136
176.82100000000003,3.133354844610755
176.823,3.1201642899994266
176.82500000000002,3.1071596607942227
176.827,3.0943459431988414
176.829,3.0817280823540645
176.83100000000002,3.0693109810941452
176.833,3.0570994986746807
176.835,3.0450984494726674
176.83700000000002,3.033312601659181
176.839,3.021746675844482
176.841,3.01040534369464
176.84300000000002,2.9992932265183305
176.845,2.988414893822459
176.847,2.9777748618356314
176.84900000000002,2.967377591999044
176.851,2.957227489424979
176.853,2.947328901323563
176.85500000000002,2.937686115398584
176.857,2.9283033582131055
176.859,2.9191847935255653
176.86100000000002,2.9103345205971265
176.863,2.9017565724712915
176.865,2.8934549142269743
176.86700000000002,2.8854334412062688
176.869,2.8776959772179267
176.871,2.8702462727172033
176.87300000000002,2.8630880029623857
176.875,2.8562247661481757
176.877,2.8496600815161597
176.87900000000002,2.8433973874429217
176.881,2.83744003950689
176.883,2.831791308535585
176.88500000000002,2.826454378635334
176.887,2.8214323452055785
176.889,2.8167282129396374
176.89100000000002,2.8123448938135334
176.893,2.808285205064379
176.895,2.804551867159868
176.89700000000002,2.8011475017604894
176.899,2.798074629676032
176.901,2.7953356688179616
176.90300000000002,2.792932932149436
176.905,2.790868625635095
