time,twist,height,volume
251.727,-9.819246750598168,74.83829479817068,94.71024065248946
251.827,-9.297504214828187,74.71509455283442,96.85621931266968
251.927,-8.797575980344206,74.63015041339905,99.0900331860565
252.027,-8.404582765879653,74.55276167614758,101.24914911353572
252.127,-8.169760532870406,74.47296866871966,103.22911922389312
252.227,-8.100600199751554,74.39648806394698,104.98622732321576
252.327,-8.167492891744736,74.33627489226463,106.51759699726236
252.427,-8.32005914060612,74.30478125267888,107.837319486915
252.527,-8.504786226791566,74.30884091367558,108.9550734477423
252.627,-8.677817444705738,74.34748549326702,109.86441047657318
252.727,-8.810304989955753,74.41232778314046,110.55219192755759
252.827,-8.887332548075186,74.48999766075168,111.02688046145485
252.927,-8.903653858766056,74.56574834277113,111.34313301833578
253.027,-8.859453635129078,74.62680009876587,111.60098113466269
253.127,-8.758066223604658,74.6642340047123,111.9181146499518
253.227,-8.606354585372983,74.6735047775856,112.3906010280697
253.327,-8.416757799704698,74.65456893741221,113.06188594147099
253.427,-8.208167846770387,74.61221461865776,113.91533714541015
253.527,-8.003292475161167,74.5561495648971,114.89200906980622
253.627,-7.823353597054201,74.49995537706303,115.91838937232617
253.727,-7.68335197490736,74.45836791358111,116.92429415011102
253.827,-7.590199469749798,74.44310195780383,117.84515917395228
253.927,-7.543311480158096,74.45847298844686,118.62093232566906
254.027,-7.535778412205595,74.49903394853928,119.2053816317781
254.127,-7.555229892854236,74.5511602828035,119.58284842654436
254.227,-7.585551381943283,74.59840973134477,119.77390996897375
254.327,-7.611017871728542,74.62809753366146,119.8171830128561
254.427,-7.6219975638503925,74.63593774923734,119.73910501162177
254.527,-7.618488797534404,74.62695246636365,119.54095376589126
254.627,-7.608230638211474,74.61276498780762,119.21963224874366
254.727,-7.600330516479559,74.60684002164439,118.80571092961497
254.827,-7.599061808592424,74.61982514156925,118.38330436468951
254.927,-7.602013242634754,74.65665924511777,118.06986937010603
255.027,-7.603046815396489,74.71588733624117,117.9649731430049
255.127,-7.597134496861848,74.79066711817876,118.09944549688288
255.227,-7.5834169966909215,74.87087181965508,118.41690686772881
255.327,-7.5646243062035055,74.94599451421013,118.80168234908245
255.427,-7.54373550331124,75.00838526143491,119.14136288865723
255.527,-7.520628702072862,75.05566505628528,119.3901403894422
255.627,-7.491385166760473,75.09090931675814,119.59425680839556
255.727,-7.450935534386915,75.12005640601423,119.86409301802979
255.827,-7.397202480023857,75.14741854717377,120.31551318539306
255.927,-7.333741636739788,75.17115055848363,121.02252772711248
256.027,-7.268941378455423,75.1806723577269,122.00854545729007
256.127,-7.212151506361671,75.15745606636473,123.27127679409821
256.227,-7.169128914810848,75.07951318661722,124.8110580616476
256.327,-7.139691215923769,74.92866402215613,126.6298664070095
256.427,-7.119024425129936,74.69854762709242,128.69304188540383
256.527,-7.101727949153556,74.40070403851841,130.88164213459842
256.627,-7.0860311569885255,74.06642064033474,132.98035067085405
256.727,-7.075461682031445,73.74334053668576,134.72775316202748
256.827,-7.07678741880779,73.4871836560271,135.91417326743715
256.927,-7.095815035172464,73.34988837167207,136.47539959569832
257.027,-7.134481075317275,73.36680144972145,136.52605230942694
257.127,-7.191530916329825,73.54719981931446,136.31201964698272
257.227,-7.265816787557547,73.87229968728815,136.11187840426578
257.327,-7.3590531408812865,74.30160941820078,136.1411180976024
257.427,-7.4757829035147125,74.78428873006224,136.49589795935037
257.527,-7.621070874001241,75.27071323616303,137.1408708720078
257.627,-7.797963978586466,75.72118531158613,137.93010190090192
257.727,-8.005836258372497,76.11103761487647,138.65455547216303
257.827,-8.239173653977737,76.43233056838004,139.1137183667325
257.927,-8.486087454526313,76.69239361982883,139.19846151492624
258.027,-8.72698914465969,76.9096128549786,138.9546414519162
258.127,-8.935414549339605,77.10736341790042,138.59130248278927
258.227,-9.083371899183355,77.30767812547859,138.41668920284135
258.327,-9.151266491996111,77.52662325539852,138.7227077283281
258.427,-9.137994867748652,77.77254155346807,139.66859251677855
258.527,-9.064106910907178,78.04652238395516,141.21691130455562
258.627,-8.96410584342938,78.34338356506179,143.15113649105984
258.727,-8.871636706746656,78.65211551722675,145.16685194230888
258.827,-8.806713453515549,78.95620845995936,146.9919903808831
258.927,-8.772439479579866,79.23510305071034,148.47436576099093
259.027,-8.761837326592875,79.46749243156192,149.59532589480966
259.127,-8.769006288414317,79.63572678140022,150.41787253175096
259.227,-8.797006746630345,79.72953068784325,151.01635589487591
259.327,-8.858093523595045,79.74774302729865,151.43287973673054
259.427,-8.96728749886725,79.69819257910589,151.67426241516077
259.527,-9.133856753957012,79.59671816716542,151.73350468071746
259.627,-9.355211225365196,79.46612875460124,151.6080117848448
259.727,-9.61514384351851,79.33478965964201,151.2941505635241
259.827,-9.885666405257034,79.23334955950476,150.7579890691516
259.927,-10.130467123207737,79.18832999076614,149.90446061912644
260.027,-10.308320988946143,79.21360549914615,148.5793559370451
260.127,-10.375840202839562,79.30353988787695,146.62851446916582
260.227,-10.290238978112356,79.43166673520608,144.00041671804004
260.327,-10.013692433959335,79.55555573669423,140.83247280937888
260.427,-9.520133225053229,79.62490610722628,137.45456862649638
260.527,-8.803044019932607,79.5892831653163,134.2960208013778
260.627,-7.881403044446216,79.40418360568435,131.74758166660735
260.727,-6.801588137381913,79.03651400374825,130.04771757078328
260.827,-5.633823867813533,78.47082864715911,129.23074884798208
260.927,-4.461940109216577,77.71582973683832,129.13608596066544
261.027,-3.367143877787562,76.8085101002917,129.45802736414288
261.127,-2.4104084239886845,75.812753068045,129.8141783156024
261.227,-1.6198343613686674,74.81065826716447,129.82326747131503
261.327,-0.9867190740079934,73.8874457078505,129.19542152837977
261.427,-0.47037439925215807,73.11330307983766,127.82587548027195
261.527,-0.010164029251889417,72.52730047502405,125.85232599847862
261.627,0.4574117620064513,72.12895751408625,123.62900352754596
261.727,0.9805836556241161,71.8811992526459,121.60938697809229
261.827,1.5792097047689992,71.72406645023611,120.1846674269201
261.927,2.242068142187975,71.59396360449688,119.55158184595282
262.027,2.935041839879432,71.4415389778166,119.66403353134578
262.127,3.614873033297748,71.24278008207804,120.27629585482958
262.227,4.241812046116927,71.0005552461059,121.04459433866572
262.327,4.788430769177808,70.73681494462974,121.63874785888791
262.427,5.2458374754924435,70.47909907862505,121.8242185408252
262.527,5.627925811749073,70.24732352136792,121.4941226609786
262.627,5.97095415715922,70.04613292106497,120.65012545162261
262.727,6.325107592341986,69.86496047356026,119.34815537062687
262.827,6.738878957509186,69.68440179503536,117.63885830515889
262.927,7.2426252909909685,69.48502495573976,115.53662012279042
263.027,7.839233832161341,69.25417719815981,113.035993299274
263.127,8.505783622060683,68.9881975383425,110.16383470325815
263.227,9.20389722506209,68.6906174016816,107.02865200838197
263.327,9.892897858992612,68.3689506227581,103.827824015457
263.427,10.54038810691656,68.03223093533866,100.80273827736946
263.527,11.127750623812325,67.68967482685382,98.16788771139022
263.627,11.651115977630973,67.34948447847964,96.05182192308591
263.727,12.119753030183919,67.01669126409722,94.47012692786244
263.827,12.553089238217357,66.69014579902787,93.32771160750792
263.927,12.976350837851868,66.3604822964444,92.44391301799706
264.027,13.414789739520685,66.01143251930522,91.602568773244
264.127,13.887128166462567,65.62524336584872,90.62311325196119
264.227,14.39937972245474,65.19030793526021,89.42543196202794
264.327,14.940893524289354,64.7076336618113,88.05308862053089
264.427,15.485053552389342,64.19325883585223,86.64478125248864
264.527,15.995934614648505,63.675282210430474,85.37533400957916
264.627,16.4388178846272,63.185929320063096,84.39367808320901
264.727,16.789376564499058,62.75098542066607,83.7733075505072
264.827,17.03680958102227,62.380602073285985,83.48361421977825
264.927,17.180101036052562,62.06570051441259,83.39006815021666
265.027,17.220792235755574,61.78203394592514,83.28722029240856
265.127,17.157570284108882,61.50014921615986,82.95979800191019
265.227,16.986944727255114,61.19639012509205,82.25600586317819
265.327,16.710831145837002,60.860052243094245,81.14494560178211
265.427,16.34727430918377,60.49474319013232,79.72844055161524
265.527,15.937069261213285,60.115382174731515,78.19918767477141
265.627,15.539579413944715,59.74381670251983,76.76904396676272
265.727,15.216792334284278,59.40535979651662,75.6034868577222
265.827,15.012272695980322,59.12645996322978,74.7835165006308
265.927,14.935499747994477,58.931718658252386,74.29588566581684
266.027,14.959678051981918,58.83847903691018,74.0452972176363
266.127,15.034408265187643,58.84968047475592,73.88597881950395
266.227,15.107175615954262,58.94845936021831,73.67121123212164
266.327,15.143330035797739,59.098517961801356,73.30971393487665
266.427,15.135661826487961,59.252092075826006,72.80486059778951
266.527,15.100560064630052,59.363592431640114,72.2534700401718
266.627,15.0640723676368,59.4034310094604,71.80092469651632
266.727,15.044987044723364,59.365387593026966,71.57412823277956
266.827,15.042368875060312,59.26358479783364,71.62421592689452
266.927,15.032118568244996,59.12065332159351,71.9015826148852
267.027,14.97315393199306,58.95370317646299,72.26798175988101
267.127,14.82114752378402,58.765965284142986,72.53876981073111
267.227,14.546159610201762,58.548465929774785,72.54410586515836
267.327,14.148421947280973,58.290204760635426,72.19174537360622
267.427,13.66506405708429,57.990955922690375,71.5062034376457
267.527,13.162543180346319,57.67029856558718,70.62330738135631
267.627,12.715394141099011,57.36901861573951,69.74118712233161
267.727,12.378914797754845,57.14230354058941,69.05227712102648
267.827,12.167220382413824,57.04687479169688,68.68542906717994
267.927,12.045457910135354,57.12626666975227,68.67399314416897
268.027,11.937604096291928,57.399255893421525,68.95324639601793
268.127,11.745207842235835,57.85509483663017,69.38674346195732
268.227,11.37094273486747,58.456514302057705,69.81654163816597
268.327,10.741759641626174,59.149364837823256,70.12139503300837
268.427,9.826980496758345,59.87662933916076,70.25933078283173
268.527,8.646565449283187,60.59325700670711,70.27579988701072
268.627,7.265828678925249,61.2770802776011,70.27339990005525
268.727,5.777354284173882,61.93190291963385,70.3575054106672
268.827,4.277546176925846,62.58216877383299,70.58727913686658
268.927,2.8479809479907416,63.26214185395235,70.96039539199313
269.027,1.5465870938669752,64.00393409329286,71.43534524440577
269.127,0.40571257262185867,64.8281015583501,71.96660749890984
269.227,-0.5681765698878678,65.73916929081213,72.52432972345149
269.327,-1.3938391798225283,66.7267664467556,73.09326592216563
269.427,-2.1095738439758875,67.77102170647493,73.66802556846055
269.527,-2.760063807677078,68.84917467198056,74.25904502631695
269.627,-3.380366737344673,69.94012060136305,74.90059276947703
269.727,-3.9863426159054995,71.02533692691918,75.63730410631464
269.827,-4.577073147461512,72.08749225215368,76.48136783654563
269.927,-5.145645248920296,73.1097517211102,77.36678800220227
270.027,-5.689045913818035,74.07751247224797,78.14432573064924
270.127,-6.2111470083859786,74.9811633684963,78.63770360089202
270.227,-6.720562052822807,75.81690269848872,78.7337679981825
270.327,-7.228616593774895,76.58416090449985,78.45023117338188
270.427,-7.7488438673233375,77.28050262218943,77.94190521813418
270.527,-8.294139630118991,77.89570924522702,77.44922514523039
270.627,-8.868146544974145,78.40685160128892,77.22046110868243
270.727,-9.454110655046598,78.7770760633229,77.43960373309046
270.827,-10.010191345667025,78.96153803573874,78.18212700957062
270.927,-10.477596982924808,78.92188689151587,79.41121821831716
271.027,-10.798633646025856,78.64537091472512,81.01307846047519
271.127,-10.935047823318314,78.15921470726718,82.85121654991764
271.227,-10.878441750160206,77.53057352319937,84.809841165376
271.327,-10.650944864052313,76.84942128480807,86.80697031785664
271.427,-10.299580467478691,76.20201807472813,88.78039638206407
271.527,-9.888233742740525,75.6480732809613,90.6661979728914
271.627,-9.487819390635941,75.21141919912075,92.3926188546052
271.727,-9.16327904531451,74.88566883320765,93.90147056306822
271.827,-8.95866726263089,74.64909049969175,95.18638772836252
271.927,-8.885255995224,74.4799915866182,96.31865979211449
272.027,-8.91745885360168,74.36562863764358,97.4379237962544
272.127,-8.99850187221746,74.30245686168348,98.70950980372935
272.227,-9.05548835531642,74.29015476972161,100.2665507883293
272.327,-9.021215096162813,74.32381500922165,102.15705469904691
272.427,-8.85624471315679,74.38826390479399,104.31492354613042
272.527,-8.562263107842504,74.45723862690092,106.56926396426002
272.627,-8.180906574133772,74.49858840830129,108.69218435293294
272.727,-7.7796287867058425,74.48425074516072,110.46769355153643
272.827,-7.431593409948711,74.4008827581292,111.75451696097188
272.927,-7.196573273338267,74.25579625843643,112.51885637517466
273.027,-7.10681864623357,74.07505476864277,112.83005809902411
273.127,-7.159789363916225,73.89507886456677,112.8325313985879
273.227,-7.319488328364287,73.75230355356022,112.71070850783535
273.327,-7.52760336712258,73.67507655994342,112.65020006051276
273.427,-7.722241699516395,73.67924838527658,112.79396104184636
273.527,-7.856931607087013,73.76656259874339,113.20676231948161
273.627,-7.911045128048386,73.92461577732495,113.86985280114769
273.727,-7.888031268754347,74.12840052869737,114.71152455761134
273.827,-7.805760537403195,74.34454498374505,115.65275032558674
273.927,-7.6867602407155005,74.5387002322555,116.63687319212318
274.027,-7.553017696297395,74.68426232319368,117.62777776642059
274.127,-7.424642236279986,74.76891562378502,118.587346120317
