Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
335.89968,341.96768,False,False,False,False,False,False,False,0.3234115793398554,-0.36881868516464544,-0.2662482188967208,-0.0003255822416597387,0.008169425307863076,-0.015525451132506363,0.01754665627761258,0.12490081118734463,-0.3496565427692588,-0.2650165400053703,-0.00042273538552374534,0.0074335913539269605,-0.013899913720031909,0.015768468126222117,0.22415590136496316,-0.3592373206691563,-0.2656323147268148,-0.00037495260729658586,0.007801801423939714,-0.014712616194521522,0.016657423876566362,0.1960029920849865,-0.39197939917604985,-0.23913320942565408,-0.0053238266163697645,0.003737028404202758,-0.013525367081546003,0.015008133322487297,0.22347392063581423,-0.4039227813232126,-0.17336642692815835,0.0006839281706946809,0.0012350659929235008,0.008717803512679562,0.00883137836553468,0.25142959308327734,-0.3989376612354704,-0.23653779499321143,0.0036224146732520834,-0.0003338770228549226,-0.015889069659069138,0.016300180875135524,-0.0006819807291489344,-0.044685460654056264,0.09226588779865647,0.027273691718314175,-0.03970034056631411,0.029094519733603386,-0.028152909279976657,-0.032742078506893535,0.02649910530116073,0.09925567797489226,-0.00958136449548913,-0.0006159041699059786,-0.09925509017761854,0.00958077789989753,0.0006157747214445286,70.91598280940187,3.7158924596869194,45.67372109369438,94.46907528127441,73.96907528127441,135059.84808131514,122.34728859105711,0.06926032621558656,0.10251950810872243,0.05627132821922725,0.19943728289006638
335.99968,342.06768,False,False,False,False,False,False,False,0.3233995564985434,-0.36855382829262945,-0.26618581489736565,-0.0003376050829717592,0.008434282179879071,-0.01546304713315122,0.01761694978490687,0.12487984839462063,-0.3494667675119451,-0.2649555964435651,-0.00044369817824774227,0.007623366611240634,-0.013838970158226716,0.01580600144258656,0.224139426288095,-0.35901004204887904,-0.2655706899642387,-0.0003914276841647524,0.008029080044216985,-0.014650991431945426,0.016711400058861382,0.1961100647904751,-0.3918753245107001,-0.23900059441434343,-0.005216753910881167,0.0038411030695524873,-0.013392752070235353,0.014877311658105869,0.22387263297984836,-0.4036994877968781,-0.1734304098938077,0.001082640514728811,0.0014583595192579901,0.008653820547030205,0.008842371459724186,0.25140693896500244,-0.3986995289427053,-0.23647620572598888,0.0035997605549771827,-9.574473008977513e-05,-0.015827480391846588,0.01623196163933361,-0.00026679330824663783,-0.044689445747999046,0.09214028007043101,0.02726751267690744,-0.03968948689382623,0.02909448423824984,-0.028029361497619892,-0.03286528246182108,0.026570095549895284,0.09926013021044841,-0.009543786243750407,-0.0006151249331269315,-0.09925957789347437,0.009543274536933932,0.0006150935206736263,70.73878919399431,4.200784778895259,45.674108681359165,94.30799017635846,73.80799017635846,134754.3408847361,121.52493200229522,0.06897760482026456,0.10240629351455964,0.05626065792870077,0.19943897270181749
336.099679,342.16767899999996,False,False,False,False,False,False,False,0.3233811999926347,-0.36804400786901775,-0.2660684480470075,-0.00035596158888046014,0.008944102603490767,-0.015345680282793095,0.017765516693196214,0.12484399071914853,-0.3490516614642224,-0.2648400604011203,-0.00047955585371983744,0.008038472658963347,-0.013723434115781918,0.015911620295744406,0.22411235611001626,-0.3585476181931808,-0.2654542680493286,-0.00041849786224348873,0.00849150389991521,-0.0145345695170353,0.016838482413463196,0.19619282998800688,-0.39153627605607205,-0.23884926595530198,-0.0051339887133493856,0.004180151524180553,-0.013241423611193903,0.014804283370869097,0.2242510894748676,-0.4034004940282699,-0.17341779102478502,0.001461097009748058,0.0017573532878661924,0.008666439416052885,0.008962715392244913,0.25138057518005563,-0.39821222335465817,-0.23630694226880564,0.0035733967700303793,0.0003915608579573293,-0.01565821693466335,0.01606556074198862,0.00013873336485134558,-0.04485287583508907,0.09203647702454357,0.027268219070039373,-0.03966460516147735,0.029147325780522954,-0.027919526122009375,-0.032988657862891235,0.02660500209402661,0.09926884388261845,-0.009496389675836936,-0.0006141799976789319,-0.09926836539086772,0.009495956728958421,0.0006142076482082981,70.57634439599569,4.6771602750773535,45.675510068814674,94.1603130872688,73.6603130872688,134747.943036136,120.55272089487062,0.06868749880002882,0.10238414340469805,0.05627080303339817,0.19944734047931637
336.199679,342.267679,False,False,False,False,False,False,False,0.32335950828159,-0.367463866674948,-0.2659344067369731,-0.0003776532999251736,0.009524243797560505,-0.015211638972758679,0.017951261854473207,0.12480591515884881,-0.34852861508937727,-0.26470709349524046,-0.0005176314140195593,0.008561519033808473,-0.01359046720990209,0.016070729586128582,0.22408251204304067,-0.35799605957839825,-0.2653207616323835,-0.00044834192921908156,0.009043062514697775,-0.014401063100090206,0.017010837972980863,0.19626569174171907,-0.39110053235007336,-0.23870632180857151,-0.005061126959637202,0.0046158952301792455,-0.013098479464463436,0.014781463363230597,0.22463582397597795,-0.4030855334361682,-0.17335458177045704,0.0018458315108584034,0.0020723138799678686,0.008729648670380868,0.009160149818199907,0.2513684224511021,-0.3976165983855334,-0.2360705300566188,0.0035612440410768276,0.000987185827082071,-0.015421804722476506,0.015858406473397497,0.0005533119329372838,-0.04508947385776996,0.09196617986192646,0.027285910408061415,-0.039620538807135175,0.0292502315757647,-0.0278168203013216,-0.03310447277167511,0.02661443982381198,0.09927699623854933,-0.009467807096549763,-0.0006136451045896107,-0.09927659688419185,0.009467444489020982,0.0006136681371430308,70.43722857835192,5.153030657537965,45.67353514215496,94.03384416213811,73.53384416213811,134878.50127157444,119.41790916577135,0.06839467260871117,0.1024262907912898,0.056301723325315016,0.19945821465247615
336.299679,342.367679,False,False,False,False,False,False,False,0.3233372212985998,-0.3669932509680917,-0.26582292060380014,-0.00039994028291534534,0.009994859504416809,-0.015100152839585712,0.01811275198642597,0.12477792806022041,-0.348029200161246,-0.2645949810740275,-0.0005456185126479635,0.009060933961939743,-0.01347835478868914,0.016250054511716464,0.2240574051250453,-0.3575110672162084,-0.2652089237940326,-0.0004734488472144527,0.009528054876887626,-0.014289225261739313,0.017181092576685562,0.1963509586996311,-0.3907138698787322,-0.23859060947477126,-0.004975860001725174,0.005002557701520416,-0.012982767130663181,0.014776231207003969,0.22505117865958182,-0.402812286391107,-0.1732785239462398,0.002261186194462278,0.0023455609250290776,0.008805706494598109,0.009389093988668842,0.2513851305626633,-0.39705935320351315,-0.23581353262485708,0.003577952152638064,0.0015444310091023428,-0.015164807290714788,0.0156575345732641,0.0009937735345365295,-0.0453012191748986,0.0919303998477928,0.027327725437618022,-0.039548285987304754,0.029395391169175528,-0.0277064464254142,-0.03320280266252379,0.026618314319261344,0.09927981617355452,-0.00948218375188331,-0.0006139968097675363,-0.09927947706482489,0.0094818670549624,0.0006139427200050895,70.31590181393182,5.63523909514705,45.65793437199415,93.92354710357438,73.42354710357438,134885.52722296477,118.11570787330005,0.06809699386558458,0.10249090916147251,0.056346788055010935,0.1994666287623525
336.399679,342.467679,False,False,False,False,False,False,False,0.3233150944744922,-0.3667509075968678,-0.2657592779562563,-0.000422067107022972,0.010237202875640727,-0.015036510192041885,0.01819546927438908,0.12476712352658842,-0.3476518669316968,-0.2645286230803037,-0.0005564230462799524,0.009438267191488936,-0.013411996794965353,0.016409514076063583,0.22404095465245977,-0.3572012342068583,-0.26514385489239445,-0.0004898993197999801,0.00983788788623774,-0.014224156360101159,0.017301753193313386,0.1964694201562735,-0.39047287457966134,-0.23850354237189145,-0.0048573985450827695,0.005243553000591261,-0.012895700027783369,0.01474409196601655,0.22551135952010193,-0.40260090379118507,-0.17322660120386124,0.002721367054982382,0.0025569435249510053,0.008857629236976666,0.009612564410056049,0.25143518701490614,-0.39663529484937426,-0.2355755445203411,0.0036280086048808835,0.0019684893632412326,-0.014926819186198814,0.015487005127775887,0.001470404867642161,-0.045399669584326785,0.09191725368853321,0.02739423236244637,-0.03943406064251598,0.029568310372053347,-0.027571534496186267,-0.03327164037280306,0.026640312520503,0.09927413982203243,-0.009549673390009505,-0.0006154230638618641,-0.09927383112587135,0.00954936727516148,0.0006152318120907219,70.19423646648055,6.12914554106312,45.613260559984425,93.81294224225503,73.31294224225503,134452.3468129111,116.64950481177826,0.06778660675021725,0.10252840393999607,0.05638948557792853,0.19946825470054927
336.499679,342.567679,False,False,False,False,False,False,False,0.3232915877882003,-0.36675724047194896,-0.26574684974148816,-0.00044557379331489066,0.010230870000559555,-0.015024081977273729,0.01818219668339004,0.12477301674710176,-0.34743308761954517,-0.26451171933954376,-0.0005505298257666158,0.009657046503640576,-0.013395093054205387,0.01652241350993724,0.22403214774591942,-0.35709500033714114,-0.2651291056528744,-0.000498706226340323,0.009944121755954882,-0.014209407120581108,0.01735054800621199,0.1966325391159252,-0.3903957092599439,-0.23842907449563375,-0.00469427958543106,0.005320718320308726,-0.012821232151525669,0.014653678656009188,0.22601713160157919,-0.40242081895101073,-0.17322446795110735,0.003227139136459639,0.002737028365125349,0.008859762489730555,0.009818408356348129,0.25150901844531165,-0.3963589412866779,-0.23538060980953743,0.0037018400352863967,0.0022448429259375735,-0.01473188447539514,0.015354848081481286,0.001984983855659761,-0.045325818613869584,0.09190463770176704,0.027476870699392225,-0.03926394094953678,0.02974849584333697,-0.027399608629994215,-0.033300708922802735,0.02670003115724065,0.09925944004228085,-0.00966224013480782,-0.0006177440886137586,-0.09925913099881767,0.009661912717595977,0.0006173863133306368,70.04841162162607,6.638422371429849,45.52359151960255,93.68037420147823,73.18037420147823,133299.5299652992,115.03062499910698,0.06745345525913614,0.10249308476681583,0.05640574870756408,0.19946070158999377
336.599679,342.66767899999996,False,False,False,False,False,False,False,0.32326409872413525,-0.36693217776238407,-0.2657673623918956,-0.0004730628573799134,0.010055932710124449,-0.015044594627681152,0.018102082715777096,0.1247881474333809,-0.3473401733936153,-0.264526937045622,-0.0005353991394874691,0.009749960729570462,-0.01341031076028365,0.016588695583261197,0.22402595483037835,-0.35713599577031596,-0.26514689284887405,-0.0005048991418813986,0.009903126322780065,-0.01422719431658076,0.017341853771444385,0.19683937647300692,-0.3904233229710614,-0.2383413750962449,-0.004487442228349348,0.00529310460919119,-0.012733532752136817,0.014501618892604887,0.22655757844460223,-0.4022006962769286,-0.17328064667867166,0.0037675859794826794,0.002957151039207462,0.00880358376216625,0.010022102246482896,0.25158379433933414,-0.3961687069789736,-0.2352333387808105,0.003776615929308891,0.0024350772336418913,-0.014584613446668226,0.01526117224855438,0.002531623614223877,-0.045064700506612654,0.09186624617020239,0.027557839508955795,-0.039032711208657644,0.029913554068063536,-0.027186578357371427,-0.033287327200745453,0.026805517752629154,0.0992381438937569,-0.00979618199206811,-0.000620469543021529,-0.09923780739699745,0.00979582237670068,0.0006199558032520258,69.85738128584165,7.164967235426902,45.37958446918985,93.50671025985605,73.00671025985605,131295.40898898937,113.27762968690352,0.06708824364672841,0.10235547633262725,0.05637204785780621,0.19944444973725248
336.699679,342.767679,False,False,False,False,False,False,False,0.32323124560461525,-0.3671275361317669,-0.2657890036458147,-0.0005059159768999177,0.009860574340741612,-0.015066235881600276,0.018013282347895235,0.1248013266242679,-0.34728742052062866,-0.26454369178771525,-0.0005222199486004664,0.009802713602557078,-0.013427065502376878,0.01663285891401695,0.22401609373672418,-0.3572072930165574,-0.26516603773509445,-0.0005147602355355663,0.009831829076538623,-0.014246339202801162,0.01731727524097334,0.19707854974290795,-0.390447685149975,-0.23821661132311833,-0.00424826895844832,0.005268742430277584,-0.012608768979010254,0.014310432946140176,0.22711550721853777,-0.40185623336827625,-0.1733872134275185,0.004325514753418219,0.003301613947859827,0.008697017013319402,0.01025908560607174,0.25162980128195517,-0.39595864896590954,-0.23512079148715348,0.003822622871929915,0.002645135246705954,-0.014472066153011193,0.015200325155453092,0.0030994134818135843,-0.04464894035171885,0.09177882430757595,0.027613707545230987,-0.03875135594935214,0.03004524624794097,-0.026937543993816232,-0.03324039213341762,0.02694942641197612,0.09921515186789107,-0.009920243115209504,-0.0006229659107202523,-0.09921476711245628,0.009919872495928739,0.0006223459473791992,69.60963677537914,7.708937886004833,45.184216044777706,93.2814879776174,72.7814879776174,128525.16971741927,111.41518184122725,0.06668408187308111,0.1021101700603005,0.05627522771527759,0.19942320260098736
336.799679,342.867679,False,False,False,False,False,False,False,0.3231951124613778,-0.36718686400215383,-0.26578025687008605,-0.0005420491201373889,0.009801246470354685,-0.015057489105871624,0.01797459951694959,0.12480244953483209,-0.34717510040841587,-0.2645315698589359,-0.0005210970380362806,0.009915033714769872,-0.013414943573597515,0.01668952206538218,0.22399855966658458,-0.3571808166573501,-0.2651555903551843,-0.0005322943056751683,0.009858305435745951,-0.014235891822891034,0.017324264465926633,0.19733331514443006,-0.39035981382920615,-0.23804463684079333,-0.003993503556926209,0.005356613751046457,-0.01243679449668525,0.014117904904406418,0.22767395513848557,-0.40132848678079364,-0.17352727375670257,0.004883962673366021,0.003829360535342441,0.008556956684135336,0.010570648097379797,0.2516212279471689,-0.3956282335501515,-0.23502116874272466,0.003814049537143649,0.0029755506624640216,-0.014372443408582375,0.015164696012435551,0.0036753954719009885,-0.04414767012344356,0.09162831659848175,0.027622668280584323,-0.0384474168928014,0.03013442161245966,-0.02666524452215452,-0.03317899717185607,0.027110953514390995,0.0991965527947932,-0.010006047344803759,-0.0006246665149017283,-0.09919611013175249,0.010005716248934204,0.0006240204962484341,69.30619193856205,8.268908339754853,44.953838134895065,93.00562903505642,72.50562903505642,125274.10948932973,109.47253828548864,0.06623793386284678,0.10177560469913637,0.05611861575792427,0.199403306403052
336.899679,342.967679,False,False,False,False,False,False,False,0.3231619561516277,-0.36701321257990455,-0.2657244960963492,-0.000575205429887482,0.009974897892603973,-0.015001728332134756,0.018024463992186338,0.12478699023903006,-0.3469395898132135,-0.2644745809873264,-0.0005365563338383117,0.010150544309972254,-0.013357954701988028,0.016785600862300288,0.2239742270265317,-0.3569762870269588,-0.26509925045444194,-0.0005566269457280559,0.010062835066137199,-0.014179551922148648,0.01739626902062337,0.19758722099757012,-0.39010170402945504,-0.2378360782321043,-0.0037395977037861516,0.005614723550797562,-0.012228235887996208,0.013965653026998839,0.2282210497439452,-0.40061990852388557,-0.17368620531279627,0.005431057278825646,0.0045379387922505066,0.008398025128041636,0.010982536032233892,0.2515473984468984,-0.39513297296217614,-0.23491683381182915,0.003740220036873132,0.003470811250439354,-0.014268108477686864,0.015153042473095738,0.004246822717413501,-0.04364362149692674,0.09141304514164567,0.027573171420366693,-0.038156685935217316,0.030182416642612786,-0.026387006028961574,-0.033125417002496216,0.02726317222233765,0.09918772912509599,-0.010036925552945719,-0.0006252456419072461,-0.09918723678750163,0.010036697213745338,0.0006246694671155351,68.9592757800875,8.842136108331225,44.71359759470413,92.69025070917044,72.19025070917044,121929.2994645948,107.48175970116648,0.0657526795808102,0.10138612342243239,0.055921290562039136,0.19939192491067295
