elapsed_s,pressure_mmhg
201.66000000000003,73.65097001940326
201.662,73.74075062968845
201.66400000000002,73.83080354162618
201.66600000000003,73.92112362577214
201.668,74.01170565363942
201.67000000000002,74.10254429977556
201.67200000000003,74.19363414396454
201.674,74.2849696735529
201.67600000000002,74.37654528589815
201.67800000000003,74.4683552909391
201.68,74.56039391388714
201.68200000000002,74.6526552980387
201.68400000000003,74.74513350770862
201.686,74.8378225312829
201.68800000000002,74.93071628438872
201.69000000000003,75.02380861317948
201.692,75.11709329773181
201.69400000000002,75.2105640555521
201.69600000000003,75.30421454518934
201.698,75.39803836995098
201.70000000000002,75.49202908171706
201.70200000000003,75.58618018484704
201.704,75.68048514017181
201.70600000000002,75.77493736906264
201.70800000000003,75.86953025756807
201.71,75.96425716061054
201.71200000000002,76.05911140623542
201.71400000000003,76.15408629990672
201.716,76.24917512884524
201.71800000000002,76.34437116640522
201.72000000000003,76.43966767648601
201.722,76.53505791797397
201.72400000000002,76.63053514921079
201.72600000000003,76.72609263248363
201.728,76.82172363853311
201.73000000000002,76.91742145107501
201.73200000000003,77.0131793713314
201.734,77.10899072256736
201.73600000000002,77.20484885462965
201.73800000000003,77.30074714848381
201.74,77.39667902074616
201.74200000000002,77.49263792820717
201.74400000000003,77.5886173723423
201.746,77.68461090380681
201.74800000000002,77.78061212691061
201.75000000000003,77.87661470406927
201.752,77.97261236022784
201.75400000000002,78.06859888725421
201.75600000000003,78.16456814829891
201.758,78.2605140821187
201.76000000000002,78.35643070736083
201.76200000000003,78.45231212680476
201.764,78.54815253155799
201.76600000000002,78.6439462052021
201.76800000000003,78.73968752788599
201.77,78.83537098036362
201.77200000000002,78.93099114797367
201.77400000000003,79.02654272455875
201.776,79.12202051632158
201.77800000000002,79.21741944561532
201.78000000000003,79.31273455466419
201.782,79.40796100921007
201.78400000000002,79.5030941020796
201.78600000000003,79.59812925666557
201.788,79.69306203031611
201.79000000000002,79.78788811762449
201.79200000000003,79.88260335361235
201.794,79.97720371679958
201.79600000000002,80.07168533215487
201.79800000000003,80.16604447392258
201.8,80.26027756832173
201.80200000000002,80.35438119611406
201.80400000000003,80.44835209503853
201.806,80.54218716211014
201.80800000000002,80.63588345578174
201.81000000000003,80.72943819796777
201.812,80.82284877592876
201.81400000000002,80.91611274401495
201.81600000000003,81.00922782526698
201.818,81.1021919128715
201.82000000000002,81.19500307147017
201.822,81.28765953831999
201.824,81.38015972430468
201.82600000000002,81.47250221479636
201.828,81.56468577036789
201.83,81.65670932735628
201.83200000000002,81.7485719982783
201.834,81.84027307209918
201.836,81.93181201435631
201.83800000000002,82.02318846713992
201.84,82.11440224893381
201.842,82.20545335431986
201.84400000000002,82.2963419535501
201.846,82.38706839199114
201.848,82.47763318944453
201.85000000000002,82.5680370393467
201.852,82.65828080785123
201.854,82.74836553279575
201.85600000000002,82.83829242255564
201.858,82.92806285478657
201.86,83.01767837505794
201.86200000000002,83.10714069538011
201.864,83.19645169262853
201.866,83.28561340686838
201.86800000000002,83.37462803958316
201.87,83.46349795181082
201.872,83.55222566219125
201.87400000000002,83.64081384492965
201.876,83.72926532768133
201.87800000000001,83.8175830893631
201.88000000000002,83.90577025789739
201.882,83.99383010789352
201.88400000000001,84.08176605827043
201.88600000000002,84.16958166982403
201.888,84.25728064274138
201.89000000000001,84.34486681406399
201.89200000000002,84.43234415510182
201.894,84.51971676879971
201.89600000000002,84.60698888705772
201.89800000000002,84.6941648680065
201.9,84.78124919323893
201.90200000000002,84.86824646499991
201.90400000000002,84.9551614033358
201.906,85.04199884320661
201.90800000000002,85.12876373156341
201.91000000000003,85.2154611243939
201.912,85.30209618374029
201.91400000000002,85.38867417469388
201.91600000000003,85.47520046237204
201.918,85.56168050888397
201.92000000000002,85.64811987029215
201.92200000000003,85.73452419357623
201.924,85.820899213605
201.92600000000002,85.90725075012105
201.92800000000003,85.99358470474174
201.93,86.07990705797887
201.93200000000002,86.16622386627888
201.93400000000003,86.25254125908423
201.936,86.33886543591532
201.93800000000002,86.42520266347196
201.94000000000003,86.51155927275234
201.942,86.59794165618888
201.94400000000002,86.68435626480058
201.94600000000003,86.77080960536244
201.948,86.8573082375937
201.95000000000002,86.94385877136584
201.95200000000003,87.0304678639314
201.954,87.11714221717364
201.95600000000002,87.20388857487688
201.95800000000003,87.29071372001701
201.96,87.37762447207078
201.96200000000002,87.46462768434252
201.96400000000003,87.55173024130634
201.966,87.63893905596156
201.96800000000002,87.72626106719846
201.97000000000003,87.81370323717107
201.972,87.9012725486729
201.97400000000002,87.9889760025118
201.97600000000003,88.07682061487961
201.978,88.16481341471317
201.98000000000002,88.25296144104283
201.98200000000003,88.34127174032444
201.984,88.42975136375104
201.98600000000002,88.51840736453954
201.98800000000003,88.607246795188
201.99,88.69627670469822
201.99200000000002,88.7855041357586
201.99400000000003,88.87493612188177
201.996,88.96457968449194
201.99800000000002,89.05444182995689
202.00000000000003,89.14452954656002
202.002,89.234849801409
202.00400000000002,89.3254095372788
202.00600000000003,89.4162156693889
202.008,89.50727508211493
202.01000000000002,89.59859462563577
202.01200000000003,89.69018111251711
202.014,89.78204131423253
202.01600000000002,89.87418195762318
202.01800000000003,89.9666097212978
202.02,90.05933123197507
202.02200000000002,90.15235306077058
202.02400000000003,90.2456817194317
202.026,90.33932365652392
202.02800000000002,90.43328525357387
202.03000000000003,90.52757282117553
202.032,90.62219259506698
202.03400000000002,90.71715073218662
202.03600000000003,90.81245330671804
202.038,90.90810630613346
202.04000000000002,91.00411562724531
202.04200000000003,91.10048707227509
202.044,91.19722634494815
202.04600000000002,91.2943390466227
202.04800000000003,91.39183067245992
202.05,91.48970660764203
202.05200000000002,91.58797212364436
202.05400000000003,91.68663237456728
202.056,91.78569239353418
202.05800000000002,91.8851570891612
202.06000000000003,91.98503124210515
202.062,92.08531950169565
202.06400000000002,92.18602638265759
202.06600000000003,92.28715626192901
202.068,92.38871337557988
202.07000000000002,92.49070181583627
202.072,92.59312552821501
202.074,92.69598830877281
202.07600000000002,92.7992938014735
202.078,92.9030454956763
202.08,93.00724672374815
202.08200000000002,93.11190065880297
202.084,93.21701031257065
202.086,93.32257853339816
202.08800000000002,93.42860800438463
202.09,93.53510124165159
202.092,93.64206059274872
202.09400000000002,93.74948823519473
202.096,93.85738617515251
202.098,93.96575624623712
202.10000000000002,94.07460010845497
202.102,94.18391924727182
202.104,94.29371497280583
202.10600000000002,94.40398841914251
202.108,94.51474054376797
202.11,94.62597212711793
202.11200000000002,94.7376837722395
202.114,94.84987590456295
202.116,94.96254877178019
202.11800000000002,95.07570244382595
202.12,95.18933681295754
202.122,95.303451593929
202.12400000000002,95.41804632425514
202.126,95.5331203645611
202.12800000000001,95.64867289901332
202.13000000000002,95.76470293582803
202.132,95.88120930785414
202.13400000000001,95.99819067322815
202.13600000000002,96.11564551609911
202.138,96.23357214742254
202.14000000000001,96.35196870582254
202.14200000000002,96.47083315852116
202.144,96.59016330233355
202.14600000000002,96.70995676472778
202.14800000000002,96.8302110049476
202.15,96.95092331519666
202.15200000000002,97.07209082188223
202.15400000000002,97.19371048691625
202.156,97.31577910907124
202.15800000000002,97.43829332538884
202.16000000000003,97.56124961263798
202.162,97.68464428882082
202.16400000000002,97.80847351472427
202.16600000000003,97.93273329551536
202.168,98.05741948237895
202.17000000000002,98.18252777419544
202.17200000000003,98.30805371925665
202.174,98.43399271701718
202.17600000000002,98.56034001987818
202.17800000000003,98.68709073500085
202.18,98.81423982614605
202.18200000000002,98.94178211553707
202.18400000000003,99.06971228574268
202.186,99.19802488157863
202.18800000000002,99.32671431202583
202.19000000000003,99.45577485216465
202.192,99.58520064512516
202.19400000000002,99.71498570405353
202.19600000000003,99.84512391409544
202.198,99.97560903439637
202.20000000000002,100.10643470011898
202.20200000000003,100.23759442447668
202.204,100.36908160078276
202.20600000000002,100.50088950451419
202.20800000000003,100.63301129538941
202.21,100.76544001945919
202.21200000000002,100.89816861121055
202.21400000000003,101.031189895684
202.216,101.16449659060525
202.21800000000002,101.29808130853222
202.22000000000003,101.4319365590181
202.222,101.56605475079162
202.22400000000002,101.70042819395647
202.22600000000003,101.83504910221305
202.228,101.96990959510758
202.23000000000002,102.1050017003145
202.23200000000003,102.24031735595804
202.234,102.3758484129787
202.23600000000002,102.51158663754978
202.23800000000003,102.64752371354943
202.24,102.78365124509403
202.24200000000002,102.91996075913856
202.24400000000003,103.0564437081486
202.246,103.19309147284808
202.24800000000002,103.32989536504553
202.25000000000003,103.46684663054248
202.252,103.60393645212757
202.25400000000002,103.74115595266086
202.25600000000003,103.87849619825282
202.258,104.01594820154206
202.26000000000002,104.1535029250745
202.26200000000003,104.29115128478556
202.264,104.42888415358554
202.26600000000002,104.56669236504763
202.26800000000003,104.70456671719631
202.27,104.84249797639364
202.27200000000002,104.98047688131895
202.27400000000003,105.11849414703804
202.276,105.2565404691571
202.27800000000002,105.39460652805742
202.28000000000003,105.53268299320627
202.282,105.67076052753923
202.28400000000002,105.80882979190874
202.28600000000003,105.94688144959228
202.288,106.08490617085451
202.29000000000002,106.22289463755659
202.29200000000003,106.3608375478069
202.294,106.49872562064637
202.29600000000002,106.63654960076119
202.29800000000003,106.77430026321386
202.3,106.91196841818335
202.30200000000002,107.0495449157037
202.30400000000003,107.18702065039011
202.306,107.32438656614163
202.30800000000002,107.46163366081046
202.31000000000003,107.5987529908296
202.312,107.73573567579176
202.31400000000002,107.87257290297435
202.31600000000003,108.00925593180557
202.318,108.14577609826786
202.32000000000002,108.28212481923589
202.32200000000003,108.41829359674627
202.324,108.55427402219634
202.32600000000002,108.69005778046841
202.328,108.82563665397475
202.33,108.96100252661894
202.33200000000002,109.09614738766803
202.334,109.2310633355311
202.336,109.36574258143952
202.33800000000002,109.50017745302453
202.34,109.63436039778856
202.342,109.76828398646585
202.34400000000002,109.90194091626854
202.346,110.03532401401394
202.348,110.16842623912866
202.35000000000002,110.30124068652542
202.352,110.43376058934702
202.354,110.56597932157273
202.35600000000002,110.69789040048194
202.358,110.82948748897071
202.36,110.96076439771744
202.36200000000002,111.091715087195
202.364,111.22233366952733
202.366,111.35261441018916
202.36800000000002,111.48255172954774
202.37,111.612140204246
202.372,111.7413745684269
202.37400000000002,111.87024971479846
202.376,111.99876069553977
202.37800000000001,112.12690272304815
202.38000000000002,112.25467117052753
202.382,112.38206157241856
202.38400000000001,112.50906962467113
202.38600000000002,112.6356911848607
202.388,112.76192227215137
202.39000000000001,112.88775906710953
202.39200000000002,113.01319791137377
202.394,113.13823530718726
202.39600000000002,113.26286791679998
202.39800000000002,113.38709256174782
202.4,113.51090622201532
202.40200000000002,113.63430603508858
202.40400000000002,113.75728929490509
202.406,113.87985345070723
202.40800000000002,114.00199610580653
202.41000000000003,114.12371501626481
202.412,114.24500808949719
202.41400000000002,114.36587338280097
202.41600000000003,114.48630910181332
202.418,114.60631359890002
202.42000000000002,114.72588537147732
202.42200000000003,114.84502306026846
202.424,114.963725447496
202.42600000000002,115.08199145501176
202.42800000000003,115.19982014236705
202.43,115.31721070482673
202.43200000000002,115.43416247133138
202.43400000000003,115.55067490241166
202.436,115.66674758805901
202.43800000000002,115.78238024555482
202.44000000000003,115.89757271726032
202.442,116.01232496836762
202.44400000000002,116.1266370846121
202.44600000000003,116.24050926994576
202.448,116.35394184417089
202.45000000000002,116.4669352405338
202.45200000000003,116.57949000327898
202.454,116.69160678516496
202.45600000000002,116.80328634494452
202.45800000000003,116.91452954481176
202.46,117.02533734781949
202.46200000000002,117.13571081526996
202.46400000000003,117.24565110408238
202.466,117.35515946414078
202.46800000000002,117.46423723562609
202.47000000000003,117.57288584633625
