Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
308.899705,315.909,False,False,False,False,False,False,False,0.32263419612950445,-0.3837869788852698,-0.23663750100301445,0.03316633560979193,0.0034635691222915654,0.028633419090123735,0.04395309792991737,0.12374269590099439,-0.35847421392658585,-0.23970240416610364,0.030037186682761466,-0.012307075856351879,0.023952646600598898,0.04034136808689368,0.2231882947730203,-0.37113042667965673,-0.2381702046427847,0.03160110977404576,-0.004421079685761553,0.026292777931085087,0.041345933970252734,0.1931345524140425,-0.40135186045483773,-0.20720826163559314,0.02598348588962593,-0.009527248059617022,0.02912412633464556,0.04017617116304466,0.21861027922480808,-0.40766180497435495,-0.144940682317878,0.03174854124699375,-0.005511223020817857,0.0496874490025912,0.059221499802709805,0.25036365215189404,-0.4060620315051442,-0.2028977421744985,0.03853393055599802,-0.008018676002935876,0.03088628778111402,0.0500312476541644,-0.0045780155482122165,-0.036531378294698214,0.09322952232490672,0.02717535737887375,-0.03493160482548746,0.03527246246828622,-0.030053742358977786,-0.030221433775180995,0.030961943007191572,0.09944590135648415,-0.01265655220561307,0.001532703639770261,-0.0994455988720259,0.012656212753070883,-0.0015321995233189278,66.12355154588462,-4.566360354271346,43.439273157676865,90.11231958716783,69.61231958716783,98086.08924417828,83.08608924417828,0.0661048920627156,0.10023593995868099,0.05659384836649816,0.20051922243116768
308.999705,316.009,False,False,False,False,False,False,False,0.32319987923259996,-0.3817649360264157,-0.23973352686358207,0.033732018712887446,0.005485611981145666,0.025537393229556116,0.042662623902137764,0.1242780658928246,-0.3566697048364778,-0.2426427161004042,0.030572556674591675,-0.010502566766243837,0.021012334666298343,0.03855519859148767,0.223738829053794,-0.36921718809609894,-0.24118840911341397,0.03215164405481946,-0.002507841102203756,0.023274573460455833,0.039770884478319876,0.1936839906851371,-0.39981295992281285,-0.21050690939314087,0.026532924160720506,-0.007988347527592143,0.025825478577097827,0.0378782933152521,0.21918675455037698,-0.40649260274527366,-0.14827574028509852,0.03232501657256265,-0.004342020791736567,0.04635239103537067,0.05667719114130687,0.25091962478389424,-0.40448839898990163,-0.2062135405976845,0.03908990318799821,-0.006445043487693314,0.027570489357927996,0.04826687270003052,-0.00455207450341702,-0.03727541464917472,0.09291266882831545,0.027180795730100238,-0.035271210893802696,0.03497486851572945,-0.03005483836865691,-0.030595771826713913,0.030681499720273092,0.09946105017880597,-0.012547747930316766,0.0014548822498318958,-0.0994607631609694,0.012547483259621128,-0.001454306986990228,66.09293318134559,-4.1231377228132615,43.708705982552075,90.08448471031417,69.58448471031417,100952.3183768173,85.9523183768173,0.0660891866420777,0.1002144797339825,0.05662239311552546,0.2005196295450311
309.099705,316.109,False,False,False,False,False,False,False,0.3236918645041948,-0.3799031948610946,-0.2424864020981814,0.034224003984482276,0.007347353146466784,0.022784517994956788,0.04176601857073838,0.12475259762132694,-0.354898529978167,-0.2452596986232441,0.031047088403094017,-0.00873139190793304,0.018395352143458443,0.03712880126588111,0.22422209604006316,-0.36740079608029097,-0.24387334722776838,0.03263491104108862,-0.0006914490863957901,0.02058963534610142,0.038593375133360315,0.19413990144978482,-0.3983409181579476,-0.21346601691857628,0.026988834925368244,-0.006516305762726882,0.02286637105166242,0.0359684636382266,0.21969255990138684,-0.40537731148398726,-0.15124865763964543,0.032830821923572506,-0.0032267295304501675,0.04337947368082376,0.05449819619460161,0.2514119727347069,-0.403002201161184,-0.20916491765554523,0.039582251138810864,-0.004958845658975697,0.024619112300067275,0.046876918050664976,-0.004529536138676321,-0.03797651540369629,0.09262468958812295,0.027189876694643733,-0.035601405080893045,0.03470842957222314,-0.030082194590278333,-0.030940122077656618,0.0304073303091921,0.09946976846413164,-0.012502398780803614,0.0013869451295869806,-0.09946949841873622,0.01250226610212396,-0.0013863513954757156,66.07349061215685,-3.7137142459370835,43.97515760514678,90.06680964741531,69.56680964741531,103820.47932196052,88.82047932196052,0.06607613391963388,0.10021010698095721,0.056669431987392826,0.2005237052006978
309.199705,316.209,False,False,False,False,False,False,False,0.3240454735702481,-0.37849184189776647,-0.24441455340951254,0.03457761305053558,0.0087587061097949,0.020856366683625643,0.04131965982715948,0.12510071071584902,-0.35347344616951876,-0.2470870145125631,0.0313952014976161,-0.007306308099284786,0.01656803625413944,0.036242801222257495,0.22457296445889327,-0.36598266280176084,-0.24575106285053874,0.032985779459918735,0.0007266841921343414,0.018711919723331055,0.03793053725200686,0.1944287413143941,-0.3971748677355781,-0.2155563843819911,0.02727767478997753,-0.005350255340357379,0.020776003588247605,0.03470358914080322,0.2200497388724982,-0.4044858401069027,-0.15333376372417565,0.03318800089468388,-0.0023352581533656047,0.04129436759629354,0.05302944115494916,0.2517734432207713,-0.40184757694180334,-0.2112274352491274,0.03994372162487525,-0.0038042214395950236,0.022556594706485106,0.046030131031310706,-0.004523225586395063,-0.038503177305141856,0.0924172991263631,0.027200478761878005,-0.0358649141400425,0.03452362760141134,-0.03014422314449916,-0.031192204933817247,0.030194678468547648,0.09947250911135483,-0.01250917909600563,0.0013365094410262013,-0.09947225374304425,0.012509216632242082,-0.001335951662024354,66.06396070052197,-3.4194112351705215,44.195300207790716,90.0581460913836,69.5581460913836,106180.58000947669,91.18058000947669,0.06606838164162922,0.10021931655179196,0.05672776193283962,0.20052950117216073
309.299705,316.309,False,False,False,False,False,False,False,0.3242407542977397,-0.3777357295235986,-0.24522107725417278,0.03477289377802717,0.009514818483962795,0.02004984283896541,0.04125144979692148,0.12529850340279083,-0.35265862996928105,-0.24784110371435566,0.03159299418455791,-0.006491491899047075,0.01581394705234687,0.03592127043960631,0.22476949861229517,-0.3651972844062341,-0.2465313297276123,0.033182313613320635,0.0015120625876610672,0.0179316528462575,0.03774780051606269,0.19453047401021903,-0.3965021616645154,-0.21644986404447955,0.02737940748580245,-0.004677549269294701,0.01988252392575915,0.03415883749630071,0.22022398104179577,-0.40395190045490154,-0.15420971643014875,0.033362243063981445,-0.0018013185013644462,0.04041841489032044,0.052439796651489914,0.25198009015008915,-0.40121610270243224,-0.2120817840630344,0.04015036855419313,-0.0031727472002239243,0.021702245892578104,0.04575047427749785,-0.004545517570499397,-0.03875461604866742,0.09232161329746355,0.027210591537793982,-0.03601881829619813,0.03444954566457789,-0.030239024602076142,-0.031304877258281294,0.030081465683132746,0.09947125568544452,-0.01253844511736446,0.0013102524734395216,-0.09947099520950434,0.012538654436953067,-0.0013097739867433678,66.06171838596907,-3.3010292044706375,44.333159664497614,90.05610762360826,69.55610762360826,107591.25214062583,92.59125214062583,0.06606898869473894,0.10022904906717288,0.0567850575397,0.2005336496747067
309.399705,316.409,False,False,False,False,False,False,False,0.32429858234036196,-0.3777260935493305,-0.2448315642509317,0.034830721820649446,0.009524454458230858,0.02043935584220649,0.041492911232145664,0.12536122144376902,-0.3526131365395191,-0.24745808843646344,0.03165571222553609,-0.006445998469285119,0.016196962330239095,0.0361382982651254,0.22482975069816413,-0.3651697842877025,-0.2461450145452629,0.0332425656991896,0.0015395627061926542,0.018317968028606885,0.037986660557204815,0.19447666077443326,-0.39642890080173787,-0.21606428115790438,0.027325594250016683,-0.004604288406517165,0.02026810681233432,0.03433196362871087,0.2202256890498759,-0.40385861912929727,-0.15379977836934203,0.03336395107206158,-0.0017080371757601798,0.04082835295112716,0.05275438395844,0.2520485748023087,-0.40121492786203994,-0.2116548250628118,0.040218853206412664,-0.0031715723598316203,0.022129204892800708,0.046014310096535976,-0.004604061648288221,-0.038688834841594744,0.09234523617592089,0.027218824104144557,-0.03604514357433741,0.03449018948245111,-0.03035308992373087,-0.031259116514035346,0.030080733387358533,0.09946883164219783,-0.012556309261627985,0.0013134502943312198,-0.09946852925439512,0.012556647748183436,-0.001313073891200528,66.06575221511767,-3.386007978474616,44.36938548213814,90.05977474101607,69.55977474101607,107820.64730604686,92.82064730604685,0.06608246052495723,0.1002280697681445,0.056830361000457665,0.20053337078794414
309.499705,316.509,False,False,False,False,False,False,False,0.32425582051167207,-0.3784324688459401,-0.24339582180272473,0.03478795999195955,0.00881807916162125,0.021875098290413453,0.04202952064582758,0.12532097335029543,-0.35334786458545037,-0.24609121125700356,0.03161546413206251,-0.007180726515216396,0.017563839509698975,0.03687260316135173,0.22478820575826974,-0.3658903600967043,-0.2447436547733703,0.03320102075929521,0.0008189868971908987,0.01971932780049951,0.038624220482755045,0.19432207478822594,-0.3969611367119432,-0.21456334530881158,0.02717100826380936,-0.005136524316722513,0.021769042661427124,0.035192879827080255,0.2200892456484587,-0.4042262763320043,-0.15226874957633302,0.03322750767064436,-0.002075694378467219,0.04235938174413617,0.053876646099223616,0.2520118072722509,-0.40184724095499463,-0.21011707473088084,0.040182085676354895,-0.0038038854527863153,0.023666955224731667,0.04678882690824058,-0.004698960109811051,-0.03833591623530003,0.09247490519703727,0.027223601513981177,-0.03595688085829035,0.03462658004248945,-0.030466130970043803,-0.031070776615238938,0.030180309464558713,0.09946761475340232,-0.012542108749235836,0.0013478329706455572,-0.09946723240797431,0.012542495511253915,-0.001347556483633272,66.07860648786452,-3.66008247646419,44.30769773532059,90.07146044351319,69.57146044351319,106937.9766549386,91.9379766549386,0.0661145859333337,0.10021641976699511,0.05685966765545024,0.20052824217634757
309.599705,316.609,False,False,False,False,False,False,False,0.3241368580369977,-0.37969271184337133,-0.24128730438323565,0.034668997517285194,0.007557836164190035,0.02398361570990254,0.04282842629444315,0.1252010637534187,-0.35469246156246576,-0.24410334894792096,0.031495554535185766,-0.008525323492231784,0.019551701818781575,0.03803840349090123,0.22466872130683407,-0.3671927539791937,-0.24269542710824094,0.03308153630785954,-0.000483406985298529,0.021767555465628863,0.03960363869331823,0.19410840337290378,-0.39798178474247947,-0.2123498452792201,0.026957336848487196,-0.006157172347258766,0.0239825426910186,0.03660288424705331,0.21984588597061056,-0.40499090818998096,-0.15001653324264352,0.032984147992796226,-0.0028403262364438686,0.044611598077825665,0.0555537231425363,0.2518906329263567,-0.4029904026058643,-0.20787561339219507,0.04006091133046069,-0.004947047103655955,0.02590841656341744,0.04796452793988895,-0.004822835336223519,-0.03779815421078725,0.09267889386559741,0.027221911619522643,-0.035797648626670564,0.034819813716045867,-0.030560317933930298,-0.030789030763285763,0.030345581829020835,0.09946813673016364,-0.012499957864177624,0.0014081227250052897,-0.09946765755341538,0.012500292416727954,-0.0014079218396800264,66.10581570237045,-4.06407985302701,44.17655069238154,90.09619609306404,69.59619609306404,105319.74004805868,90.31974004805868,0.06617054469930042,0.1002064746938712,0.056876388305164095,0.20052030537662932
309.699705,316.709,False,False,False,False,False,False,False,0.3239345511028984,-0.3812090154469759,-0.23908722612162453,0.03446669058318591,0.006041532560585483,0.026183693971513655,0.04370398958254923,0.12499873640287221,-0.35629045935441683,-0.24204648108435675,0.03129322718463928,-0.010123321284182862,0.021608569682345785,0.03935324618337133,0.2244663663254708,-0.3687498318636692,-0.2405669341599236,0.032879181326496254,-0.0020404848697740396,0.023896048413946186,0.04069674769568272,0.19383699917780067,-0.399235406306644,-0.2100431412415153,0.026685932653384092,-0.007410793911423297,0.026289246728723403,0.038186167149142296,0.21950159263520957,-0.4059859675226979,-0.14765886322146282,0.032639854657395245,-0.0038353855691607985,0.04696926809900637,0.05732523388767245,0.25167486041016973,-0.40438325309483164,-0.20555258907380686,0.039845138814273706,-0.0063398975926233225,0.028231440881805653,0.049242701417332696,-0.004964773690261215,-0.03723613565902867,0.09290807093846079,0.027208494084698942,-0.03563342123116242,0.035014345086116755,-0.030629367147670117,-0.030485574442974783,0.030523792918408316,0.09946818477742764,-0.012459183583306666,0.0014797080382990824,-0.09946762992259858,0.012459372509252387,-0.0014795469244331394,66.15290212981809,-4.500712472618325,44.02420538461608,90.13900193619826,69.63900193619826,103560.52785939167,88.56052785939167,0.06625233087162254,0.1002152105327288,0.056886265660563644,0.2005122190741393
309.799705,316.809,False,False,False,False,False,False,False,0.3236051573957721,-0.38258376745131273,-0.23750253058219434,0.0341372968760596,0.00466678055624864,0.027768389510943847,0.04425174951113125,0.1246797934178218,-0.35765470181713627,-0.24058305684789616,0.030974284199588878,-0.011487563746902296,0.023071993918806377,0.040295003485612005,0.2241421908240472,-0.3701192261164205,-0.2390428707803163,0.032555005825072675,-0.0034098791225253278,0.025420111793553496,0.04144439363167843,0.19345979331596508,-0.400355457218606,-0.208390581545066,0.026308726791548498,-0.008530844823385286,0.02794180642517269,0.039314996694580086,0.21902491976736324,-0.4069567057907831,-0.14594256145591397,0.03216318178954891,-0.00480612383724599,0.04868556986455522,0.05854787615450283,0.25131811150772054,-0.40565620068850333,-0.2038974958568776,0.03948838991182452,-0.007612845186295014,0.0298865340987349,0.05010482282269466,-0.00511727105668397,-0.03683747967436257,0.09310030932440233,0.027175920683673332,-0.035536974572082825,0.035145374923438694,-0.030682397508082132,-0.030236231102185485,0.03065228923525029,0.0994629665717249,-0.01246454133489222,0.0015403401981219644,-0.09946239740622541,0.012464524299284241,-0.0015401860675798573,66.22162496956362,-4.856560988220963,43.90711037118086,90.20147724505784,69.70147724505784,102315.81342081433,87.31581342081434,0.06635748614678329,0.10025394739423504,0.056891164562269586,0.20050498345234904
309.899704,316.909,False,False,False,False,False,False,False,0.32308219188935694,-0.3834063286307112,-0.23720198642461207,0.033614331369644423,0.0038442193768501443,0.028068933668526114,0.04396096374436905,0.12418933955669206,-0.3582862554287898,-0.24033431064933877,0.03048383033845914,-0.012119117358555809,0.023320740117363764,0.04024914703786939,0.22363551768056314,-0.3708461746807662,-0.23876823124549942,0.032048332681588604,-0.004136827686871014,0.025694751328370374,0.04128473345932409,0.1928956509752201,-0.400947616857715,-0.20809612530785843,0.02574458445080352,-0.00912300446249431,0.028236262662380274,0.03928484909104496,0.21835315659127053,-0.4076190561938371,-0.145576124298901,0.031491418613456196,-0.005468474240300003,0.0490520070215682,0.05854667411261494,0.25075152586782945,-0.4064161513727852,-0.20361566957925784,0.038921804271933425,-0.008372795870576877,0.030168360376354675,0.04995138162524287,-0.005282361089292614,-0.0367728815130709,0.09319210694659844,0.02711600818726631,-0.035569976692019,0.03515256166624159,-0.03073986670534304,-0.030101442176948823,0.030672105937640998,0.0994466742087938,-0.01256015394994503,0.0015662448208873525,-0.09944617812387108,0.012559919251976415,-0.0015660794038393488,66.30775045912287,-5.035815013062205,43.875316334680406,90.27977314465716,69.77977314465716,102143.84946155241,87.1438494615524,0.06648075005698552,0.10032405967961158,0.056887641307946546,0.2004973721566992
309.999704,317.009,False,False,False,False,False,False,False,0.32231349484610344,-0.3833609964338851,-0.23861989892919666,0.03284563432639093,0.0038895515736762643,0.026651021163941524,0.0424763608943626,0.12348338431998855,-0.3578182813727169,-0.24169986752470074,0.029777875101755627,-0.011651143302482903,0.021955183242001797,0.03878789833209098,0.22289827266392834,-0.37058943071189676,-0.2401599716292262,0.0313110876649538,-0.0038800837180015812,0.0243030109446436,0.03982556467140912,0.192075089254332,-0.40070293126428164,-0.20961601429754365,0.024924022729915424,-0.00887831886906093,0.026716373672695054,0.037600479746954525,0.21742632894231237,-0.4077419933685738,-0.14702394087293028,0.03056459096449804,-0.005591411415036718,0.04760419044753891,0.056847313486257496,0.24992125441418078,-0.4063583368355671,-0.20516303903228364,0.03809153281828476,-0.008314981333358784,0.02862099092332887,0.0483659478192441,-0.005471943721615968,-0.037152562656677046,0.09313603075629592,0.027022981750252445,-0.03576890612367034,0.03499693259694256,-0.030823183409596333,-0.030113500552384875,0.030543957331682553,0.0994152221821751,-0.012771565721988343,0.0015400727000295378,-0.09941488834393979,0.012771149339179888,-0.0015398958954745412,66.4021443711817,-4.991062009634405,43.9604267682155,90.36558579198336,69.86558579198336,103403.76424907935,88.40376424907934,0.06661823640420497,0.10042198616383041,0.05687215029479155,0.2004877286795189
