time,twist,height,volume
251.109,-1.9506932025840342,64.90873090053344,68.22486140137619
251.209,-1.8272387769557312,65.01951330211672,69.56227400422192
251.309,-1.7630762954290446,65.12926404429646,70.14638498571009
251.409,-1.7436158578186536,65.24068566559892,70.30407627575939
251.509,-1.756457942231421,65.35355867666742,70.39820082284658
251.609,-1.7993881400578857,65.46371671517886,70.69886067131578
251.709,-1.8819472845046974,65.56391624961925,71.31788662204362
251.809,-2.0194901488497052,65.64587746418854,72.21450585538138
251.909,-2.222736180311145,65.702701279738,73.24917546718149
252.009,-2.4883266786708162,65.73103583928079,74.25178110732972
252.109,-2.795682054064443,65.73241644638057,75.07744543412394
252.209,-3.1121214944454607,65.71333965387107,75.63844697507383
252.309,-3.402974679657703,65.6839545992109,75.91350566768806
252.409,-3.6405320912698187,65.65551343959922,75.94003265272113
252.509,-3.8081616917302767,65.6370264368969,75.79475542081772
252.609,-3.90057696310199,65.6322995807762,75.57086306798709
252.709,-3.922867694611824,65.6391711537846,75.3619587877575
252.809,-3.8891505500160832,65.65209962149072,75.25640670086015
252.909,-3.8200479091323913,65.66725100875706,75.33500839668861
253.009,-3.7386696013907894,65.68722344300011,75.66182366455689
253.109,-3.666059272652234,65.72187252926078,76.26523544531751
253.209,-3.617263057865216,65.78340786292816,77.11875618285777
253.309,-3.5985852619492036,65.87794132120104,78.13746215184207
253.409,-3.6066183329966464,65.99909031565642,79.1959915232189
253.509,-3.6300733704912034,66.12834527888279,80.15584434196036
253.609,-3.6548234415127254,66.24198962672143,80.88682331271093
253.709,-3.6706269006750247,66.32003899428015,81.2850121980489
253.809,-3.6764838320850544,66.3525056326835,81.30034217781228
253.909,-3.682259123225265,66.34120479707421,80.96881025294263
254.009,-3.70626425215557,66.29796686099257,80.42011676338433
254.109,-3.7695291342095416,66.24083698589543,79.83992367845222
254.209,-3.8873914175595985,66.18933098234024,79.40371955104324
254.309,-4.060187921628177,66.15942323081553,79.22292099453867
254.409,-4.267714633154718,66.15924995767354,79.3293765635498
254.509,-4.472969624938074,66.18698752344632,79.692179875526
254.609,-4.635833773109155,66.23198731590033,80.24306272947264
254.709,-4.729630640712884,66.27880871548504,80.89404821635812
254.809,-4.750865298184884,66.31242565352957,81.54824686107256
254.909,-4.71775821197739,66.32271015036592,82.11195131129298
255.009,-4.660489562133243,66.3070609574247,82.51059600529967
255.109,-4.609087448592113,66.27079773528544,82.70385299665946
255.209,-4.583687689871738,66.22534934828803,82.69394578725641
255.309,-4.589533465593092,66.18462095997428,82.5245925120826
255.409,-4.617258061695821,66.16047807717078,82.27151067946468
255.509,-4.647969850250583,66.1588872534076,82.02663501737473
255.609,-4.662029382000966,66.17831711127191,81.87706848362599
255.709,-4.649248021853111,66.21105809498708,81.88011413406352
255.809,-4.616482786651446,66.24662631033881,82.04154916814349
255.909,-4.588206549049019,66.27548408716555,82.31079907355016
256.009,-4.598410158141149,66.29150492575951,82.60300238924548
256.109,-4.676818960361324,66.29259364404017,82.84205240818947
256.209,-4.8355509162024575,66.27996793005393,83.00159266047274
256.309,-5.062148270939069,66.257220836672,83.11764688278917
256.409,-5.321941972676754,66.23007519306962,83.26398674029713
256.509,-5.568752325212408,66.2068516946848,83.50767465786018
256.609,-5.759866913309381,66.19874349701357,83.87435772753703
256.709,-5.869961491492873,66.21875007237223,84.34224901320854
256.809,-5.898975036283048,66.27883052658552,84.8636255540113
256.909,-5.870985144877324,66.38609876103177,85.39826817407459
257.009,-5.824866937363566,66.53992803622369,85.93867426153814
257.109,-5.8010223834840104,66.73181647104782,86.51147151896558
257.209,-5.829317599962209,66.94837123760149,87.15242438492214
257.309,-5.92211763947855,67.17570229375704,87.86760522559902
257.409,-6.07486899303354,67.40279931765316,88.60097118584996
257.509,-6.274203205303905,67.6227296123931,89.22693756329615
257.609,-6.508662505124718,67.83208329322693,89.58083658929561
257.709,-6.773598190670533,68.02957370580407,89.52789107914764
257.809,-7.065464457069538,68.21471934293697,89.04517964534448
257.909,-7.370056025858595,68.38774291926349,88.26604392727278
258.009,-7.6552084522283295,68.55124841663144,87.4477703541482
258.109,-7.875820416366025,68.7124829886507,86.87306709427554
258.209,-7.990821665874066,68.88379041327886,86.73691742666092
258.309,-7.9836286892908035,69.07970132369604,87.07122803715453
258.409,-7.874373697608789,69.31117629092834,87.73632419675786
258.509,-7.7164026129332015,69.57912987317168,88.48217337965892
258.609,-7.578651618679352,69.86995849133615,89.0560456701507
258.709,-7.52268623257968,70.15565219533879,89.31056640901014
258.809,-7.5844075089814424,70.39984245717508,89.25980841854022
258.909,-7.76689639790537,70.56833654450462,89.05361407070815
259.009,-8.045069383827517,70.63974483197008,88.88772900991651
259.109,-8.377316465233278,70.61147548348762,88.90626619448177
259.209,-8.71747865460405,70.49929281209019,89.14794886297315
259.309,-9.023625731892857,70.3321799634835,89.54864569313912
259.409,-9.264404311045489,70.1454878357393,89.9817278553738
259.509,-9.424458751138623,69.97421355119845,90.31280076113704
259.609,-9.507805968391246,69.84691322809311,90.45118352008139
259.709,-9.536422571859518,69.78053599062245,90.38251095571086
259.809,-9.543016590334993,69.7768052034278,90.16918777894806
259.909,-9.560290131036531,69.82102645414714,89.91681969588832
260.009,-9.611069873719934,69.88439785962818,89.72217409275912
260.109,-9.702836126464092,69.93065677911734,89.62953927999212
260.209,-9.827169864778199,69.92639029980967,89.6178573937341
260.309,-9.962177199319413,69.8516841827779,89.62276831360079
260.409,-10.075793827276463,69.70589701276238,89.57855241439562
260.509,-10.129380315419652,69.5047730499225,89.4560878107948
260.609,-10.082769931341204,69.27011425084345,89.27701088445723
260.709,-9.902456203644824,69.01822368050203,89.09856656723413
260.809,-9.572555759231534,68.75380319757761,88.98003632377659
260.909,-9.104351464071243,68.47148779780217,88.94932142914406
261.009,-8.538272170274531,68.16197902851573,88.98463992918734
261.109,-7.935001272390885,67.81805916453035,89.017869869433
261.209,-7.358265586280055,67.43788076088664,88.95822065903229
261.309,-6.855979445924191,67.02584394706626,88.7287060088492
261.409,-6.446511154545746,66.59232201773277,88.30297029915485
261.509,-6.1144580009460086,66.15245747233124,87.72676330106009
261.609,-5.817173925951543,65.72349939129461,87.11054488757452
261.709,-5.499743730287804,65.32114904472945,86.59103117598887
261.809,-5.11321988086695,64.95671696822309,86.27507353210306
261.909,-4.63026648671417,64.63639624952125,86.18892445599307
262.009,-4.053580149282524,64.36203763281542,86.25513540282095
262.109,-3.414487821407306,64.13180204674862,86.30898044953832
262.209,-2.76198384015607,63.93985783237472,86.14982708667709
262.309,-2.1457510213772366,63.7757667928886,85.60952417195438
262.409,-1.598902479295738,63.62505355378385,84.61698834765973
262.509,-1.1266349785391938,63.47194083410788,83.23917994901511
262.609,-0.7057064790402947,63.303529641650286,81.67772649667369
262.709,-0.29605226287677056,63.11322690306436,80.2090469186286
262.809,0.1397346610536374,62.90138521793415,79.08150700614009
262.909,0.6181795616000585,62.67279019626593,78.40928713821073
263.009,1.1275924336065302,62.432490464517045,78.10879338618672
263.109,1.6359432151028557,62.18222970186078,77.90819235682156
263.209,2.1097771697999548,61.919035522563185,77.43435199670579
263.309,2.533884750469639,61.63619190928554,76.35152279382932
263.409,2.9214325801108245,61.32594690553715,74.49922018335448
263.509,3.309602158905392,60.982946872758276,71.96785191400846
263.609,3.7430743909733266,60.60715184171585,69.07472028962077
263.709,4.253354398238507,60.20504652960662,66.25252320229097
263.809,4.843341122085036,59.7885536365752,63.90335858534206
263.909,5.4834258750411635,59.37191405676701,62.27574029916049
264.009,6.120074374755767,58.967589926442606,61.398276844487356
264.109,6.693055166170176,58.58278687250343,61.07953190132022
264.209,7.154688614636477,58.218175134072744,60.97158733318085
264.309,7.484316607590614,57.86946267001581,60.68437473275118
264.409,7.693638068871486,57.53085052622535,59.91828940191019
264.509,7.8224595356319355,57.19822590795343,58.56439905996403
264.609,7.927552653218299,56.87036369176024,56.72824684990397
264.709,8.06791658519765,56.54808882183571,54.669521653938446
264.809,8.28885161765217,56.23270703152188,52.690098879709026
264.909,8.60819711693281,55.92499497161138,51.02071039236969
265.009,9.01087247070327,55.625158869417405,49.74957110532738
265.109,9.45684037542339,55.333459598472245,48.81580084994902
265.209,9.899910535920768,55.050922505153736,48.06414392506029
265.309,10.306860888029519,54.77951932221017,47.3315529918504
265.409,10.666137302736317,54.52151927829919,46.5222843548643
265.509,10.982834662181741,54.27831090490735,45.637170288235204
265.609,11.26549213594405,54.049493515062935,44.75115669824796
265.709,11.514297905260072,53.83305529912569,43.961469707225945
265.809,11.717402763036961,53.6267272124377,43.338609555115156
265.909,11.85555799113456,53.42949684090572,42.902973443614954
266.009,11.910949186660517,53.242068922350306,42.63223622029082
266.109,11.875823764624116,53.06622187163353,42.48743342189377
266.209,11.757974007237621,52.903974396216576,42.436391849877324
266.309,11.581486504403607,52.75689747888442,42.45956125732573
266.409,11.382536188932264,52.62490505827663,42.54140210874303
266.509,11.201363299189637,52.50437341555592,42.66211192783334
266.609,11.07215715139898,52.387094018696175,42.79839535434019
266.709,11.012711601600113,52.261914373564004,42.92834604698522
266.809,11.017095113166626,52.119033973923315,43.031889067116005
266.909,11.056337098409415,51.95480717174835,43.087209054217894
267.009,11.08970160053984,51.77450681535247,43.07192034646735
267.109,11.08165992888896,51.59152650039868,42.9752360915262
267.209,11.014308577242886,51.423132245578486,42.817014763998436
267.309,10.887898463080667,51.284806445655434,42.660387648837045
267.409,10.710650506671787,51.18634185112649,42.60417438180905
267.509,10.485989325805534,51.13182363462386,42.751718054955035
267.609,10.205916419471396,51.12309654342172,43.16754934467832
267.709,9.853291420185794,51.164311000153326,43.840666378195145
267.809,9.408556684230359,51.26495258597971,44.66907133806374
267.909,8.854805240835375,51.44006486074573,45.47262791455473
268.009,8.17948627401644,51.70785669997131,46.037252159969256
268.109,7.375266710073589,52.0853369066858,46.186480056040715
268.209,6.442764723735031,52.58230754208143,45.85762705738956
268.309,5.395823313891228,53.194586977589665,45.14093376491479
268.409,4.267704132088731,53.89915737313209,44.25050717369823
268.509,3.1139619727466936,54.65491855150555,43.44009329672807
268.609,2.0063327246594014,55.410860085485965,42.91389748902778
268.709,1.0155674620075672,56.11965941045604,42.7756887811497
268.809,0.18946428363301493,56.75170914940282,43.02354035683691
268.909,-0.462431384925587,57.3041001746715,43.571837433695315
269.009,-0.9698993870473274,57.8009829836581,44.2805820296283
269.109,-1.3896255061800673,58.28480282471443,44.9848770597476
269.209,-1.7846992012053633,58.800932070594584,45.53124793843591
269.309,-2.2022673085408755,59.38054963626386,45.82601506789627
269.409,-2.656309558955897,60.027916252942326,45.87811299036675
269.509,-3.122365895720293,60.717567725226786,45.80157674574226
269.609,-3.547235335402391,61.40327259357425,45.76408226203146
269.709,-3.8701137026287498,62.0348208392832,45.91069304036723
269.809,-4.045933063886245,62.57455266807759,46.3091830644606
269.909,-4.06055910457502,63.00633556445544,46.943297930779146
270.009,-3.932965944299255,63.33486053637626,47.74865965684684
270.109,-3.707470281051684,63.57850372255182,48.664282955945275
270.209,-3.4420153000837956,63.760856947823726,49.66869447526237
270.309,-3.195354721790501,63.90434217310052,50.78405818437942
270.409,-3.013170008344858,64.02677628226624,52.05423892841351
270.509,-2.915043636073918,64.14035167589395,53.51627378917897
270.609,-2.8880076148946188,64.25220746854934,55.18128588022597
270.709,-2.892106667607166,64.36583182305583,57.028485697150856
270.809,-2.8775585304412132,64.48272745118442,59.00698754527623
270.909,-2.8065054622890386,64.6039945232235,61.03825093855747
271.009,-2.669936090175625,64.73136265422738,63.01531372874314
271.109,-2.4924551625414537,64.86695159728731,64.80453979958457
271.209,-2.3223845981379725,65.01157257303467,66.26663721050423
271.309,-2.210774570199618,65.16265225850454,67.30952835749507
271.409,-2.1882291008984964,65.31351468664838,67.95785711683158
271.509,-2.250277267021751,65.45496424702587,68.39404804810401
271.609,-2.3589320539065852,65.5784793551796,68.92846713986452
271.709,-2.4607309859912903,65.67913025359721,69.89683089951957
271.809,-2.512767332696093,65.75652113630309,71.5265209666304
271.909,-2.503288709518337,65.81334955627112,73.82461113588383
272.009,-2.4567547034258013,65.8524114099415,76.52506449611764
272.109,-2.422382280667101,65.8735211391922,79.12132005158576
272.209,-2.452625957448852,65.87201248237322,81.00440028629959
272.309,-2.580331781300835,65.84004674448954,81.6882597387431
272.409,-2.8031241342000897,65.77073326811313,81.02677978942694
272.509,-3.0820873048696384,65.66352518107666,79.28953464224571
272.609,-3.356483522197962,65.52813852456248,77.04466511108998
272.709,-3.5676827913688456,65.38422574008344,74.93455534116433
272.809,-3.6801848699827673,65.25610120664578,73.47895621223591
272.909,-3.6905911740904926,65.16515304270706,72.97296964949143
273.009,-3.6232923099213394,65.1243330805844,73.46588191503031
273.109,-3.517700511207053,65.13731692081751,74.78451979993578
273.209,-3.4137763437261626,65.20105775294483,76.58471373711171
273.309,-3.3414920658477456,65.30826732972726,78.43250156205823
273.409,-3.3166283621264228,65.44791345574208,79.91248839981729
273.509,-3.3416240518958915,65.60509603741347,80.73913671996556
273.609,-3.4087761481052894,65.76284266592563,80.82864960127839
273.709,-3.504281175233295,65.90630012893354,80.29920833549252
273.809,-3.612785189856112,66.026905836789,79.40635989564231
273.909,-3.7214587623606334,66.1234283835068,78.45463814464811
274.009,-3.8216173011525427,66.19902646435999,77.72623881349533
274.109,-3.9070290322626278,66.25661224599001,77.44117361787103
274.209,-3.9711705188506414,66.29594630002698,77.73787690146605
274.309,-4.0076557431072075,66.31425176661595,78.65491040410024
274.409,-4.015790708717049,66.30947691999152,80.10618108804562
274.509,-4.007492054813724,66.28376405054657,81.86568156998078
