elapsed_s,pressure_mmhg
243.9099555,107.22093899443233
243.9119325,107.255985913598
243.9139674,107.29112765247405
243.9159665,107.32636697415467
243.9179581,107.36170664745107
243.9204669,107.39714944444093
243.9224789,107.4326981379858
243.9239924,107.46835549921687
243.92597659999998,107.50412429498914
243.9280018,107.54000728530417
243.9300174,107.57600722070212
243.93198999999998,107.61212683962455
243.9340102,107.64836886575083
243.9359861,107.68473600531252
243.9379937,107.72123094439083
243.9399824,107.75785634620291
243.9420035,107.794614848383
243.94400489999998,107.83150906026458
243.9460142,107.86854156016948
243.9480254,107.90571489271008
243.9500289,107.94303156611049
243.95202989999999,107.98049404955275
243.9540312,108.01810477055405
243.956031,108.05586611238097
243.9580322,108.0937804115061
243.96002869999998,108.13184995511216
243.9620448,108.17007697864831
243.96405579999998,108.20846366344303
243.96605309999998,108.24701213437773
243.9680526,108.2857244576254
243.9700679,108.32460263845815
243.9720615,108.36364861912764
243.97405949999998,108.40286427682231
243.9760727,108.44225142170438
243.97807799999998,108.48181179503045
243.9801001,108.52154706735887
243.9825926,108.56145883684712
243.98406699999998,108.6015486276421
243.9860867,108.64181788836488
243.9880846,108.68226799069087
243.9900951,108.72290022802571
243.9920814,108.76371581427672
243.99409509999998,108.80471588271993
243.9966028,108.84590148496169
243.9981049,108.88727358999368
244.0000957,108.92883308333906
244.00210529999998,108.97058076628691
244.0041092,109.01251735521176
244.0061115,109.05464348097419
244.0081016,109.09695968839915
244.010676,109.13946643582766
244.0121361,109.18216409473888
244.0141344,109.22505294943947
244.0161263,109.26813319681732
244.018138,109.31140494615696
244.0201573,109.35486821901404
244.0226575,109.39852294914604
244.02468919999998,109.44236898249721
244.0261818,109.48640607723564
244.0281899,109.53063390384051
244.0301775,109.57505204523748
244.03222119999998,109.61965999698015
244.0342193,109.66445716747522
244.03618079999998,109.70944287824945
244.0381925,109.75461636425604
244.0402085,109.79997677421909
244.0422285,109.8455231710142
244.0442128,109.89125453208402
244.0462195,109.93716974988732
244.0482151,109.9832676323801
244.05024749999998,110.02954690352817
244.052233,110.07600620384973
244.0542403,110.12264409098691
244.0562382,110.16945904030526
244.058234,110.2164494455207
244.0603148,110.26361361935402
244.0622668,110.31094979421339
244.06425199999998,110.35845612290564
244.0662722,110.4061306793768
244.0682568,110.45397145948202
244.0702676,110.50197638178439
244.0722466,110.55014328838153
244.0742673,110.59846994575902
244.0762723,110.64695404566932
244.07828809999998,110.69559320603577
244.07979659999998,110.74438497188116
244.081774,110.7933268162814
244.0837794,110.84241614134497
244.0857857,110.89165027922022
244.0878528,110.94102649313214
244.0898137,110.99054197845149
244.0918193,111.04019386379787
244.0938405,111.08997921217887
244.0958173,111.13989502216629
244.09782579999998,111.18993822911028
244.0998673,111.2401057063924
244.1018345,111.2903942667182
244.10386219999998,111.34080066345041
244.1058377,111.3913215919838
244.1078546,111.44195369116316
244.109885,111.49269354474595
244.1118961,111.54353768291107
244.1138964,111.5944825838151
244.1158831,111.64552467519717
244.1178874,111.69666033603396
244.1198767,111.74788589824645
244.1218978,111.79919764846058
244.1239328,111.85059182982366
244.1259267,111.90206464387846
244.1284337,111.95361225249619
244.1299333,112.00523077986902
244.1319948,112.05691631456273
244.13394689999998,112.10866491162864
244.1359438,112.16047259477408
244.1379366,112.21233535858913
244.1399435,112.26424917082733
244.1424676,112.31620997473732
244.1439609,112.36821369144252
244.1458249,112.42025622236491
244.1479957,112.47233345168932
244.1499905,112.52444124886341
244.1519706,112.57657547112842
244.1539842,112.62873196607526
244.15598219999998,112.68090657422069
244.1579793,112.73309513159775
244.16000359999998,112.78529347235542
244.16197119999998,112.8374974313618
244.16398139999998,112.88970284680595
244.1659732,112.94190556279344
244.16798119999999,112.99410143193127
244.16996989999998,113.04628631789755
244.1719647,113.09845609799137
244.1739948,113.15060666565763
244.1759775,113.20273393298163
244.1779913,113.254833833148
244.1800134,113.30690232285835
244.18201159999998,113.35893538470192
244.18403,113.4109290294735
244.1860286,113.46287929843278
244.18803119999998,113.51478226550002
244.1900455,113.56663403938303
244.19218619999998,113.61843076563186
244.1942114,113.67016862861729
244.1967858,113.72184385343081
244.1982828,113.77345270770363
244.1997786,113.82499150334326
244.201783,113.87645659818673
244.2038033,113.92784439756947
244.2057939,113.97915135580966
244.2077809,114.03037397760787
244.2099601,114.08150881936228
244.2119586,114.13255249039983
244.2139712,114.18350165412375
244.2159581,114.23435302907805
244.2180201,114.28510338992909
244.2199887,114.33574956836406
244.22195879999998,114.38628845390689
244.2239525,114.43671699465173
244.2260473,114.48703219791508
244.2279519,114.53723113080706
244.2299657,114.58731092072277
244.23195909999998,114.63726875575425
244.2339644,114.6871018850235
244.2359568,114.73680761893729
244.2379632,114.7863833293647
244.23994059999998,114.83582644973812
244.2421944,114.88513447507907
244.2441878,114.93430496194941
244.2461706,114.9833355283292
244.2481867,115.03222385342255
244.2501756,115.08096767739296
244.2521754,115.12956480103091
244.2541973,115.17801308535702
244.2561746,115.22631045116503
244.2581834,115.27445487850935
244.2601863,115.32244440614225
244.2621782,115.3702771309057
244.26417039999998,115.41795120708198
244.2661879,115.46546484570749
244.26819659999998,115.51281631385352
244.2701973,115.56000393387785
244.272216,115.60702608265075
244.27433109999998,115.6538811907594
244.2761949,115.70056774169447
244.27823189999998,115.74708427102222
244.2801954,115.79342936554578
244.2822023,115.83960166245824
244.2842226,115.88559984849056
244.2862101,115.93142265905668
244.2882484,115.97706887739811
244.2904204,116.02253733372993
244.2922264,116.06782690438968
244.294232,116.11293651099037
244.29625439999998,116.15786511957864
244.2982485,116.20261173979874
244.3002419,116.24717542406307
244.30225629999998,116.29155526672997
244.3042601,116.33575040328957
244.3062578,116.37976000955821
244.3082706,116.42358330088197
244.309776,116.46721953134944
244.31178889999998,116.51066799301427
244.313788,116.55392801512826
244.3163461,116.59699896338657
244.317796,116.6398802391872
244.3198002,116.68257127890762
244.32180119999998,116.72507155320132
244.3239854,116.76738056631719
244.3258335,116.80949785544391
244.3278207,116.85142299008162
244.3298279,116.89315557144229
244.3318224,116.9346952318798
244.3338427,116.97604163435065
244.3358259,117.01719447190625
244.3378766,117.05815346721705
244.33984619999998,117.0989183721289
244.3418374,117.13948896725148
244.3438782,117.17986506157865
244.3458715,117.22004649213999
244.34787169999998,117.26003312368282
244.3498716,117.29982484838423
244.35189,117.339421585592
244.35390669999998,117.3788232815934
244.35588529999998,117.4180299094101
244.35791,117.45704146861748
244.3599122,117.49585798518613
244.3619156,117.53447951134407
244.363898,117.57290612545805
244.36594209999998,117.61113793193297
244.3679175,117.64917506112822
244.3699119,117.6870176692894
244.37192969999998,117.72466593849434
244.37401649999998,117.76212007661111
244.37593329999999,117.79938031726644
244.3785098,117.83644691982208
244.3799419,117.8733201693574
244.382025,117.9100003766559
244.38411019999998,117.94648787819376
244.38610939999998,117.98278303612884
244.388114,118.01888623828864
244.3901194,118.05479789815614
244.3926181,118.09051845485212
244.3941066,118.12604837311288
244.3961137,118.16138814326176
244.39810509999998,118.19653828117315
244.4001207,118.23149932822729
244.4021238,118.26627185125427
244.40411609999998,118.3008564424662
244.4066549,118.33525371937714
244.4081586,118.36946432471129
244.4101303,118.40348892629967
244.4122652,118.43732821696598
244.41414609999998,118.47098291440199
244.4161569,118.50445376103293
244.4181566,118.53774152387363
244.4201795,118.57084699437574
244.4221766,118.6037709882662
244.4241935,118.6365143453763
244.4261865,118.6690779294603
244.4282638,118.70146262800225
244.4306676,118.73366935200922
244.4320978,118.76569903578935
244.4340982,118.7975526367129
244.43610379999998,118.82923113495463
244.4380866,118.86073553321624
244.4401648,118.89206685642756
244.4424146,118.92322615142486
244.44409969999998,118.95421448660454
244.4461217,118.98503295154978
244.4481456,119.01568265662745
244.4501278,119.04616473255275
244.4521018,119.0764803299191
244.4541456,119.1066306186908
244.45615379999998,119.13661678765739
244.4584798,119.16644004384753
244.4601386,119.19610161190157
244.4621621,119.22560273340154
244.4641485,119.25494466615807
244.4661355,119.28412868345421
244.468648,119.31315607324714
244.47015489999998,119.34202813732928
244.472152,119.3707461904514
244.474158,119.39931155941066
244.47614679999998,119.42772558210642
244.47818469999999,119.45598960656686
244.4801713,119.48410498994923
244.48217069999998,119.51207309751659
244.4841763,119.53989530159384
244.48615949999999,119.56757298050591
244.4881762,119.59510751750044
244.4902225,119.62250029965746
244.4921723,119.6497527167884
244.4941601,119.67686616032634
244.4961643,119.70384202220959
244.49818109999998,119.73068169375979
244.5002039,119.75738656455646
244.50217039999998,119.7839580213092
244.5041692,119.81039744672992
244.5066928,119.83670621840659
244.5082061,119.86288570768038
244.5107205,119.88893727852775
244.5122423,119.91486228644834
244.5142507,119.9406620773594
244.516256,119.96633798649701
244.5182465,119.99189133732425
244.52023839999998,120.0173234404468
244.522246,120.04263559253647
244.5242565,120.06782907526346
244.5257971,120.09290515423814
244.5283057,120.11786507796313
244.5298147,120.14271007679689
244.5318349,120.16744136192935
244.5343802,120.19206012437071
244.53587869999998,120.21656753395452
244.5384339,120.24096473835625
244.5404098,120.26525286212872
244.5419029,120.2894330057552
244.5444341,120.31350624472103
244.5459864,120.3374736286035
244.5484927,120.36133618018016
244.5499893,120.38509489455443
244.5519957,120.408750738298
244.5540038,120.43230464860896
244.5559974,120.45575753248505
244.5579921,120.47911026591169
244.5600201,120.50236369306474
244.5620076,120.52551862552811
244.56402119999998,120.548575841527
244.5660082,120.57153608517774
244.56853139999998,120.59440006575585
244.5700493,120.61716845698423
244.5720312,120.63984189634377
244.5745708,120.66242098440824
244.576047,120.68490628420554
244.57838239999998,120.70729832060667
244.5799159,120.72959757974425
244.5819463,120.75180450846132
244.5844763,120.77391951379153
244.58594929999998,120.79594296247089
244.5879855,120.81787518048111
244.5905947,120.83971645262449
244.59203499999998,120.86146702213027
244.59405669999998,120.88312709029265
244.5967096,120.90469681614064
244.59818389999998,120.9261763161404
244.6007482,120.9475656639302
244.6027368,120.96886489008865
244.6042479,120.99007398193642
244.6062512,121.01119288337209
244.607766,121.03222149474271
244.6105388,121.05315967275021
244.61255409999998,121.07400723039488
244.6140752,121.09476393695759
244.6160643,121.11542951802203
244.6185982,121.13600365553859
244.62011429999998,121.15648598793098
244.6220969,121.17687611024704
244.6246784,121.19717357435522
244.626382,121.21737788918887
244.6286624,121.23748852104002
244.6307425,121.25750489390458
244.6322051,121.2774263898799
244.63422939999998,121.29725234961569
244.63676329999998,121.31698207281848
244.638248,121.33661481880895
244.64027,121.35614980713066
244.6423365,121.37558621820813
244.64435269999998,121.39492319405181
244.6458266,121.41415983900748
244.6477874,121.43329522054687
244.6504804,121.4523283700962
244.6519765,121.4712582838988
244.6539755,121.49008392390812
244.6559589,121.50880421870691
244.6579767,121.52741806444918
244.66000839999998,121.5459243258212
244.6619606,121.5643218370194
244.6639949,121.58260940274242
244.6659633,121.60078579919542
244.667962,121.61884977510468
244.6701019,121.63680005274001
244.67211419999998,121.6546353289436
244.67419569999998,121.67235427616325
244.67669899999999,121.68995554348899
244.67821469999998,121.70743775769233
244.6802234,121.72479952426785
244.6827629,121.74203942847753
244.6843161,121.75915603639797
244.686008,121.77614789597064
244.6885288,121.79301353805472
244.6900434,121.80975147748188
244.6920643,121.8263602141118
244.6945936,121.84283823388694
244.6960971,121.8591840098845
244.6981131,121.87539600336329
244.70061809999999,121.8914726648027
244.7021139,121.90741243493142
244.7041447,121.92321374574256
244.7066427,121.9388750214929
244.7081242,121.95439467968376
244.7101358,121.96977113202125
244.7121598,121.98500278535444
244.71472939999998,122.0000880425897
244.71619809999999,122.01502530358034
244.7187264,122.02981296599113
244.7207266,122.04444942613782
244.7222617,122.05893307980303
244.7242727,122.07326232302938
244.7262872,122.08743555289176
244.7282865,122.1014511682502
244.7297858,122.11530757048554
244.7317916,122.12900316422038
244.7343908,122.14253635802845
244.7358232,122.1559055651362
244.7378143,122.1691092041201
244.7398063,122.18214569960354
244.7418171,122.19501348295658
244.74385569999998,122.20771099300227
244.7458398,122.22023667673172
244.74781959999999,122.23258899003041
244.7498238,122.24476639841698
244.75182189999998,122.25676737779625
244.7538301,122.26859041522756
244.75583699999999,122.28023400971018
244.7578299,122.29169667298663
244.75983399999998,122.3029769303647
244.7618383,122.3140733215585
244.76383909999998,122.32498440154843
244.7658325,122.33570874146015
244.7678301,122.34624492946254
244.7698561,122.35659157168546
244.7718363,122.36674729315826
244.7743731,122.37671073877097
244.775858,122.3864805742606
244.7778603,122.39605548722523
244.780371,122.40543418816837
244.78190709999998,122.41461541157567
244.7839009,122.42359791702499
244.7864079,122.43238049033069
244.7879266,122.44096194472176
244.7899981,122.44934112205316
244.7925708,122.45751689404808
244.7940701,122.46548816356898
