elapsed_s,pressure_mmhg
204.088,-0.011458824400524493
204.09,0.0022000879744332523
204.09199999999998,0.01585114412226107
204.094,0.02949242599854596
204.096,0.043122057517444634
204.09799999999998,0.05673820382929474
204.1,0.07033907053911033
204.102,0.08392290286844789
204.10399999999998,0.09748798476349362
204.106,0.11103263795249751
204.108,0.12455522095578461
204.10999999999999,0.13805412805168388
204.112,0.1515277882019579
204.114,0.1649746639406912
204.11599999999999,0.1783932502311154
204.118,0.19178207329552702
204.12,0.205139689424195
204.12199999999999,0.21846468376976477
204.124,0.23175566913402518
204.126,0.24501128475400533
204.128,0.25823019509416334
204.13,0.2714110886508251
204.132,0.2845526767741842
204.134,0.29765369251253504
204.136,0.31071288948326253
204.138,0.3237290407752597
204.14,0.33670093788757116
204.142,0.3496273897090531
204.144,0.3625072215436093
204.146,0.3753392741850235
204.148,0.3881224030446537
204.15,0.40085547733444327
204.152,0.413537379306882
204.154,0.42616700355271475
204.156,0.43874325635640915
204.158,0.4512650551087619
204.16,0.46373132777561443
204.162,0.47614101242140483
204.164,0.48849305678614335
204.166,0.5007864179144027
204.168,0.5130200618350903
204.17,0.5251929632909956
204.172,0.537304105517222
204.174,0.5493524800675883
204.176,0.561337086687949
204.178,0.5732569332351395
204.18,0.5851110356399497
204.182,0.5968984179123361
204.184,0.6086181121871475
204.186,0.6202691588089017
204.188,0.6318506064543976
204.19,0.6433615122920261
204.192,0.6548009421765415
204.194,0.6661679708777795
204.196,0.6774616823414257
204.198,0.6886811699796229
204.2,0.6998255369890971
204.202,0.7108938966945703
204.204,0.7218853729152029
204.206,0.7327991003513596
204.208,0.7436342249881732
204.21,0.7543899045116752
204.212,0.7650653087329804
204.214,0.7756596200160544
204.216,0.7861720337047112
204.218,0.7966017585446111
204.22,0.8069480170962073
204.222,0.8172100461348459
204.224,0.8273870970346071
204.226,0.8374784361331564
204.228,0.8474833450758668
204.23,0.8574011211385111
204.232,0.8672310775285891
204.234,0.8769725436657785
204.236,0.8866248654422815
204.238,0.8961874054641343
204.24,0.9056595432748638
204.242,0.9150406755631868
204.244,0.924330216356831
204.246,0.9335275972049889
204.248,0.9426322673522415
204.25,0.951643693906858
204.252,0.960561362006273
204.254,0.9693847749823681
204.256,0.9781134545290058
204.258,0.9867469408740689
204.26,0.9952847929581475
204.262,1.0037265886221083
204.264,1.0120719248060714
204.266,1.0203204177626275
204.268,1.0284717032872546
204.27,1.0365254369688126
204.272,1.0444812944628015
204.274,1.0523389717898535
204.276,1.0600981856617049
204.278,1.067758673836572
204.28,1.0753201955054594
204.28199999999998,1.082782531710515
204.284,1.0901454857962432
204.286,1.0974088838941523
204.28799999999998,1.1045725754412286
204.29,1.1116364337324034
204.292,1.1186003565068738
204.29399999999998,1.125464266567853
204.296,1.1322281124352465
204.298,1.1388918690309213
204.29999999999998,1.1454555383964533
204.302,1.1519191504433381
204.304,1.1582827637354984
204.30599999999998,1.1645464663034337
204.308,1.1707103764886038
204.31,1.1767746438159006
204.31199999999998,1.1827394498915271
204.314,1.1886050093230462
204.316,1.1943715706575908
204.31799999999998,1.2000394173333087
204.32,1.2056088686382884
204.322,1.2110802806706495
204.32399999999998,1.2164540472931482
204.326,1.2217306010755065
204.328,1.2269104142176603
204.32999999999998,1.2319939994472253
204.332,1.2369819108846425
204.334,1.2418747448696668
204.33599999999998,1.2466731407430611
204.338,1.2513777815776599
204.34,1.2559893948534318
204.34199999999998,1.2605087530717531
204.344,1.2649366743045714
204.346,1.2692740226744146
204.34799999999998,1.273521708761419
204.35,1.2776806899337134
204.352,1.2817519705975813
204.35399999999998,1.2857366023638221
204.356,1.2896356841268586
204.358,1.293450362053439
204.35999999999999,1.297181829478244
204.362,1.3008313267041929
204.364,1.3044001407057213
204.36599999999999,1.3078896047336153
204.368,1.3113010978200628
204.37,1.3146360441825462
204.37199999999999,1.3178959125253626
204.374,1.3210822152381183
204.376,1.3241965074913578
204.378,1.3272403862302975
204.38,1.3302154890684401
204.382,1.3331234930838074
204.384,1.3359661135215242
204.386,1.3387451024072299
204.388,1.3414622470762323
204.39,1.3441193686235797
204.392,1.3467183202804902
204.394,1.3492609857229863
204.396,1.3517492773192208
204.398,1.3541851343227513
204.4,1.356570521019561
204.402,1.358907424836691
204.404,1.3611978544200167
204.406,1.3634438376882219
204.408,1.3656474198694657
204.41,1.3678106615265526
204.412,1.3699356365756223
204.414,1.3720244303027105
204.416,1.3740791373820773
204.418,1.3761018598997696
204.42,1.3780947053852262
204.422,1.380059784852928
204.424,1.3819992108554788
204.426,1.3839150955493658
204.428,1.3858095487749698
204.43,1.3876846761529456
204.432,1.3895425771995387
204.434,1.3913853434636139
204.436,1.3932150566882344
204.438,1.3950337869997917
204.44,1.3968435911280166
204.442,1.3986465106605974
204.444,1.4004445703364783
204.446,1.4022397763821663
204.448,1.4040341148955862
204.45,1.4058295502821498
204.452,1.4076280237476142
204.454,1.4094314518517954
204.456,1.4112417251263418
204.458,1.4130607067587537
204.46,1.414890231343853
204.462,1.4167321037029914
204.464,1.4185880977704677
204.466,1.4204599555459885
204.468,1.4223493861116225
204.47,1.4242580647115546
204.472,1.426187631892992
204.474,1.4281396927066246
204.476,1.4301158159648828
204.478,1.4321175335558471
204.48,1.4341463398102257
204.482,1.4362036909185385
204.484,1.438291004395591
204.486,1.4404096585894999
204.488,1.4425609922329072
204.49,1.4447463040344357
204.492,1.4469668523087353
204.494,1.4492238546436347
204.496,1.4515184876030875
204.498,1.4538518864649144
204.5,1.4562251449926948
204.502,1.4586393152413475
204.504,1.4610954073958669
204.506,1.4635943896424164
204.508,1.4661371880706913
204.51,1.4687246866063575
204.512,1.4713577269725782
204.514,1.4740371086800999
204.516,1.4767635890458413
204.518,1.4795378832401056
204.52,1.482360664362307
204.522,1.4852325635446535
204.524,1.488154170082856
204.526,1.4911260315927615
204.528,1.4941486541917373
204.53,1.4972225027034798
204.53199999999998,1.5003480008845997
204.534,1.5035255316709375
204.536,1.5067554374412786
204.53799999999998,1.5100380202960415
204.54,1.5133735423485215
204.542,1.5167622260263087
204.54399999999998,1.5202042543806487
204.546,1.5236997714018707
204.548,1.5272488823394894
204.54999999999998,1.5308516540259762
204.552,1.534508115203436
204.554,1.5382182568525837
204.55599999999998,1.5419820325236542
204.558,1.545799358669157
204.56,1.5496701149786278
204.56199999999998,1.553594144715606
204.564,1.557571255056932
204.566,1.56160121743421
204.56799999999998,1.5656837678770215
204.57,1.5698186073572071
204.572,1.5740054021331162
204.57399999999998,1.5782437840922572
204.576,1.5825333510905188
204.578,1.5868736672863748
204.57999999999998,1.5912642634692287
204.582,1.595704637382005
204.584,1.600194254038878
204.58599999999998,1.604732546039453
204.588,1.6093189138808222
204.59,1.6139527262689837
204.59199999999998,1.6186333204314034
204.594,1.623360002433112
204.596,1.6281320474994194
204.59799999999998,1.6329487003487577
204.6,1.6378091755391562
204.602,1.6427126578315752
204.60399999999998,1.6476583025730092
204.606,1.6526452361019708
204.608,1.657672556178676
204.60999999999999,1.6627393324419433
204.612,1.6678446068944701
204.614,1.6729873944177813
204.61599999999999,1.6781666833177584
204.618,1.683381435901289
204.62,1.688630589084272
204.62199999999999,1.6939130550311252
204.624,1.6992277218260747
204.626,1.7045734541767128
204.628,1.7099490941503914
204.63,1.7153534619438706
204.632,1.7207853566863633
204.634,1.7262435572759733
204.636,1.7317268232496046
204.638,1.7372338956866826
204.64,1.7427634981472802
204.642,1.7483143376453592
204.644,1.753885105657814
204.646,1.7594744791699044
204.648,1.7650811217575
204.65,1.7707036847061106
204.652,1.7763408081658099
204.654,1.781991122340089
204.656,1.7876532487058532
204.658,1.7933258012614584
204.66,1.799007387799878
204.662,1.8046966112045308
204.664,1.8103920707657672
204.666,1.8160923635162487
204.668,1.821796085583387
204.67,1.8275018335567739
204.672,1.8332082058684014
204.674,1.8389138041836168
204.676,1.8446172348011398
204.678,1.850317110060916
204.68,1.8560120497589616
204.682,1.861700682568626
204.684,1.867381647467907
204.686,1.8730535951726428
204.688,1.8787151895754735
204.69,1.8843651091903448
204.692,1.8900020486020228
204.694,1.8956247199197374
204.696,1.9012318542337212
204.698,1.9068222030729292
204.7,1.9123945398615054
204.702,1.9179476613707787
204.704,1.923480389162898
204.706,1.928991571021729
204.708,1.934480082366163
204.71,1.9399448276406186
204.712,1.9453847416773373
204.714,1.9507987910250877
204.716,1.9561859752389248
204.718,1.9615453281257547
204.72,1.9668759189407854
204.722,1.97217685353048
204.724,1.97744727541811
204.726,1.9826863668282357
204.728,1.9878933496463889
204.73,1.9930674863100668
204.732,1.998208080627048
204.734,2.0033144785170904
204.736,2.008386068673278
204.738,2.013422283139539
204.74,2.0184225978012416
204.742,2.0233865327862404
204.744,2.0283136527742056
204.746,2.0332035672123103
204.748,2.038055930435633
204.75,2.0428704416910914
204.752,2.0476468450643717
204.754,2.0523849293098393
204.756,2.0570845275836827
204.758,2.0617455170806767
204.76,2.06636781857519
204.762,2.0709513958675245
204.764,2.0754962551372147
204.766,2.0800024442052956
204.768,2.0844700517077963
204.77,2.088899206183057
204.772,2.0932900750761343
204.774,2.09764286366462
204.776,2.101957813911396
204.778,2.106235203250753
204.78,2.110475343314517
204.78199999999998,2.114678578604306
204.784,2.1188452851150146
204.786,2.12297586891353
204.78799999999998,2.127070764675813
204.79,2.1311304341850525
204.792,2.13515536479354
204.79399999999998,2.1391460678510783
204.796,2.1431030771028095
204.798,2.147026947059298
204.79999999999998,2.1509182513415377
204.802,2.154777581003441
204.804,2.1586055428344273
204.80599999999998,2.1624027576448284
204.808,2.1661698585369464
204.81,2.1699074891647703
204.81199999999998,2.173616301985539
204.814,2.1772969565063622
204.816,2.180950117529023
204.81799999999998,2.1845764533960152
204.82,2.1881766342410014
204.822,2.1917513302470963
204.82399999999998,2.1953012099166527
204.826,2.198826938356502
204.828,2.2023291755828964
204.82999999999998,2.2058085748505407
204.832,2.209265781009994
204.834,2.2127014288973563
204.83599999999998,2.2161161417596773
204.838,2.2195105297191287
204.84,2.2228851882787577
204.84199999999998,2.226240696872497
204.844,2.2295776174620787
204.846,2.2328964931835533
204.84799999999998,2.2361978470461175
204.85,2.239482180685908
204.852,2.242749973177246
204.85399999999998,2.2460016799036286
204.856,2.249237731490571
204.858,2.252458532802031
204.85999999999999,2.2556644620015414
204.862,2.2588558696781837
204.864,2.262033078036438
204.86599999999999,2.265196380148011
204.868,2.2683460392631845
204.87,2.271482288179057
204.87199999999999,2.2746053286620893
204.874,2.2777153309225517
204.876,2.280812433138756
204.878,2.283896741029395
204.88,2.2869683274726342
204.882,2.290027232170748
204.884,2.2930734613590538
204.886,2.2961069875578364
204.888,2.2991277493660447
204.89,2.3021356512957114
204.892,2.305130563646492
204.894,2.308112322420265
204.896,2.3110807292761772
204.898,2.3140355515265507
204.9,2.316976522173779
204.902,2.3199033399879707
204.904,2.322815669625092
204.906,2.3257131417857586
204.908,2.3285953534153525
204.91,2.331461867946455
204.912,2.3343122155846
204.914,2.337145893638153
204.916,2.3399623668929252
204.918,2.3427610680320883
204.92,2.345541398102146
204.922,2.3483027270260455
204.924,2.351044394164618
204.926,2.3537657089272774
204.928,2.3564659514324
204.93,2.3591443732173616
204.932,2.36180019799783
204.934,2.3644326224755097
204.936,2.3670408171931125
204.938,2.369623927434986
204.94,2.3721810741717966
204.942,2.374711355047862
204.944,2.3772138454100356
204.946,2.3796875993772906
204.948,2.38213165095034
204.95,2.384545015160895
204.952,2.3869266892604832
204.954,2.3892756539490945
204.956,2.39159087464407
204.958,2.393871302789552
204.96,2.3961158772064146
204.962,2.3983235254821884
204.964,2.400493165400316
204.966,2.40262370640829
204.968,2.40471405112449
204.97,2.406763096883677
204.972,2.408769737320983
204.974,2.4107328639941614
204.976,2.4126513680437793
204.978,2.4145241418909413
204.98,2.4163500809718097
204.982,2.4181280855077834
204.984,2.41985706230989
204.986,2.4215359266157215
204.988,2.4231636039568194
204.99,2.424739032053746
204.992,2.4262611627352
204.994,2.42772896387685
204.996,2.4291414213552076
204.998,2.4304975410117478
205.0,2.4317963506223212
205.002,2.433036901866787
205.004,2.434218272293885
205.006,2.4353395672767997
205.008,2.4363999219553456
205.01,2.437398503161111
205.012,2.438334511322166
205.014,2.4392071823442776
205.016,2.440015789465802
205.018,2.4407596450834745
205.02,2.4414381025460608
205.022,2.442050557912544
205.024,2.442596451671487
205.026,2.4430752704185035
205.028,2.4434865484892234
205.03,2.4438298695455436
205.03199999999998,2.4441048681133477
205.034,2.4443112310701687
205.036,2.444448699081422
205.03799999999998,2.4445170679838424
205.04,2.444516190114661
205.042,2.444445975584829
205.04399999999998,2.4443063934941986
205.046,2.4440974730861487
205.048,2.4438193048387986
205.04999999999998,2.443472041489841
205.052,2.4430558989920277
205.054,2.442571157396396
205.05599999999998,2.442018161660358
205.058,2.4413973223777785
205.06,2.440709116428308
205.06199999999998,2.4399540875436214
205.064,2.439132846788909
205.066,2.438246072958765
205.06799999999998,2.4372945128871937
205.07,2.4362789816715225
205.072,2.435200362809685
205.07399999999998,2.4340596082499446
205.076,2.4328577383521206
205.078,2.4315958417598305
205.07999999999998,2.4302750751839515
205.082,2.4288966630980697
205.084,2.4274618973468587
205.08599999999998,2.4259721366681832
205.088,2.4244288061294577
205.09,2.422833396478534
205.09199999999998,2.4211874634091846
205.094,2.419492626741235
205.096,2.41775056951581
205.09799999999998,2.4159630370069034
205.1,2.4141318356511183
205.102,2.4122588318976534
205.10399999999998,2.4103459509805423
205.106,2.4083951756150395
205.108,2.4064085446200565
205.10999999999999,2.4043881514686243
205.112,2.4023361427684455
205.114,2.4002547166745907
205.11599999999999,2.3981461212363198
205.118,2.3960126526798637
205.12,2.3938566536287733
205.12199999999999,2.3916805112632886
205.124,2.389486655420236
205.126,2.387277556635388
205.128,2.385055724130931
205.13,2.3828237037514337
205.132,2.3805840758521755
205.134,2.378339453143839
205.136,2.376092478497468
205.138,2.3738458227133235
205.14,2.3716021822568703
205.142,2.3693642769648866
205.144,2.3671348477246537
205.146,2.3649166541292668
205.148,2.3627124721120363
205.15,2.3605250915626375
205.152,2.358357313927293
205.154,2.356211949794951
205.156,2.354091816471239
205.158,2.351999735541855
205.16,2.34993853042698
205.162,2.347911023928215
205.164,2.3459200357695393
205.166,2.343968380133875
205.168,2.342058863197019
205.17,2.340194280660806
205.172,2.3383774152874084
205.174,2.336611034436819
205.176,2.33489788760987
205.178,2.3332407039995062
205.18,2.3316421900534157
205.182,2.330105027051357
205.184,2.3286318687006293
205.186,2.3272253387530446
205.188,2.3258880286467103
205.19,2.3246224951759804
205.192,2.323431258192998
205.194,2.32231679834427
205.196,2.321281554845735
205.198,2.3203279232998435
205.2,2.3194582535583903
205.202,2.3186748476351515
205.204,2.3179799576726183
205.206,2.317375783967057
205.208,2.3168644730557646
205.21,2.3164481158698242
205.212,2.3161287459549422
205.214,2.3159083377621466
205.216,2.3157888050094164
205.218,2.3157719991148653
205.22,2.315859707701731
205.222,2.3160536531748996
205.224,2.31635549136797
205.226,2.3167668102590446
205.228,2.3172891287526602
205.23,2.317923895524716
205.232,2.3186724879270275
205.234,2.3195362109482787
205.236,2.32051629622855
205.238,2.3216139011250014
205.24,2.3228301078266598
205.242,2.3241659225166105
205.244,2.3256222745802715
205.246,2.327200015858728
205.248,2.328899919946238
205.25,2.33072268153105
205.252,2.332668915778781
