time,twist,height,volume
225.51779100000002,2.1423886480966376,66.69316224937032,90.82888030118274
225.61779,2.1486691058974032,66.6982485112916,91.39580293005041
225.71779,2.1506193395383333,66.67465281612134,92.11181327333863
225.81779,2.143293561926475,66.62443047544899,92.95000239241212
225.91779,2.1216393957518096,66.56022741318237,93.8761110047346
226.01779000000002,2.081077860630845,66.50023340264707,94.85098668320909
226.11779,2.0180511631482494,66.46063407266992,95.83339925172346
226.21779,1.9304646298764774,66.44871711079595,96.78297538450023
226.31779,1.8179648966115969,66.45954805043507,97.66300334550827
226.41779,1.6820203488004875,66.47805209642127,98.44287250754836
226.51779000000002,1.5257975557206924,66.48611157083688,99.0999483766887
226.61779,1.3538545305772411,66.47154437581077,99.62073858454671
226.717789,1.1716941033154358,66.4345002898457,100.00127305208957
226.817789,0.9852356429381761,66.38821251432466,100.24669534484967
226.917789,0.8002692795001747,66.35437447656724,100.37013467469222
227.017789,0.6219534160553111,66.35631270768242,100.39099186630776
227.11778900000002,0.4544046120246845,66.41342923610911,100.3328217125037
227.217789,0.30041090029595424,66.53817454815605,100.22102393092125
227.317789,0.16127844199934463,66.73469767277466,100.08056291002102
227.417789,0.036801237327757655,66.99845741239255,99.93392238603143
227.517789,-0.07467125627364683,67.31742293650431,99.79946719545839
227.61778900000002,-0.17609993758548967,67.67561748413307,99.6903344078087
227.717788,-0.27158307968382966,68.05849523840969,99.61391615553894
227.817788,-0.36616088759034887,68.45872868397659,99.57193300554972
227.917788,-0.4655990700253424,68.88086191596663,99.56103665954176
228.017788,-0.5761401832135463,69.34284797358646,99.57383050345626
228.11778800000002,-0.7042056904642995,69.8719897250986,99.60016118115719
228.217788,-0.8560351192242596,70.49446262803261,99.62851725350151
228.317788,-1.0372606727396019,71.22203030262699,99.64737323630362
228.417788,-1.252432837157771,72.04311909604996,99.64633770495496
228.517788,-1.5045302286043594,72.92363814285042,99.61699940557833
228.61778800000002,-1.7945006070682288,73.81664424758743,99.5534104482396
228.717788,-2.1208864537330316,74.67489446033687,99.45219469360352
228.817787,-2.479586471643278,75.4602938269247,99.31231617199171
228.917787,-2.8637942820893736,76.14765852300253,99.13458115662866
229.017787,-3.264139103083118,76.72357017513656,98.92097398676424
229.117787,-3.6690326305815626,77.18267832101849,98.67393831840317
229.21778700000002,-4.065204423298198,77.52373408147608,98.39571162325612
229.317787,-4.438387822469931,77.74654050713393,98.08780292453147
229.417787,-4.774102753587722,77.84971668398296,97.75067514122425
229.517787,-5.058472815652046,77.82884608663186,97.38365843029888
229.617787,-5.279012510862831,77.6756224140611,96.98508458917149
229.71778700000002,-5.4253252576435695,77.3795757127083,96.55259985813977
229.817786,-5.489661908656399,76.93306382960303,96.08358859373935
229.917786,-5.467301030312202,76.33784109458482,95.57562631379834
230.017786,-5.35672555595288,75.60990755753515,95.02687905178153
230.117786,-5.159586175347096,74.77992909555275,94.43637664885114
230.21778600000002,-4.880460703242161,73.8886250803838,93.80410882248665
230.317786,-4.526440081958693,72.97858179247957,93.13092152797398
230.417786,-4.1065926983729835,72.08528063651177,92.41822330869388
230.517786,-3.631374335848316,71.23084966280295,91.66754263215928
230.617786,-3.1120558448695212,70.42352878190219,90.8800033662754
230.71778600000002,-2.5602308728215926,69.6630715602686,90.05580292758684
230.817786,-1.9874420848250296,68.94854065148269,89.19378366397977
230.917785,-1.4049313728663513,68.28360669206799,88.29118154960086
231.017785,-0.8234864772900401,67.67695404471114,87.34361767279066
231.117785,-0.25333309963599904,67.13920753609753,86.34536925858997
231.21778500000002,0.2959847300951737,66.67961700607128,85.28992142664157
231.31778500000001,0.8157807045839461,66.30471790109083,84.17076287788315
231.417785,1.2984764413553875,66.01873226152608,82.98235303618537
231.517785,1.737911503978451,65.82363771567778,81.72115951683372
231.617785,2.1296722225656866,65.71711892270879,80.38664708113303
231.71778500000002,2.4713848589761422,65.68885881919802,78.98209512342724
231.81778500000001,2.7629211208782074,65.71770810349568,77.51513124689481
231.917784,3.0064794008283346,65.77220845711138,75.99789285991356
232.017784,3.206526557869913,65.81515156392535,74.44676451726885
232.117784,3.3696048438765507,65.8110928585852,72.88168210940495
232.217784,3.504021058777941,65.73465165330404,71.32504122909383
232.31778400000002,3.6194385077939693,65.57670448563944,69.80029103587641
232.417784,3.7263893130895758,65.34559249590323,68.33033184664927
232.517784,3.835720351400157,65.06206746903761,66.93586041327097
232.617784,3.9579861244662577,64.74971371665833,65.6338184798479
232.717784,4.102809598571874,64.42538684138015,64.43609626033047
232.81778400000002,4.27824701542581,64.09467182185132,63.34862302779656
232.917784,4.490210468319031,63.75446512416936,62.37094370017994
233.017783,4.742015736415695,63.40019083000489,61.496336185657775
233.117783,5.034125506870158,63.03245255243402,60.712473487197215
233.217783,5.364145234879724,62.65915244780088,60.002582084954945
233.31778300000002,5.727100332815822,62.29269360928831,59.346999133339956
233.41778300000001,6.115983668277947,61.94468427674883,58.72499052149644
233.517783,6.522519603242842,61.62114347365043,58.11666410796752
233.617783,6.938054474623042,61.32026257814887,57.50480050212653
233.717783,7.354461595712987,61.03338708245616,56.8764291106868
233.81778300000002,7.764946028851139,60.7485336216292,56.22399951703003
233.91778300000001,8.164650346571323,60.454731442516184,55.546035566386266
234.017782,8.550992964697487,60.14526257988682,54.84720817594726
234.117782,8.923708550800985,59.81874723303197,54.13781807647196
234.217782,9.284598446863244,59.478388607837914,53.43273595493385
234.317782,9.63703258633584,59.130452135905095,52.7498992590674
234.41778200000002,9.98526999212271,58.78275748344172,52.10850719496487
234.517782,10.333681546106652,58.44322469298724,51.527084151375675
234.617782,10.685966228146604,58.118257224751794,51.02159425246162
234.717782,11.044450475965576,57.81123120126743,50.60378490754272
234.817782,11.409549765677044,57.52199480561271,50.27991567743157
234.91778200000002,11.779452557393464,57.24816953770676,50.0499926472552
235.017782,12.150061235556104,56.98782563786399,49.90758123453775
235.117781,12.515195868010656,56.741611852507184,49.840216397160624
235.217781,12.867038581007002,56.51229513897596,49.83037354383575
235.317781,13.19677279957491,56.30159332186271,49.85691123480232
235.41778100000002,13.495354783859225,56.10664685865263,49.89685283451192
235.517781,13.754345202328771,55.918988963515126,49.927342759202034
235.617781,13.966724941907126,55.726748070353615,49.92759687216781
235.717781,14.127620618280062,55.51819603039278,49.88066754634965
235.817781,14.234870561133402,55.28424197144432,49.774861978337384
235.91778100000002,14.289371603618076,55.019210791976235,49.60468589019259
236.017781,14.29516157064032,54.721046425041216,49.37123062458533
236.11778,14.259212442573498,54.392006863050234,49.08197534623585
236.21778,14.190934222231864,54.03935367294752,48.750032235339695
236.31778,14.101417611543589,53.674570869778336,48.39291547187197
236.41778,14.002471597334262,53.31041394158401,48.030959009348656
236.51778000000002,13.905536293015517,52.95664776979066,47.685539067183726
236.61778,13.82056843062594,52.61636792858817,47.37727182427163
236.71778,13.755004162625319,52.28494827668602,47.1243537005053
236.81778,13.712900070686304,51.95282443169752,46.9411915930345
236.91778,13.694338801107845,51.61140985966303,46.837436116975645
237.01778000000002,13.695162348308335,51.25943347409848,46.817486467092905
237.11778,13.707066594363562,50.90671137209768,46.88048615443431
237.217779,13.718058704298093,50.57407669079217,47.02078010474189
237.317779,13.713247673062611,50.290011843455986,47.228760610388555
237.417779,13.67591042989453,50.08524919508786,47.491996629516
237.51777900000002,13.58875336954384,49.98687888103083,47.79652075805004
237.617779,13.435273249448901,50.013679933845935,48.1281420771941
237.717779,13.201112815769404,50.173840466753546,48.47366059581509
237.817779,12.875305670580854,50.46500281646521,48.82187833714839
237.917779,12.451311759277354,50.8756482085078,49.16433035981725
238.01777900000002,11.92775897812007,51.386867910915925,49.49569260228939
238.117779,11.308826831179164,51.974312838580786,49.81385863675221
238.217778,10.60423347295815,52.61079315737906,50.11971064196667
238.317778,9.828816329277293,53.26987709831334,50.41663809294063
238.417778,9.001727220339413,53.929812313376196,50.709878487457644
238.517778,8.145293891586844,54.5760463388569,51.00576641135024
238.61777800000002,7.283629224478057,55.2008733259948,51.31097980837113
238.717778,6.441094778247481,55.80044892507853,51.63186575775609
238.817778,5.640743713464382,56.37110529331009,51.97391345300239
238.917778,4.902876245161703,56.90723133661571,52.34142116757267
239.017778,4.243835678639023,57.40198969458437,52.73737905075478
239.11777800000002,3.6751533619358057,57.850423691675594,53.163563214256456
239.217778,3.2031173780552504,58.25295157414949,53.62081146108873
239.317777,2.828795770723697,58.617011219117636,54.10942977333657
239.417777,2.5484957220811113,58.95584069431387,54.62966356048393
239.517777,2.3545914985427565,59.28494040779236,55.18216033626901
239.61777700000002,2.2366123125475186,59.617827221555565,55.768351821299795
239.717777,2.1824521196762,59.96300944987884,56.390693430277224
239.817777,2.179551453887865,60.323392265717004,57.05271670713738
239.917777,2.2159099233873127,60.6977671475294,57.75887362704402
240.017777,2.2808178318277372,61.0827448194554,58.514178163731394
240.11777700000002,2.3652439760881916,61.47354829261254,59.32367703072729
240.217777,2.461877203204939,61.86352761766234,60.191804834931446
240.317776,2.564881117187965,62.24383813413227,61.121696094955674
240.417776,2.669471743539078,62.60484377824378,62.11453539800023
240.517776,2.7714554302674967,62.93920345067139,63.16902610318644
240.61777600000002,2.8668617710194524,63.24479522874582,64.28104734103282
240.71777600000001,2.951773886706639,63.52532471661031,65.44354974521424
240.817776,3.0224035353489636,63.787839063596245,66.64671464285256
240.917776,3.0753944449492376,64.0382869940642,67.87837242056278
241.017776,3.108279169287121,64.27747522638037,69.1246470017829
241.11777600000002,3.1199755889552225,64.49958777358167,70.37076829883982
241.21777600000001,3.1111963492297448,64.69400100351282,71.60197611397066
241.317776,3.0846587230922453,64.8495180497804,72.80442933634833
241.417775,3.0450184536552376,64.95940861481007,73.96603435404637
241.517775,2.998500399474502,65.02556308462225,75.07711608622316
241.617775,2.9522517257394787,65.05997510275789,76.13087252818254
241.71777500000002,2.91349146973475,65.08217753818938,77.12357688875349
241.817775,2.888567045575596,65.11305786984272,78.05451743915125
241.917775,2.882049157428355,65.16777024244249,78.92569108315368
242.017775,2.895998982817052,65.2511832461369,79.74128961995812
242.117775,2.929524469132479,65.35779355671079,80.5070354605306
242.21777500000002,2.978707356623119,65.47553140574927,81.22943468702618
242.317775,3.036932817259545,65.59100835579886,81.91501917967761
242.417774,3.095595729593287,65.69350994362824,82.56964628314009
242.517774,3.145100083237961,65.77644237910852,83.19791507554211
242.617774,3.1760203019822573,65.83686077474964,83.80274420466729
242.71777400000002,3.180264227626423,65.87456988627898,84.38513924039032
242.81777400000001,3.152073489479431,65.89163827659961,84.94415940930337
242.917774,3.088720266780536,65.89207610995517,85.47707614383302
243.017774,2.9908071594014882,65.88118345384393,85.97970052333557
243.117774,2.8621409659132904,65.86479341344877,86.44684445466713
243.21777400000002,2.7092196464589424,65.84921606797606,86.87287196595868
243.31777400000001,2.540431176548124,65.8421197760493,87.25229251084774
243.417774,2.3651016511741507,65.85329341375002,87.5803476154312
243.517773,2.1925408708617167,65.89368628913054,87.85354521583635
243.617773,2.031216274837375,65.97205296350137,88.07010213353277
243.717773,1.8881465481760467,66.0903002809437,88.23026371466828
243.81777300000002,1.7685552028143516,66.24007999293406,88.33648004087226
243.917773,1.6757740969093358,66.40321095271179,88.39342955826162
244.017773,1.611347647522808,66.55661665070765,88.40789265669365
244.117773,1.57526675111853,66.67960073050897,88.388488788764
244.217773,1.5662585063913215,66.75974608349898,88.34530024639407
244.31777300000002,1.5820706103308155,66.79486424933022,88.28941285711443
244.417773,1.6197116754000664,66.79111045549485,88.23240792450424
244.517772,1.675633556698465,66.75936708185768,88.18584030746206
244.617772,1.7458627489371905,66.71209772508949,88.16073460784912
244.717772,1.8261008446067462,66.6615110931867,88.16712549148093
244.81777200000002,1.9118175701739826,66.61840243964092,88.21366015134038
244.917772,1.9983553246983876,66.59073081735912,88.30727215031938
245.017772,2.081054576200421,66.58199017792475,88.45292784194264
245.117772,2.155398754153493,66.5905141149125,88.65344066155772
245.217772,2.217168759770858,66.6106324861477,88.9093458432494
245.31777200000002,2.262592920887949,66.63519584382352,89.21882898609913
245.417772,2.288478511214471,66.65800663961346,89.57770606699019
245.517771,2.2923147555488907,66.67519103029149,89.97945893561086
245.617771,2.2723426396523196,66.68563241771669,90.41533739621809
245.717771,2.22759185209164,66.69081812337315,90.87454472915856
245.817771,2.157888399415064,66.69389645671365,91.34452602965767
