Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
264.199748,270.117748,False,False,False,False,False,False,False,0.2947698147769067,-0.40490386809092377,-0.24839474147915475,-0.03518924876533802,-0.0313626671815424,0.002775317291875523,0.04721866693882435,0.09755623076429316,-0.3773606412267521,-0.24715779298878834,-0.034098915394316406,-0.01687146911265347,0.006208779525147451,0.03854778131462119,0.19616308119557144,-0.3911323252107057,-0.24777666258167264,-0.034644524663045795,-0.024117636463452607,0.0044916524764439525,0.04245089421532593,0.1671131889404256,-0.4212845803412163,-0.21902773878102572,-0.04146027669767399,-0.02506671340212674,0.007525126103693297,0.049029809172671024,0.18687002128018132,-0.4295939640936695,-0.1490977844444248,-0.04149106136656286,-0.024464565472504474,0.033928063743198705,0.05891635296286505,0.2214075437432955,-0.4289080900949737,-0.21511842672860282,-0.032445477535379824,-0.031543814328148456,0.007292803720842844,0.045835643564569706,-0.009293059915390117,-0.03846163888296383,0.09867887813724782,0.025244462547724056,-0.03777576488426804,0.03265823585306982,-0.029049892255145843,-0.03015225513051062,0.02874892380064692,0.09860673358133529,-0.01377154288021809,-0.0006180788974821105,-0.09860685043127827,0.013771683983953564,0.0006188695928842913,74.7728281414284,-6.010464280081617,43.651984512302775,97.97529831038945,77.47529831038945,115430.68832526746,88.83628275635706,0.07451198620790883,0.10631641274319009,0.055954013894891186,0.19913150706696126
264.299748,270.21774800000003,False,False,False,False,False,False,False,0.29473748939329236,-0.4052431369023463,-0.2484493171164505,-0.035221574148952384,-0.03170193599296495,0.002720741654579778,0.04746550817576024,0.09755387624997537,-0.37744974356589195,-0.2472195190969284,-0.0341012699086342,-0.016960571451793305,0.0061470534170073865,0.038579059852003245,0.19614570466822928,-0.39134651518909686,-0.2478347243086799,-0.03466190119038795,-0.024331826441843785,0.004433590749436694,0.042581003969630826,0.1669782239975908,-0.4215499978992387,-0.21917199053659922,-0.04159524164050879,-0.025332130960149135,0.0073808743481197925,0.04925807844665883,0.18699783507372855,-0.4299681387479831,-0.15006298955372663,-0.04136324757301563,-0.024838740126818082,0.03296285863389689,0.05843313537875969,0.22127925147672867,-0.429218297324342,-0.21527042394152046,-0.03257376980194665,-0.031854021557516765,0.0071408065079252014,0.046116377633987925,-0.00914786959450073,-0.038621623558886264,0.09777173475495327,0.025133546808499385,-0.03787178213524517,0.03256430036715943,-0.029167480670638485,-0.030203482710141838,0.028662733772080673,0.09859178472506308,-0.013896621713249457,-0.0006145928077705975,-0.09859182841825391,0.013896771623204907,0.000615205211751485,73.87403945386656,-5.760971165407463,43.72045607190235,97.15821768533323,76.65821768533323,114891.34295201987,88.20140286266036,0.07367351812011512,0.10552073465170363,0.055914226415797665,0.19913654212267767
264.399748,270.317748,False,False,False,False,False,False,False,0.2946300647659803,-0.4057019304863263,-0.2483483560952568,-0.03532899877626444,-0.032160729576944935,0.0028217026757734742,0.04785825620982384,0.09747662398778112,-0.377666501541381,-0.24712738470698997,-0.03417852217082845,-0.01717732942728234,0.006239187806945823,0.038757702312257024,0.19605333201492242,-0.3916842995257972,-0.2477380905697446,-0.03475427384369481,-0.024669610778544127,0.004530224488371981,0.04285991344231151,0.16672420009810993,-0.4219111479374164,-0.21911187155056122,-0.04184926553998966,-0.02569328099832685,0.007440993334157792,0.04966763630871244,0.18714190610507583,-0.4304550228188412,-0.15091261454750676,-0.041219176541668345,-0.025325624197676144,0.032113233640116756,0.05806606177966496,0.22104115062662305,-0.42962076819472367,-0.21528025133890394,-0.032811870652052266,-0.03225649242789841,0.007130979110541724,0.04656126096352051,-0.008911425909846588,-0.038770723293043985,0.09682547602223784,0.02498781861170063,-0.03793646866892647,0.03245783923084067,-0.029329131916812495,-0.03022684841161921,0.028626219019183385,0.09857673275105788,-0.014017630960529104,-0.000610265525512188,-0.0985767080271413,0.014017797984416214,0.0006107058627546347,72.9117915869484,-5.408728287949688,43.771859806540256,96.28344689722582,75.78344689722582,114057.02438516669,87.59718930676044,0.07275333274853282,0.10467929739612043,0.05583079850382575,0.1991405414724509
264.499748,270.417748,False,False,False,False,False,False,False,0.29448853346892456,-0.4061637205384814,-0.2481243902523211,-0.03547053007332018,-0.03262251962910001,0.0030456685187091603,0.048287300477032086,0.09735904765220335,-0.37796745156922784,-0.24691179130449956,-0.03429609850640622,-0.017478279455129198,0.006454781209436239,0.03903046023216228,0.19592374626351328,-0.3920656683885048,-0.24751825170792216,-0.034883859595103955,-0.025050979641251747,0.004750063350194428,0.043208776227384595,0.16641552727093517,-0.4222730034599697,-0.2188853587320357,-0.042157938367164416,-0.02605513652088015,0.007667506152683301,0.050149302658090596,0.18731451349748085,-0.4309728843758789,-0.1516282537612582,-0.04104656914926333,-0.025843485754713846,0.031397594426365305,0.05777988863473068,0.2207529625649246,-0.43002300263569393,-0.21517086496075621,-0.03310005871375071,-0.03265872686886867,0.007240365488689449,0.04705984721563505,-0.008609232766032426,-0.038907215987374066,0.09588999794666395,0.024829216301411328,-0.03795733424718911,0.032347386747165946,-0.029508218992578106,-0.03020733507146489,0.028632892975886448,0.09856478720541129,-0.014098052149976559,-0.0006061385443989487,-0.09856469861130993,0.014098216819276976,0.000606460403422604,71.93984389365154,-4.965090412654172,43.792538015024675,95.39985808513777,74.89985808513777,112899.75120588779,87.02725584900641,0.07181013570107589,0.10384017551467793,0.05570998684855196,0.19913948417719585
264.599748,270.517748,False,False,False,False,False,False,False,0.29437198615874166,-0.40650067153094105,-0.247858839440785,-0.035587077383503085,-0.03295947062155968,0.0033112193302452797,0.048618216275444354,0.09725604499419133,-0.3782748118196244,-0.24665208182789747,-0.034399101164418244,-0.01778563970552577,0.006714490686038327,0.03930281829369938,0.19581393538273165,-0.3923878073508655,-0.24725560149908152,-0.034993670475885585,-0.02537311860361241,0.00501271355903507,0.04351412894994892,0.16614625497488894,-0.4225322590805194,-0.21859129706853933,-0.042427210663210646,-0.026314392141429832,0.007961567816179682,0.05055592942993954,0.18754608949534196,-0.43142480833631336,-0.15225187407319982,-0.04081499315140222,-0.02629540971514832,0.030773974114423702,0.057483473458305796,0.22049709688721592,-0.43031761878441516,-0.2150168580754078,-0.0333559243914594,-0.0329533430175899,0.007394372374037866,0.04746806558992721,-0.008267845887389685,-0.03903700098544788,0.0950037274258817,0.02468316150448427,-0.037929811433549676,0.03223874342367372,-0.029667680407842706,-0.03014445172965391,0.028664304430542187,0.09855805077601001,-0.014112864180075568,-0.0006032379417034717,-0.09855789038854032,0.014112995531241068,0.0006035196711840496,71.00742384865113,-4.444807515049375,43.77447901736483,94.55220349877375,74.05220349877375,111450.20070033666,86.49048431580322,0.0708973763523065,0.10304345173938377,0.0555631679692452,0.1991302329671857
264.699748,270.617748,False,False,False,False,False,False,False,0.2943446449842495,-0.4065901193102959,-0.24767246979251878,-0.03561441855799524,-0.03304891840091456,0.00349758897851149,0.04871191789856965,0.09723088292034163,-0.37847529214588677,-0.2464673478345955,-0.034424263238267944,-0.017986120031788122,0.006899224679340288,0.03944781000856035,0.19578763704054442,-0.39253274494047036,-0.24707006588599367,-0.035019968818072816,-0.025518056193217287,0.005198249172122915,0.043641622361622445,0.16601635687124164,-0.42259342471857464,-0.2183739256854245,-0.04255710876685795,-0.02637555777948508,0.008178939199294522,0.05073137689043034,0.1878784304778235,-0.43171368985324793,-0.15288404554916024,-0.04048265216892069,-0.02658429123208289,0.030141802638463278,0.05704470118458059,0.22035921473100628,-0.4303969336646051,-0.21493577050045223,-0.033493806547669036,-0.033032657897779816,0.007475459948993429,0.04763269954866549,-0.007909206562720927,-0.03918094491277757,0.09418602033683343,0.024571577690461865,-0.03786418872413472,0.03213429538554144,-0.029771280169302777,-0.030060679778104282,0.02869614020056918,0.09855700794370509,-0.01405737436982557,-0.0006024039065251063,-0.09855675412020279,0.014057452794583591,0.0006027180513981656,70.14788279815595,-3.864907705107519,43.72315148840334,93.77080254377813,73.27080254377813,109849.77174291496,85.980877345682,0.07005106538799342,0.10231670645403075,0.05540823186008126,0.19911235777923217
264.799747,270.71774700000003,False,False,False,False,False,False,False,0.29445787211299607,-0.40633357561800126,-0.24770015685529628,-0.03550119142924868,-0.0327923747086199,0.003469901915733986,0.048453221267852856,0.09733686074496406,-0.378437252779924,-0.2464912843403134,-0.03431828541364551,-0.017948080665825372,0.006875288173622401,0.039333800995959706,0.19589718160102962,-0.39238543074317184,-0.24709591458707264,-0.03491042425758761,-0.025370741995918766,0.0051724004710439475,0.04346453724475959,0.16610216499103875,-0.4223850690109641,-0.21839075173350483,-0.04247130064706084,-0.026167202071874562,0.008162113151214179,0.050548530483255104,0.18834935333414543,-0.43176073407191173,-0.153659792941781,-0.04001172931259875,-0.026631335450746696,0.029366055245842515,0.05632523156789279,0.2204039176692888,-0.43017261969982273,-0.21506306257122074,-0.03344910360938652,-0.032808343932997475,0.007348167878224926,0.047426000622695384,-0.007547828266884188,-0.0393753033287399,0.09343612164529164,0.024506736068259177,-0.0377871889566509,0.032032852015851904,-0.02979501660999087,-0.029999638267792283,0.028705162853567806,0.09856069051196645,-0.013948144874829427,-0.0006042422682236426,-0.09856032085606556,0.013948177963247821,0.0006046302467592468,69.37382563163997,-3.2435316660447446,43.65989504580966,93.06711421058179,72.56711421058179,108354.05877109266,85.48773442207856,0.06928476544782668,0.10167444640562538,0.05526803208215778,0.199088822698311
264.899747,270.817747,False,False,False,False,False,False,False,0.29472981485625965,-0.40569223783257263,-0.2480505235614084,-0.03522924868598509,-0.03215103692319127,0.003119535209621882,0.04779665927802341,0.0975957240428972,-0.37805976568645716,-0.24683185230396518,-0.034059422115712376,-0.017570593572358517,0.006534720209970618,0.03887766147241732,0.19616252471336182,-0.3918760129734176,-0.2474414192021473,-0.03464508114525541,-0.02486132422616455,0.004826895855969293,0.042914636354560685,0.1664278635053718,-0.4218877204197399,-0.21876570051831695,-0.04214560213272778,-0.025669853480650318,0.007787164366402061,0.04995831347951615,0.1889715322917735,-0.43153669607142453,-0.15470152102607926,-0.03938955035497069,-0.026407297450259493,0.02832432716154426,0.05523721159641792,0.22065066071386338,-0.42961026535090574,-0.2155105563819753,-0.033202360564811934,-0.03224598958408048,0.006900674067470358,0.04679551147191217,-0.007190992421588327,-0.03966068309800691,0.09273989817606804,0.024488136000501565,-0.03773425237748812,0.03193086282017199,-0.02973466120799001,-0.030011707446322256,0.028675718683830342,0.09856729014289783,-0.013816224859155013,-0.0006091043592610923,-0.09856680067046462,0.013816247286960459,0.0006095668981821178,68.68026816647357,-2.5988250630223773,43.615660229001634,92.43660742406686,71.93660742406686,107265.26575860364,84.99616318614588,0.06859312716168317,0.10112056600669983,0.05516450496204666,0.19906503569776035
264.999747,270.917747,False,False,False,False,False,False,False,0.29512941699735495,-0.4047334273296529,-0.2487582875214111,-0.03482964654488979,-0.03119222642027153,0.0024117712496191657,0.046817474387838655,0.09798035719763222,-0.37734091405065406,-0.24752385987243108,-0.03367478896097735,-0.01685174193655542,0.00584271264150471,0.03810655991917693,0.19655459593888308,-0.3910371992482414,-0.2481413265799205,-0.03425300991973415,-0.024022510500988303,0.004126988478196092,0.04204023945258474,0.16694749345364265,-0.4211685155950529,-0.21953657420198772,-0.04162597218445693,-0.02495064865596336,0.0070162906827312965,0.049035545919252195,0.18971378710127942,-0.4310987013251898,-0.1560594113761532,-0.038647295545464755,-0.025969302704024755,0.026966436811470318,0.05380712638878598,0.2210582870318536,-0.4287716233044177,-0.21631589027916323,-0.03279473424682172,-0.031407347537592445,0.006095340170282432,0.04581560045943121,-0.006840808837603657,-0.04006150207694842,0.0920819152037673,0.024503691092970514,-0.03773442405617633,0.031825436300757265,-0.029607102485240427,-0.030131316346811543,0.02860475237793278,0.09857482105847187,-0.013696228081411521,-0.0006169609414906074,-0.09857423874125086,0.01369628519758731,0.0006174667074894113,68.05350295086451,-1.947971798144329,43.61774246374696,91.86682086442227,71.36682086442227,106812.88306281398,84.48791668769591,0.06796128469799123,0.10065187391105924,0.05511058003473217,0.19904679192409844
265.099747,271.017747,False,False,False,False,False,False,False,0.2955747634658649,-0.4036566801415731,-0.24974531419740037,-0.034384300076379826,-0.03011547923219171,0.0014247445736298991,0.04573020968929829,0.0984123200134388,-0.37642471914923203,-0.2484905814113158,-0.03324282614517077,-0.01593554703513339,0.004875991102619992,0.03718605166806268,0.1969932318687557,-0.3900407613327981,-0.24911820094058307,-0.033814373989861535,-0.02302607258554501,0.00315011411753352,0.041030904523230965,0.1675481536642368,-0.420397430802239,-0.2206141390804684,-0.04102531197386278,-0.024179563863149456,0.005938725804250616,0.047989540478555984,0.190496747884266,-0.43060541945693287,-0.1576602068434113,-0.03786433476247819,-0.025476020835767832,0.02536564134421221,0.05221255831150873,0.22152813985837488,-0.427835698580254,-0.2173997999244445,-0.03232488142030043,-0.03047142281342874,0.005011430525001165,0.044704809618408434,-0.006496483984489709,-0.04056465812413479,0.09145799409717176,0.024534907989619187,-0.03779493724745592,0.03171840101613857,-0.029445078204518887,-0.030356669469440933,0.02850406186011467,0.09858153159710922,-0.013615918808774996,-0.0006271132568173021,-0.0985809118553169,0.013616042183566046,0.0006276195292672648,67.48143892494967,-1.30642249334067,43.67565237559279,91.34676265904515,70.84676265904515,107034.86816885577,83.94252300887807,0.06737534877885923,0.10026096188031995,0.05510422810110664,0.19903814499232045
265.199747,271.117747,False,False,False,False,False,False,False,0.295955464008257,-0.40276252463360696,-0.2508129339289865,-0.03400359953398774,-0.02922132372422559,0.0003571248420437545,0.04483590168176174,0.09878384941341586,-0.37558407784781594,-0.24953672141157165,-0.03287129674519371,-0.015094905733717301,0.00382985110236414,0.036373700503065036,0.19736936141296244,-0.38917339503387993,-0.2501750650850658,-0.0334382444456548,-0.02215870628662686,0.0020932499730507703,0.040168472106292985,0.1680828970696211,-0.41981750713330024,-0.2217767496157302,-0.04049056856847849,-0.02359964019421068,0.004776115268988801,0.04710881485834186,0.19121383758996016,-0.4302827986577985,-0.15929218146586313,-0.03714724505678402,-0.025153400036633466,0.023733666721760388,0.05075330811652846,0.22193370536877202,-0.42706719550044353,-0.21855589433909065,-0.031919315909903295,-0.02970291973361827,0.0038553361103550177,0.043771792119831954,-0.0061555238230022735,-0.04110940362391857,0.09088288361920269,0.024564343955809587,-0.0378938004665636,0.03161917074597517,-0.02928646434334134,-0.030644112099420306,0.028398315469335605,0.09858610259529457,-0.013589129599727023,-0.000637868843920697,-0.09858551199954657,0.013589317186063987,0.0006383436734941628,66.96155456270203,-0.6873451747756197,43.77366016986004,90.8741405115473,70.3741405115473,107719.7169395554,83.33864845418051,0.06682991877545287,0.09993784105528465,0.05512820572485728,0.1990400519745065
