elapsed_s,pressure_mmhg
265.2773409,4.946141928892403
265.27886340000003,4.946281093429147
265.2809472,4.9465177227399115
265.2834987,4.946850495909278
265.2849633,4.947278069939563
265.28702830000003,4.9477990805040575
265.2895357,4.94841214266733
265.2910367,4.949115851573183
265.2930688,4.949908783101011
265.2947574,4.9507894944916835
265.2972656,4.951756524944433
265.2987779,4.952808396186518
265.30128410000003,4.953943613017547
265.3032492,4.955160663830474
265.3047451,4.956458021111187
265.3067782,4.957834141918358
265.30878690000003,4.959287468344983
265.3107881,4.960816427962778
265.3127582,4.962419434250647
265.31477820000003,4.964094887008573
265.3168171,4.965841172758657
265.318771,4.9676566651353316
265.3207807,4.969539725267067
265.3227965,4.971488702151877
265.32483080000003,4.973501933028574
265.32740540000003,4.975577743745205
265.3288712,4.977714449125615
265.3309026,4.9799103533347235
265.3334225,4.982163750242946
265.3349327,4.984472923790083
265.3369013,4.986836148348856
265.3395551,4.989251689087865
265.3411274,4.991717802333298
265.3431451,4.994232735928368
265.3456167,4.996794729589359
265.3469831,4.9994020152572825
265.349099,5.002052817444412
265.351,5.004745353575052
265.353011,5.0074778343198965
265.3549873,5.010248463923319
265.3569806,5.013055440522959
265.3590032,5.015896956461074
265.3609675,5.018771198587286
265.3629889,5.021676348552553
265.3650133,5.024610583094273
265.3669761,5.027572074312348
265.36899040000003,5.030558989935669
265.3712052,5.033569493577995
265.373218,5.036601744981874
265.3752106,5.039653900249122
265.3772124,5.042724112056612
265.3792149,5.045810529856281
265.3812119,5.0489113000584105
265.3832186,5.052024566197161
265.3852188,5.055148469077312
265.3872133,5.058281146901099
265.3892591,5.061420735374163
265.3913362,5.0645653677899
265.393231,5.0677131750917646
265.3952143,5.070862285913255
265.3972235,5.074010826595314
265.39923120000003,5.077156921180806
265.4012409,5.08029869138558
265.4031929,5.083434256545552
265.4052123,5.086561733539113
265.4072142,5.089679236684353
265.4092081,5.092784877611105
265.41122160000003,5.095876765108541
265.413224,5.098953004949989
265.4152078,5.1020116996973615
265.4172041,5.105050948488251
265.4192143,5.108068846809278
265.4212017,5.11106348625959
265.4232433,5.114032954308536
265.4252498,5.116975334051586
265.4272212,5.119888703968542
265.4292423,5.12277113768816
265.4312188,5.125620703763372
265.4332319,5.12843546546122
265.4352257,5.131213480571432
265.4371979,5.1339528012372835
265.439714,5.136651473812168
265.44124700000003,5.139307538745049
265.4432607,5.141919030497495
265.445225,5.1444839774943185
265.4472104,5.147000402109117
265.44924330000003,5.149466320685349
265.4512211,5.151879743593066
265.4532397,5.154238675321083
265.4552309,5.156541114604154
265.4572228,5.158785054584642
265.459252,5.160968483008027
265.46122330000003,5.163089382451544
265.463234,5.16514573058508
265.4652511,5.167135500463283
265.4672431,5.169056660847491
265.4687297,5.170907176555793
265.4712301,5.172685008839319
265.4727469,5.174388115782937
265.4754286,5.176014452728838
265.4769418,5.177561972722024
265.4789423,5.179028626977169
265.4807598,5.180412365366767
265.4827847,5.181711136930772
265.4847949,5.182922890408169
265.4873057,5.184045574791012
265.4888184,5.185077139901484
265.4908423,5.1860155369924446
265.4934079,5.186858719371711
265.4948774,5.18760464304996
265.4969199,5.188251267411944
265.4994408,5.188796555910713
265.5009955,5.189238476784858
265.5029377,5.189575003799107
265.5049398,5.1898041170090154
265.50695890000003,5.189923803550855
265.5089586,5.18993205845813
265.510949,5.189826885506312
265.5129661,5.189606298087416
265.514948,5.1892683201159855
265.5169542,5.188810986967876
265.5189924,5.188232346452877
265.5215629,5.187530459821967
265.5230641,5.186703402809762
265.5250853,5.18574926671268
265.5276003,5.184666159503074
265.5290843,5.18345220697923
265.5311171,5.182105553950622
265.53365460000003,5.1806243654573905
265.5351428,5.179006828022725
265.5371404,5.17725115093665
265.5396313,5.175355567569593
265.5416665,5.173318336713992
265.5431754,5.171137743951958
265.54521040000003,5.168812103046864
265.5476961,5.166339757356651
265.5491976,5.163719081266586
265.5512154,5.160948481639233
265.5537551,5.158026399279305
265.5552565,5.154951310411
265.5567641,5.151721728165223
265.5587587,5.148336204073871
265.5613427,5.144793329568047
265.5628402,5.141091737476983
265.5648492,5.137230103524587
265.5673814,5.133207147820804
265.5689061,5.129021636345407
265.57093050000003,5.124672382422089
265.5729065,5.120158248180722
265.5754666,5.1154781460054695
265.5769485,5.1106310399661155
265.5789954,5.105615947229863
265.5815247,5.100431939450853
265.58308800000003,5.09507814413491
265.5851118,5.0895537459774545
265.5870726,5.083857988173023
265.5890918,5.077990173695362
265.59107140000003,5.071949666547462
265.5930957,5.0657358929812375
265.5950972,5.05934834268685
265.5970946,5.05278656995186
265.5996007,5.046050194790531
265.60087830000003,5.039138904043675
265.6028756,5.032052452449325
265.60484030000003,5.024790663684384
265.6068579,5.017353431377267
265.60888520000003,5.00974072009152
265.6108548,5.001952566280425
265.612861,4.99398907921269
265.6148793,4.985850441869296
265.61686330000003,4.977536911811482
265.6188791,4.969048822019553
265.6214766,4.960386581702085
265.6229783,4.951550677075133
265.6251292,4.942541672111105
265.6275341,4.933360209257034
265.6290305,4.924007010121761
265.6310343,4.914482876131151
265.6336087,4.904788689149986
265.63512660000004,4.8949254120687895
265.6371202,4.8848940893538195
265.6391383,4.87469584755848
265.6411823,4.864331895794457
265.6432161,4.853803526160815
265.64571820000003,4.843112114129201
265.6472271,4.832259118883301
265.6487498,4.821246083610663
265.6507996,4.810074635745083
265.6533647,4.798746487157851
265.65489180000003,4.787263434296374
265.6569051,4.775627358269138
265.6594363,4.763840224876282
265.660963,4.751904084585195
265.6629909,4.739821072450332
265.6655187,4.7275934079759825
265.667025,4.7152233949202484
265.6690022,4.702713421038115
265.6715129,4.690065957761293
265.67291140000003,4.677283559812375
265.6754686,4.664368864750839
265.6769793,4.651324592448631
265.6790015,4.638153544493286
265.6815224,4.624858603516759
265.6830408,4.611442732448397
265.6850588,4.597908973690701
265.6876191,4.584260448216853
265.6891606,4.570500354589212
265.691168,4.556631967897919
265.69369240000003,4.5426586386187
265.69524010000003,4.5285837913888445
265.6972328,4.514410923700411
265.6987559,4.500143604509937
265.7007698,4.485785472764294
265.7027591,4.4713402358428675
265.704745,4.4568116679167105
265.7067464,4.442203608225778
265.7087631,4.427519959275545
265.7107709,4.412764684954507
265.7127618,4.397941808574066
265.7147638,4.383055410832285
265.7167793,4.368109627703024
265.71932250000003,4.353108648252277
265.7208061,4.33805671238379
265.7228261,4.322958108516251
265.72540580000003,4.307817171194358
265.7268733,4.292638278635998
265.7287401,4.277425850217597
265.7308774,4.262184343899784
265.7329013,4.246918253595915
265.7348807,4.231632106486811
265.7368911,4.2163304602860086
265.7388807,4.201017900460629
265.7408751,4.185699037413432
265.74289,4.170378503631652
265.7449093,4.155060950807999
265.7469436,4.1397510469389625
265.7489645,4.124453473405415
265.7509597,4.109172922040411
265.7534723,4.093914092188771
265.7550424,4.0786816877624315
265.75705320000003,4.063480414294797
265.759565,4.048314975996789
265.7610648,4.033190072816974
265.7631199,4.018110397508221
265.7656134,4.003080632703547
265.7671345,3.9881054480042404
265.7691274,3.973189497083718
265.7716466,3.9583374148107535
265.77312440000003,3.9435538143956697
265.775644,3.928843284562785
265.7771734,3.914210386752101
265.7791815,3.899659652352838
265.7817536,3.88519557997114
265.7832485,3.870822632734095
265.7847904,3.856545235631994
265.78681950000004,3.842367772900435
265.7893993,3.8282945854434236
265.7909389,3.8143299682982557
265.7929114,3.8004781681428392
265.7954361,3.7867433808462327
265.7969458,3.7731297490634295
265.7989535,3.759641359875611
265.80093320000003,3.746282242477184
265.8029396,3.733056365910904
265.80491920000003,3.7199676368522416
265.8069194,3.7070198974438693
265.8089218,3.6942169231807953
265.8109417,3.681562420846394
265.8129369,3.669060026499582
265.8149702,3.656713303513584
265.8170061,3.644525740667028
265.8189925,3.6325007502882283
265.8210302,3.6206416664533143
265.8236971,3.6089517432383773
265.8250838,3.5974341530253175
265.8270908,3.5860919848609094
265.8296108,3.574928242868831
265.83109640000004,3.563945844714815
265.833157,3.553147620125519
265.8356572,3.542536309462228
265.8371603,3.5321145623510284
265.839155,3.521884936371508
265.8411381,3.511849895806146
265.8431696,3.5020118104523497
265.8457474,3.492372954498749
265.8472118,3.482935505467054
265.8490124,3.47370154322061
265.8515204,3.4646730490408073
265.8530272,3.4558519047725955
265.8550192,3.447239892040562
265.8575695,3.4388386915372373
265.8590881,3.43064988238549
265.8612597,3.4226749415770517
265.8636857,3.4149152434893684
265.8651927,3.407372059482978
265.86716260000003,3.4000465575813896
265.86917270000004,3.392939802234915
265.8711807,3.386052754169275
265.8731966,3.379386270319214
265.8751519,3.3729411038469275
265.8771784,3.366717904244889
265.87919170000004,3.3607172175225735
265.8811691,3.3549394864764115
265.8831928,3.349385051042071
265.8851677,3.344054148727894
265.8871885,3.3389469151281443
265.8891681,3.3340633845144274
265.8911633,3.329403490503242
265.893165,3.3249670667970896
265.8951877,3.320753847996022
265.8971637,3.3167634704760722
265.8991796,3.312995473330836
265.9011804,3.30944929937261
265.9031685,3.3061242961897968
265.9051557,3.303019717257621
265.9071743,3.3001347230994322
265.90915390000004,3.2974683824960858
265.9111836,3.29501967374112
265.91319020000003,3.2927874859397863
265.9151738,3.290770620350325
265.9171759,3.288967791766213
265.9191905,3.2873776299382667
265.9211807,3.285998681035572
265.9231836,3.2848294091442574
265.9252237,3.2838681978032285
265.9271757,3.283113351576008
265.9291698,3.2825630976577704
265.9311893,3.2822155875163967
265.9331759,3.2820688985657562
265.9351881,3.282121035868536
265.9371604,3.2823699338651044
265.93917650000003,3.282813458124385
265.941186,3.2834494071126312
265.9431641,3.284275513976192
265.9451676,3.2852894483346975
265.9471876,3.286488818081338
265.9492083,3.2878711711869735
265.95116160000003,3.2894339975048665
265.9531737,3.2911747305730947
265.9551899,3.2930907494121437
265.9571744,3.2951793803156697
265.9592056,3.297437898632887
265.96117300000003,3.299863530541535
265.9631788,3.3024534548107525
265.96517900000003,3.305204804553358
265.9672079,3.3081146689669882
265.9691858,3.3111800950636328
265.9711726,3.314398089387328
265.97318260000003,3.317765619720006
265.9751829,3.3212796167755316
265.9771667,3.3249369758817977
265.9788253,3.3287345586505603
265.9808123,3.3326691946344438
265.9833488,3.3367376829702278
265.9848405,3.340936794007202
265.9868099,3.345263270919215
265.9891061,3.3497138312991384
265.9911193,3.35428516873471
265.9936407,3.358973954364941
265.9956126,3.363776838416367
265.99711510000003,3.3686904517185394
265.9991121,3.3737114071983143
266.0014886,3.3788363013526896
266.0029486,3.3840617157001427
266.004968,3.38938421821072
266.0069619,3.3948003647155622
266.0089575,3.4003067002969134
266.0109825,3.4058997606598944
266.0129778,3.41157607348741
266.0149847,3.417332159779575
266.0169714,3.423164535179077
266.0189812,3.4290697112840642
266.0210148,3.435044196950302
266.0236022,3.441084499584488
266.0251267,3.447187126430657
266.0271146,3.453348585851705
266.0296786,3.459565388608233
266.0312098,3.4658340491369843
266.0332081,3.472151086831007
266.0357248,3.478513027323257
266.037237,3.4849164037748936
266.0392478,3.491357758169205
266.0417217,3.4978336426118872
266.0436587,3.5043406206382133
266.0451774,3.510875268527513
266.0476846,3.5174341766254598
266.0496706,3.524013950674794
266.0511616,3.53061121315506
266.0532251,3.5372226046314252
266.0547638,3.543844785111813
266.0573093,3.55047443541062
266.0588211,3.557108258516518
266.06084730000003,3.563742980961568
266.0633868,3.570375354189181
266.0648919,3.5770021559191147
266.0669212,3.5836201915083716
266.0694331,3.5902262953072634
266.0709595,3.596817332010119
266.0730037,3.6033901980002785
266.0754928,3.609941822689307
266.0769642,3.61646916985066
266.0795092,3.6229692389481585
266.0810417,3.6294390664594527
266.0830155,3.6358757271942825
266.0855141,3.642276335606965
266.0870041,3.6486380471023345
266.0890595,3.6549580593344606
266.0916208,3.6612336134979464
266.093144,3.667461995612251
266.0951553,3.673640537799975
266.097688,3.6797666195601293
266.0991867,3.6858376690370966
266.1011951,3.6918511642855565
266.1032231,3.6978046345311464
266.1052341,3.703695661426022
266.1071928,3.7095218802977135
266.1091737,3.715280981388805
266.1111927,3.720970711084198
266.1132027,3.726588873122156
266.1152035,3.7321333297850257
266.1172148,3.7376020030654145
266.1192259,3.7429928758035405
266.12122370000003,3.748303992791532
266.12319030000003,3.7535334618406364
266.125237,3.7586794548075635
266.12719930000003,3.7637402085764973
266.12921040000003,3.768714025993567
266.1312307,3.773599276750791
266.1337336,3.7783943982168275
266.1352506,3.7830978962122894
266.1367947,3.7877083457278125
266.1387716,3.7922243915833755
266.1412951,3.796644749027533
266.1428062,3.8009682042752977
266.1456551,3.8051936149833545
266.14717410000003,3.8093199106611393
266.1491979,3.8133460930161687
266.15172920000003,3.8172712362319894
266.1532309,3.821094487177195
266.1547675,3.8248150655441604
266.15681340000003,3.8284322639162998
266.1593473,3.8319454477627186
266.1608781,3.835354055359111
266.1628806,3.8386575976337807
266.16540630000003,3.8418556579378604
266.1669039,3.844947891739195
266.1689121,3.8479340262399835
266.1714983,3.8508138599190445
266.1730084,3.8535872620004596
266.1750397,3.8562541718511674
266.1770397,3.858814598310525
266.179074,3.861268618954842
266.1815834,3.8636163792996117
266.1831264,3.865858091942039
266.1851341,3.8679940356466025
266.1876692,3.8700245543765317
266.1892079,3.8719500562739975
266.1912334,3.873771012591462
266.19280100000003,3.8754879565762193
266.19533440000004,3.8771014823097207
266.1968228,3.878612243502904
266.19886080000003,3.8800209522484437
266.2008475,3.881328377730727
266.2028581,3.882535344894495
266.2048717,3.883642733073379
266.2068489,3.8846514745798997
266.2088516,3.88556255325874
266.2108272,3.886377003005274
266.2128861,3.8870959062514983
266.21486,3.8877203924216786
266.2168913,3.888251636360137
266.21886390000003,3.888690856733627
266.2209106,3.8890393144105833
266.2234744,3.8892983108192896
266.2249718,3.8894691862866786
266.2270028,3.889553318359181
266.229518,3.889552120106939
266.2310213,3.8894670384127554
266.23308430000003,3.889299552247147
266.2356065,3.889051170930743
266.2371344,3.888723432385018
266.2391237,3.8883179013720692
