Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
377.19964,378.614,False,False,False,False,False,False,False,0.32465142740413777,-0.37306031787632243,-0.25391684315150964,-0.000760064477476452,6.763127789366497e-05,0.0004919860958619848,0.0009079219780314827,0.12742680176322635,-0.34815061019931126,-0.2553054514900599,-0.00024941974397962863,0.0018563018733290804,0.0004883757958873969,0.0019356078558480188,0.22603906708896132,-0.36060558788017427,-0.254611310232782,-0.0005047885547332098,0.0009618423992446834,0.0004895217238206073,0.0011914628840491467,0.19756367400324434,-0.3916444201450054,-0.22343683355827054,-0.006399554081178066,-0.0029564568867842533,0.00324266275444679,0.0077594968587153465,0.22250327067727782,-0.40063809740568684,-0.16821239713434935,-0.001320913055696732,-0.0043900610187384,0.01575143055399969,0.016405030068440334,0.2518468738476599,-0.39783795659575033,-0.2200126258039088,0.0023544378065548655,-0.0067243722090795655,0.002694290704610136,0.007617070394326487,-0.0035357964116835006,-0.04003250952551257,0.08639891309843264,0.025807806758698593,-0.03723236871557606,0.034598684428873205,-0.028475393085716977,-0.031038832264831118,0.031174476674511453,0.09861236031517645,-0.012454729996148162,0.0006944670812723541,-0.09861226532573497,0.01245497768086301,-0.0006941412572779027,58.86356580141435,2.5451688744311127,43.712081488603175,83.51233254674031,63.01233254674031,93578.94434602676,78.57894434602676,0.05959992890763359,0.09528838260651529,0.05700316775474577,0.19879631467627787
377.29964,378.714,False,False,False,False,False,False,False,0.3246612537595195,-0.37334075434222846,-0.2539911449124466,-0.0007502381220947374,-0.00021280518801236603,0.0004176843349250059,0.0008846487955855482,0.127429261915711,-0.3484745440093033,-0.25537566229326747,-0.0002469595914949829,0.001532368063337064,0.0004181649926798259,0.0016074834003714227,0.22604524061321,-0.36090788607605817,-0.2546835981988873,-0.0004986150304845394,0.0006595442033607846,0.00041723375771529625,0.0009261206797114168,0.19761059255733315,-0.39197226331857044,-0.22346984182760643,-0.0063526355270892565,-0.003284300060349299,0.003209654485110902,0.007838653388193633,0.22266240003603613,-0.4009827185239938,-0.16850766099535675,-0.0011617836969384232,-0.004734682137045365,0.015456166692992296,0.016206790093627202,0.2517678683471758,-0.3981511636451155,-0.22008821230983397,0.002275432306070746,-0.007037579258444726,0.002618704198684957,0.007846191794661412,-0.0033828405771738623,-0.04007483244793564,0.08617593720353056,0.025722627733965803,-0.03724327756905732,0.03459538588905334,-0.028434648055876838,-0.031064377242512264,0.031213756371280876,0.0986160131463095,-0.012432868266170294,0.0006924532864406863,-0.098615978697499,0.012433342066754893,-0.0006920640943801626,58.598502680699816,2.864021689922218,43.68798675017404,83.27136607336347,62.77136607336347,93059.3862026886,78.0593862026886,0.0592933323616431,0.09509851712307364,0.05696978169554932,0.19879814866184042
377.39964,378.814,False,False,False,False,False,False,False,0.32467016410868055,-0.3735845547005835,-0.25406928642504545,-0.0007413277729336754,-0.0004566055463673946,0.0003395428223261776,0.000934529197023558,0.12741920487654493,-0.34879194579556355,-0.2554482427222379,-0.00025701663066104996,0.00121496627707679,0.00034558456370942237,0.0012890420061209896,0.226044706916599,-0.36118857773957924,-0.2547589748974244,-0.0004991487270955275,0.00037885253983971356,0.00034185705917821885,0.000713824171357392,0.1976737651645804,-0.39230485745931976,-0.22350959288458153,-0.006289462919842004,-0.0036168942010986194,0.0031699034281358063,0.007917547298609303,0.22281896185058386,-0.4013916683953645,-0.16879650051355385,-0.0010052218823906889,-0.005143632008416055,0.015167327174795187,0.01604728123072939,0.25168063718113043,-0.3984340707135019,-0.2201652141926376,0.002188201140025381,-0.007320486326831133,0.002541702315881328,0.008052204353659092,-0.00322574506601514,-0.040203090655785256,0.08596247438387053,0.025635930264531426,-0.037245492973922656,0.034593760704786786,-0.028370941752018597,-0.031116279719740514,0.031249382012842858,0.09862545719208154,-0.012395976961004251,0.0006896884723789354,-0.09862550204005407,0.01239663194401569,-0.0006892678248134887,58.34499332756128,3.193717727078649,43.66196794453184,83.04090302505571,62.54090302505571,92650.34026008387,77.65034026008388,0.05899566451848241,0.09495388844963541,0.05693115093776421,0.198807736003367
377.49964,378.914,False,False,False,False,False,False,False,0.3246851216704312,-0.3737365167960407,-0.2541347816038772,-0.0007263702111830472,-0.0006085676418245978,0.0002740476434944239,0.0009864432924780336,0.1274055134380785,-0.3490207385692949,-0.25550865827418956,-0.0002707080691274899,0.0009861735033454555,0.00028516901175773546,0.0010616696297145673,0.22604538512945624,-0.36137901326618943,-0.2548219299481733,-0.0004984705142382917,0.00018841701322952487,0.0002789020084292826,0.0006014650070828805,0.19776106623927592,-0.3925736318809592,-0.22354509051350463,-0.006202161845146492,-0.0038856686227380366,0.003134405799212703,0.007961766883880743,0.22295663758932083,-0.40179180376048046,-0.16907287780537275,-0.0008675461436537246,-0.005543767373532016,0.01489094988297629,0.015913088368400337,0.2516008936978301,-0.3986143885857908,-0.2202273862747961,0.0021084576567250712,-0.007500804199120026,0.0024795302337228264,0.008176535177181393,-0.0030887475401354114,-0.04041279049429103,0.08574905214280057,0.02555550856837388,-0.03723537531960136,0.03459454367337722,-0.02828431889018032,-0.031194618614769742,0.03127683943466869,0.09863973654097494,-0.012357503529851266,0.0006871483442961179,-0.09863987169137775,0.012358274696894544,-0.0006867283260162393,58.094696647655375,3.4872401774559094,43.63486657874947,82.81336058877761,62.31336058877761,92343.87965414928,77.34387965414928,0.05871433480803921,0.09484531585845915,0.056888835858620035,0.1988265602347168
377.59964,379.014,False,False,False,False,False,False,False,0.32472223989016546,-0.37376045441867484,-0.25417358301736354,-0.0006892519914487583,-0.0006325052644587381,0.00023524623000809042,0.0009646097687754964,0.1274074678696008,-0.3491062004612673,-0.25554568278618484,-0.00026875363760517357,0.0009007116113730618,0.00024814449976245934,0.0009721551405771774,0.2260649651225229,-0.36143373496260756,-0.25485982735861945,-0.0004788905211716432,0.00013369531681139968,0.0002410045979831521,0.0005525339675118349,0.19788471002192598,-0.3927232527157263,-0.2235655428789751,-0.00607851806249643,-0.004035289457505142,0.003113953433742239,0.007932757958583041,0.22307627835905897,-0.4021083663363226,-0.16933330704143376,-0.0007479053739155861,-0.005860329949374132,0.01463052064691528,0.015778306752109922,0.2515477761639513,-0.3986499291512526,-0.22026215147576578,0.00205534012284625,-0.007536344764581815,0.002444765032753149,0.008185217864943722,-0.0029886867634639214,-0.04067463137371502,0.08552652031718569,0.02548281104142841,-0.037216194188645024,0.03459767588285367,-0.028180255100596907,-0.03128951775311872,0.03129428447964436,0.09865727476764258,-0.012326719456067281,0.0006862443412559149,-0.09865749725292208,0.012327534501340276,-0.000685855427565385,57.83859414953036,3.7177864751867986,43.60672314589957,82.58054013593669,62.08054013593669,92094.55939618681,77.09455939618681,0.05844941548410433,0.09475306624866386,0.056845562227451636,0.19885380095311064
377.69964,379.114,False,False,False,False,False,False,False,0.32479976123140847,-0.3736396460116788,-0.2541755887410714,-0.0006117306502057551,-0.0005116968574627179,0.0002332405063002474,0.0008309327265895673,0.12744721330513742,-0.3490261060989111,-0.25555203300746665,-0.0002290082020685591,0.0009808059737292374,0.00024179427848064483,0.0010358038365557481,0.22612363257748813,-0.36133327134445886,-0.25486397458862753,-0.0004202230662063988,0.00023415893496009366,0.00023685736797507406,0.0005362082104533951,0.1980561959524942,-0.3927161441045521,-0.2235613813694694,-0.005907032131928197,-0.004028180846330942,0.0031181149432479294,0.007800122456582697,0.2231931243776097,-0.4022736683920388,-0.1695749476342298,-0.0006310593553648658,-0.0060256320050903756,0.01438888005411923,0.015612377979750337,0.25153882531378935,-0.39852883963524827,-0.22026156239724914,0.0020463892726843014,-0.007415255248577501,0.002445354111269782,0.00807177032542537,-0.0029305081998784455,-0.04094039704757996,0.08528902695439772,0.025415192736301218,-0.037195568290789405,0.034602412191378384,-0.02806743662499392,-0.03138287276009322,0.031302593219158126,0.09867612865392034,-0.012306374667219955,0.00068838584755615,-0.09867641927235071,0.012307165245547758,-0.0006880584188391214,57.570176674042415,3.8821055731883547,43.5761844099645,82.33652424912947,61.83652424912947,91825.11901221337,76.82511901221336,0.05819480578295413,0.09465158269966238,0.05680465871528644,0.19888627182097565
377.79964,379.214,False,False,False,False,False,False,False,0.3249263751555874,-0.37338285726739606,-0.2541375955732825,-0.0004851167260268019,-0.00025490811317996354,0.0002712336740890997,0.0006114606201512933,0.12753780691296523,-0.3487944873257105,-0.2555259407056848,-0.00013841459424074332,0.001212424746929841,0.0002678865802624997,0.001249358069870866,0.22623225357421994,-0.3610890280598002,-0.2548318849518874,-0.0003116020694745869,0.0004784022196187565,0.00026894700471519206,0.0006311077758848102,0.19827676423827473,-0.39254113093957593,-0.22352741612042135,-0.005686463846147682,-0.0038531676813547966,0.0031520801922959862,0.0075576703945625,0.22332434485448882,-0.4022441591939845,-0.16979636718773958,-0.000499838878485731,-0.005996122807036042,0.014167460500609463,0.015392214416965254,0.2515825409144445,-0.3982717653876776,-0.22022433781601797,0.002090104873339438,-0.007158181001006847,0.0024825786925009585,0.007859471393751136,-0.0029079087197311226,-0.041155131134184286,0.08503551776414783,0.025350287340224542,-0.03718273732787741,0.03460754713586944,-0.027955489335945216,-0.031452102879775734,0.031304468831466065,0.09869412158136748,-0.012293829207595863,0.0006942893786048843,-0.09869444666125471,0.012294540734089698,-0.0006940557537973846,57.28746075852808,3.993714592692214,43.54117783731449,82.07950978048007,61.579509780480066,91448.18204790598,76.44818204790599,0.05794208987257697,0.09451581895752105,0.05677037380700697,0.1989189842912641
377.89964,379.314,False,False,False,False,False,False,False,0.32508858864942203,-0.37303776740404526,-0.25406779174833494,-0.0003229032321921954,9.018175017083685e-05,0.00034103749903668934,0.00047823197422719655,0.1276705212823208,-0.34846710940495884,-0.2554741218221923,-5.700224885191174e-06,0.0015398026676815002,0.0003197054637549823,0.001572652641722766,0.2263797129272337,-0.3607527382892548,-0.2547710098752137,-0.0001641427164608411,0.0008146919901641514,0.00032982208138887525,0.0008941188263181017,0.19852561888726786,-0.3922276184115911,-0.2234677549763614,-0.005437609197154553,-0.0035396551533699583,0.0032117413363559333,0.007239615652603091,0.22347163747512727,-0.4020248287300885,-0.17000178683461556,-0.00035254625784728044,-0.005776792343140047,0.013962040853733482,0.015114039944402897,0.2516684489264535,-0.3979378721940802,-0.22015934396168063,0.002176012885348466,-0.006824287807409457,0.002547572546838295,0.007602372132233734,-0.002908075452106418,-0.041272090440833686,0.08476922304059817,0.025288735999219825,-0.03718513390482542,0.034611665913533096,-0.027854094039965832,-0.03147488012233629,0.03130325489885233,0.09870887572218834,-0.012285029114790458,0.0007032181268787907,-0.0987091916449129,0.012285628884295963,-0.0007031119469785851,56.992938897846,4.07141634491596,43.49972774433252,81.81176263440545,61.311762634405454,90891.90665860483,75.89190665860482,0.057684867397816385,0.09432742722611584,0.05674699788771264,0.1989461945394936
377.99964,379.414,False,False,False,False,False,False,False,0.32524173704814435,-0.37269809546767374,-0.2539882811473753,-0.00016975483346987064,0.00042985368654235856,0.0004205480999963096,0.0006248612643867004,0.12780580585464377,-0.34813856743499766,-0.2554132747505613,0.0001295843474377889,0.0018683446376426827,0.00038055253538599176,0.0019111054445785432,0.22652390150038235,-0.3604185725395114,-0.2547007524633318,-1.9954143312184147e-05,0.0011488577399075828,0.0004000794932708107,0.001216690542133336,0.19875093072141717,-0.39185292842320274,-0.22339878689612597,-0.005212297363005242,-0.0031649651649816035,0.0032807094165913653,0.006924456843106879,0.2236063412871664,-0.40168413778282963,-0.1702048598198301,-0.00021784244580816403,-0.005436101395881188,0.013758967868518934,0.014795534817114032,0.2517573238694294,-0.39762279505708825,-0.22008736798440465,0.0022648878283243468,-0.006509210670417487,0.002619548524114279,0.007373030238440497,-0.0029175602132159584,-0.04126556524331826,0.08449589264350169,0.02523342236904705,-0.03720422251757688,0.034613384478927145,-0.027772970778965178,-0.03143435588369137,0.031301965567205825,0.098717835547762,-0.012279522928162367,0.0007124713159564755,-0.09871809564573858,0.012280005104513714,-0.0007125222872295112,56.692039382478725,4.129654379662497,43.450036949086495,81.5382176204352,61.038217620435205,90117.60263016661,75.11760263016662,0.05742157212992042,0.09407930115636733,0.05673593361070331,0.19896267979247168
378.099639,379.514,False,False,False,False,False,False,False,0.32531026460903506,-0.37248809283175466,-0.253931605465965,-0.00010122727257916297,0.0006398563224614406,0.0004772237814066327,0.000804615194765635,0.12787316614736072,-0.34791967303163407,-0.2553668289141254,0.00019694464015473923,0.0020872390410062724,0.00042699837182191835,0.0021395517322853014,0.22659179740519445,-0.3602040749419445,-0.2546491048746695,4.794176149991447e-05,0.0013633553374744478,0.0004517270819330843,0.0014370433345127626,0.1988707189492325,-0.3915287844761221,-0.22334635151085547,-0.00509250913518991,-0.0028408212179009684,0.003333144801861865,0.006716678401877508,0.22366542976975018,-0.40134137999470954,-0.17042711947720118,-0.00015875396322437285,-0.005093343607761092,0.013536708211147858,0.014464087289605177,0.25177840680852875,-0.3974367239023825,-0.22003751242913472,0.002285970767423706,-0.006323139515711729,0.0026694040793842078,0.007234187848245574,-0.002926367635444266,-0.04113730505276503,0.08422198539746834,0.02518660940333431,-0.037232648960437986,0.0346115924455348,-0.027721078455961945,-0.0313247095341776,0.03130275336381405,0.09871846720384062,-0.01228401788981015,0.000717499408704525,-0.09871863125783373,0.012284401910310438,-0.0007177240394558582,56.3912937420733,4.17460158831765,43.39042093004256,81.26481249279391,60.76481249279391,89127.10299680768,74.12710299680768,0.057155725050317525,0.09377731238862304,0.05673268699315354,0.19896500940312595
378.199639,379.614,False,False,False,False,False,False,False,0.32520275357819733,-0.3725224421892368,-0.2539305699423527,-0.00020873830341688882,0.0006055069649792966,0.00047825930501893543,0.0007993386809037801,0.1277851689530468,-0.3478978565277145,-0.255356805932248,0.0001089474458408346,0.002109055544925853,0.000437021353699274,0.0021566113467954475,0.22649398381153454,-0.3602103088696914,-0.2546434919136166,-4.9871832159986695e-05,0.0013571214097275464,0.0004573400429859764,0.0014329778907234722,0.1987898524817648,-0.3913655940648434,-0.22333671088410734,-0.005173375602657598,-0.0026776308066222554,0.0033427854286099956,0.006716229320420256,0.22356520614865585,-0.4011246977605242,-0.1706899079493326,-0.0002589775843186981,-0.00487666137357573,0.013273919739016454,0.014143756247176904,0.251641744010125,-0.3974653048782606,-0.2200377723436204,0.0021493079690199646,-0.0063517204915898295,0.0026691441648985237,0.007217216119944497,-0.00292877766287869,-0.040914388890832765,0.08395358396428404,0.02514776019859047,-0.037254996008569186,0.034605719569996224,-0.027704131329769732,-0.031155285195151983,0.03130678102950929,0.09870876976666279,-0.012312133319545393,0.0007129219712639356,-0.09870881485848773,0.01231245234197692,-0.0007133140186313947,56.097067030984434,4.206128298972693,43.3198087551903,80.9973336645313,60.4973336645313,87961.01692402294,72.96101692402294,0.05689371542473115,0.0934385852705239,0.056726540504084474,0.19895252470709937
378.299639,379.714,False,False,False,False,False,False,False,0.32484349352931463,-0.37285930665787104,-0.2540052931698934,-0.0005679983522995924,0.00026864249634506177,0.00040353607747822817,0.0007467478054096128,0.12746752196854336,-0.3481003238854247,-0.2553946753348073,-0.00020869953866262114,0.0019065881872156187,0.0003991519511399866,0.0019590702624375134,0.22615547239152298,-0.36047995569224905,-0.25469972144573105,-0.00038838325217155356,0.001087474587169901,0.0004011105108715496,0.0012224287996604687,0.19843446841495235,-0.3914299550410084,-0.22338538835552404,-0.005528759669470057,-0.0027419917827872786,0.0032941079571932874,0.006995487806670507,0.22323419138255124,-0.40111936632501105,-0.17100372400850436,-0.0005899923504233129,-0.004871329938062607,0.012960103679844681,0.013857930355263975,0.2512692870861827,-0.39773200234760697,-0.22010370064291065,0.001776851045077632,-0.006618417960936207,0.0026032158656082716,0.007330579021127258,-0.002921281008971738,-0.040639410632761996,0.0836959974372267,0.025113814694659703,-0.03725204665535792,0.0345960208028204,-0.027721003976570624,-0.03094999934875936,0.03131433309020701,0.09868802113779165,-0.012379350965621982,0.0006944282758376552,-0.09868795042297962,0.012379631806824332,-0.0006949538890762552,55.81490253978429,4.222811266596594,43.23813064173988,80.74082049071299,60.24082049071299,86684.93126397333,71.68493126397333,0.05664140297809044,0.0930866025071486,0.05670364471460235,0.198927654589011
