time,twist,height,volume
146.214,-3.2695659175442273,68.93168279034408,108.53083764443599
146.314,-3.241578759225149,68.81190949264756,109.55435842227895
146.414,-3.2836550692142055,68.75204719627462,109.91804108142773
146.514,-3.379911899465924,68.76786737910825,109.79132770605996
146.614,-3.4965724497944066,68.85671338378596,109.4904061005339
146.714,-3.5957874387831623,69.00168746087864,109.34869067324306
146.814,-3.6529254322427107,69.18109776812938,109.59373314874017
146.914,-3.6688737116859187,69.37749552867048,110.28045253693395
147.014,-3.670697452556375,69.5816916009215,111.29787418218784
147.114,-3.700629941244962,69.79102180000012,112.4316651769512
147.214,-3.7988044198742514,70.00474174492095,113.4481415232766
147.314,-3.9865916280858826,70.22027058786102,114.16927291338422
147.414,-4.256665191165936,70.4322961190071,114.52131743877734
147.514,-4.574036657659789,70.63470467876581,114.54951280335382
147.614,-4.888390164456823,70.82429489615834,114.39525195972124
147.714,-5.152559945176932,71.00469229398158,114.23921415585141
147.814,-5.3384598602340745,71.18823975620565,114.22832289580577
147.914,-5.443516844023726,71.39394772480252,114.41662899312021
148.014,-5.486470729421576,71.64160458152672,114.74826400996315
148.114,-5.496771895649957,71.94447065341272,115.09151871123615
148.214,-5.503671633643904,72.30375007598604,115.30608454522974
148.314,-5.529502150723999,72.70694149638324,115.30856219886107
148.414,-5.588232519826505,73.13006788287552,115.10598793012517
148.514,-5.687098639456067,73.54194192552181,114.7871577028445
148.614,-5.827695325537491,73.90833683804773,114.48302706068469
148.714,-6.00446971811116,74.19552937761573,114.32094272946398
148.814,-6.202318127727722,74.37463152747512,114.39665178012112
148.914,-6.397723106985261,74.42805613607793,114.77056280690613
149.014,-6.566290807057285,74.35683903246897,115.47169961623095
149.114,-6.694392998681529,74.18480058611298,116.48736520604538
149.214,-6.788471980138105,73.9556381814592,117.73866365576694
149.314,-6.876026438888289,73.72244233341839,119.06784518090637
149.414,-6.996682116986371,73.5334304969309,120.26028683283417
149.514,-7.186560185302618,73.41969709098356,121.09529559458946
149.614,-7.461783154974341,73.38912546437284,121.399701479181
149.714,-7.807351564425325,73.42700752387347,121.08254238186942
149.814,-8.176240440251071,73.50131893190995,120.14414372237715
149.914,-8.499940335791116,73.5702091382195,118.66488091023928
150.014,-8.706419918803668,73.59003206931449,116.78589953464876
150.114,-8.737608422996068,73.52273235240976,114.6931803710111
150.214,-8.559328113449808,73.341313719935,112.60466336996673
150.314,-8.162435004703056,73.03222652139932,110.746971149055
150.414,-7.560002751776494,72.59460158026451,109.31144316840702
150.514,-6.7855285856994385,72.0379274537623,108.40172150578371
150.614,-5.891543181828652,71.38045308388733,108.00435939439804
150.714,-4.944066426386172,70.64926511391006,108.00605334032353
150.814,-4.011135265687237,69.88058745040709,108.24961164641631
150.914,-3.1493260503140164,69.1175845733771,108.59338181441
151.014,-2.3940456296116466,68.40418542191439,108.94053061344815
151.114,-1.7564971728826109,67.77640365047716,109.23212256523497
151.214,-1.2268097066885062,67.25491498616948,109.422738699347
151.314,-0.7814660897236223,66.8422282361423,109.458490507901
151.414,-0.39290399061150794,66.52499455639197,109.26383029166571
151.514,-0.038467295095401255,66.27934628137221,108.73753433438779
151.614,0.2946990119936146,66.07659380068223,107.76343812211448
151.714,0.6108462696735089,65.88772937658192,106.24095138424609
151.814,0.9116211916947137,65.68653134085879,104.12660787922783
151.914,1.2029382476839032,65.4519529531873,101.46700548981565
152.014,1.4988093700405827,65.17071201845792,98.40699886747217
152.114,1.8200539797090372,64.8400549193385,95.16608444679918
152.214,2.1882496694940414,64.46892546166733,91.98564016603747
152.314,2.618145364551715,64.07540118801072,89.06567371656345
152.414,3.113421959620112,63.680603276547615,86.52294896920507
152.514,3.6684208482386964,63.302094311163856,84.39185273388966
152.614,4.273542636291197,62.949788252179395,82.65713857078276
152.714,4.919493271456517,62.62489531407182,81.28414867841208
152.814,5.597411187922226,62.32056332823618,80.2200932291222
152.914,6.2954658159770815,62.02322052428003,79.36982801230887
153.014,6.994988367040989,61.71483494885053,78.57345877174791
153.114,7.669543899877297,61.376603515739866,77.61318375128864
153.214,8.288637649771296,60.993742673137334,76.25789545571976
153.314,8.82524230495234,60.56013134445158,74.33273774544168
153.414,9.26448565497887,60.0813849965701,71.78644933104981
153.514,9.61014534275013,59.57530022366282,68.72497193371191
153.614,9.886326533520887,59.06903983917033,65.3926903352417
153.714,10.133644457239065,58.593081667611855,62.11040082662133
153.814,10.400878843267925,58.17312066580629,59.19813924469314
153.914,10.733514405465066,57.822416047078114,56.906386934405845
154.014,11.161220954468064,57.5376100231993,55.36592254556027
154.114,11.687917782358703,57.30012643722441,54.561855512999315
154.214,12.288443587483602,57.08292965063263,54.33791172378855
154.314,12.913607398490779,56.85976666956081,54.434195555512474
154.414,13.502463996793168,56.61286853544438,54.55459909666503
154.514,13.998726675678448,56.336387611554045,54.450217400330445
154.614,14.366794933800811,56.03533441798157,53.9938992728995
154.714,14.60192452813488,55.72149168764738,53.21578936295859
154.814,14.72988964221662,55.408277107836334,52.28055872369595
154.914,14.794939770099468,55.106438092805824,51.41213152365427
155.014,14.840495326338555,54.82199481166269,50.79629113085937
155.114,14.892085598947467,54.5569334831319,50.50308824948563
155.214,14.951518734330381,54.31203901760961,50.46431602599762
155.314,15.003611479015422,54.090188242792564,50.515955614989224
155.414,15.028501738846714,53.89786580263346,50.48099431695847
155.514,15.011367193262547,53.743561260082245,50.24646926306745
155.614,14.946802391859187,53.63398457075933,49.79837635840879
155.714,14.840449901536008,53.57070312617823,49.21051358756789
155.814,14.710718072655133,53.549158883711584,48.60766417860458
155.914,14.589102996301847,53.55988369875529,48.122994650333744
156.014,14.51419224058533,53.59028802033077,47.858125393701044
156.114,14.517271527115785,53.625722424759644,47.8513549809364
156.214,14.605211959276787,53.64987740946609,48.06356284962429
156.314,14.750991143539807,53.64561641622381,48.389098380104514
156.414,14.89851341635869,53.59722527112545,48.688436540342664
156.514,14.979919469233565,53.49393115622099,48.83117283292012
156.614,14.937391734019883,53.3332055130995,48.73783348527426
156.714,14.740773136700213,53.12195083589576,48.41073964451704
156.814,14.395921912942388,52.874829066711165,47.94265334815061
156.914,13.94315565315604,52.610809041854395,47.49321116169567
157.014,13.447183747965155,52.349621753545435,47.2341903593028
157.114,12.980288823281054,52.10888317079824,47.28090790278319
157.214,12.60250554487363,51.90196062346384,47.63735149217132
157.314,12.345620141985869,51.737218583671,48.18157440539745
157.414,12.20729451377293,51.61963164621185,48.70646712662445
157.514,12.15623389906061,51.5544806181776,49.008389746096796
157.614,12.143884716323637,51.55091980791204,48.985050826597025
157.714,12.117022821545586,51.62261808668666,48.68642439911237
157.814,12.02764116001773,51.78413149862237,48.285175051268155
157.914,11.838473663507557,52.04428790793373,47.98595285437688
158.014,11.523841352215108,52.40007959465517,47.92969961291352
158.114,11.067588746165313,52.83486446065922,48.14225025428919
158.214,10.461639160647433,53.322580891657374,48.54371700114707
158.314,9.707658527819369,53.836307756651735,49.004864053249335
158.414,8.821011174804859,54.356923957759456,49.41829138818525
158.514,7.833780357010205,54.87751845062221,49.74749509369221
158.614,6.793733007744507,55.40177377828465,50.03129042585542
158.714,5.757758555299624,55.938198718434684,50.348923309646565
158.814,4.7804803979079225,56.49432504618332,50.77137365893536
158.914,3.901408026741528,57.07419658031274,51.324749106457176
159.014,3.1359989002500868,57.679394588041546,51.9796807839618
159.114,2.4750547732772716,58.31117325043384,52.66727401766465
159.214,1.8930789072424687,58.971000973268346,53.31205519057457
159.314,1.3621546243919838,59.658253243415345,53.86712581736943
159.414,0.8657043339666757,60.36556218725466,54.33781255420787
159.514,0.4069882791110686,61.074254220551396,54.78738353400048
159.614,0.0097730780085854,61.75382542386733,55.327505033641586
159.714,-0.2887362987428901,62.36832136512032,56.100022594886994
159.814,-0.45083252470261215,62.88822399565278,57.25364501546254
159.914,-0.4535793419019498,63.30226704053216,58.91498150552664
160.014,-0.3012587026160034,63.62309505247967,61.15360733562679
160.114,-0.02956882998603305,63.88388599985271,63.94642739265262
160.214,0.3015148357160271,64.12747687135055,67.15542794129532
160.314,0.624458732014908,64.39275717823983,70.53766360159202
160.414,0.8838702922816779,64.70368508691031,73.79761106890253
160.514,1.0513202083054694,65.06425991001433,76.67022961678124
160.614,1.130103712969273,65.45987069321134,79.00184967459856
160.714,1.1486004479176586,65.86355744767259,80.79193384852658
160.814,1.1445193011048573,66.24510050568142,82.17780132771591
160.914,1.1459804066577775,66.58039419569828,83.37336904803117
161.014,1.1578311685619767,66.85795482743288,84.58978110884078
161.114,1.1601875913894446,67.07981302319331,85.96426872908302
161.214,1.1202555800190268,67.2564184200612,87.51582722700647
161.314,1.0109877467767063,67.39864788951049,89.139776266857
161.414,0.82586808051974,67.51198312104775,90.64270671558084
161.514,0.5814564136558076,67.59639476654402,91.80388847389395
161.614,0.3074027150295535,67.65134652925829,92.44102930959812
161.714,0.031594634945221856,67.68191620351732,92.46469032905121
161.814,-0.23057736230254733,67.70172066987847,91.91518671004994
161.914,-0.4791459707755976,67.73060415592231,90.97469344695241
162.014,-0.7261547256611607,67.78792144416211,89.9423266176074
162.114,-0.9879494720372932,67.88442848981961,89.16858582274529
162.214,-1.2744216569339386,68.0167454601706,88.96601259700084
162.314,-1.5785255868167383,68.16753194909512,89.52491950400453
162.414,-1.8721736815651155,68.31174202483157,90.85888623731942
162.514,-2.113098576234762,68.42589039292788,92.79634585357988
162.614,-2.260970911160996,68.49563596469476,95.02744455836013
162.714,-2.294890512599011,68.51853597939686,97.19950963772449
162.814,-2.2237150584515675,68.50210179025248,99.02796738824419
162.914,-2.0856646501153904,68.45963539244372,100.37241655181154
163.014,-1.938979201974135,68.4065005548981,101.24073342167884
163.114,-1.8471992039851983,68.35808440885967,101.72412539856724
163.214,-1.8621941750580007,68.3290752857745,101.90788026510636
163.314,-2.008343276319053,68.33287448555156,101.81788875571524
163.414,-2.2727987638725224,68.3801146713932,101.437519034409
163.514,-2.6071620756010176,68.47595340734769,100.77736682348716
163.614,-2.942392318952969,68.6168751436705,99.94069040703985
163.714,-3.2120921301281484,68.78892931681739,99.1316405325741
163.814,-3.374256126103667,68.96958632679619,98.59595903273856
163.914,-3.422083256639006,69.13367969315456,98.52809755499293
164.014,-3.380033978763535,69.26108403471403,98.99459055645785
164.114,-3.288458936422643,69.34236143655399,99.91001561170982
164.214,-3.1851720258352074,69.37993178428107,101.07331308699652
164.314,-3.0928613275517236,69.38499317921914,102.24261854208058
164.414,-3.017143266840897,69.3722289349498,103.21206522506559
164.514,-2.954129515282837,69.35459373611813,103.86255022552135
164.614,-2.9020933435954532,69.33983861395028,104.17645133311643
164.714,-2.8704203341518024,69.32959443787631,104.21833087628524
164.814,-2.879940810726012,69.3209751584659,104.09356132190057
164.914,-2.9522997030616125,69.30982131624775,103.90627396363769
165.014,-3.0925391881821582,69.29410807540123,103.73459753534415
165.114,-3.2753392229662026,69.27599991139151,103.62419509070035
165.214,-3.445662827560362,69.26162183256082,103.58972517765893
165.314,-3.536813215876748,69.25856461651067,103.61868982860823
165.414,-3.498136910102872,69.27200373246968,103.6814148988968
165.514,-3.318446055428822,69.30081594045383,103.75108379676081
165.614,-3.033220532582078,69.33524640536054,103.83048860290354
165.714,-2.711983703239497,69.35750641560931,103.97369731007811
165.814,-2.4321526224870027,69.34600403215885,104.28370865935256
165.914,-2.251567581932889,69.28269779358087,104.87150271523794
166.014,-2.1908881056186473,69.16154401270646,105.78903292878925
166.114,-2.231201170115405,68.99468990259945,106.98088098035329
166.214,-2.3258675539600517,68.81287177744768,108.29607874827718
166.314,-2.4213493552707845,68.65833480564291,109.55444764056189
166.414,-2.479541617878809,68.57223378714322,110.61674433075363
166.514,-2.4933232706453197,68.58176515282403,111.41325105606141
166.614,-2.4883531557432406,68.69264402825695,111.93155956509011
166.714,-2.509325839166067,68.88959862439654,112.19736658330845
166.814,-2.596876624166299,69.14353064614856,112.27116054316605
166.914,-2.7666820831605747,69.42135298477156,112.25173095684573
167.014,-3.0010623248101425,69.69429337094583,112.26458238251051
167.114,-3.257216280228022,69.94234579028672,112.4280418767992
167.214,-3.488562200985413,70.15514384861798,112.81016699399426
167.314,-3.668709718292213,70.33099426857,113.39749237085553
167.414,-3.8048081763129673,70.47560877799047,114.0915839865292
167.514,-3.9321501398325154,70.60113977004067,114.73857861538252
167.614,-4.092891627952596,70.72512282961036,115.18564683816669
167.714,-4.310832160330463,70.86815647029196,115.3461992470676
167.814,-4.575818311559473,71.04959697133938,115.24433125316426
167.914,-4.845932075204885,71.28237624364542,115.01035987251274
168.014,-5.066586804310546,71.56923204547812,114.82246242661984
168.114,-5.196961410117048,71.9017218532943,114.82161085992573
168.214,-5.230382951161225,72.26173577709908,115.0423653480293
168.314,-5.198977191897143,72.62458158123317,115.39139850848824
168.414,-5.161559747241611,72.96297964291087,115.68296854047398
168.514,-5.1814917943965355,73.25163932931568,115.7189689003662
168.614,-5.30422441833791,73.47198820678891,115.38166930140576
168.714,-5.542474084028015,73.61595341724029,114.6965642203919
168.814,-5.8728130577306175,73.6872003903848,113.83597135207913
