elapsed_s,pressure_mmhg
285.733,4.99064625233832
285.735,4.993999956842953
285.737,4.997125486441562
285.73900000000003,5.000022735348266
285.741,5.002691705677547
285.743,5.005132507370573
285.745,5.007345358041036
285.747,5.009330582739555
285.749,5.011088613636245
285.75100000000003,5.012619989621613
285.753,5.013925355826454
285.755,5.0150054630619
285.757,5.015861167180872
285.759,5.016493428362055
285.761,5.016903310317384
285.76300000000003,5.017091979424035
285.765,5.0170607037820245
285.767,5.016810852198719
285.769,5.016343893101617
285.771,5.015661393380927
285.773,5.014765017163526
285.77500000000003,5.013656524520016
285.777,5.012337770106748
285.779,5.010810701744936
285.781,5.009077358939127
285.783,5.007139871337398
285.785,5.005000457135599
285.787,5.002661421427741
285.789,5.000125154504429
285.791,4.997394130100909
285.793,4.994470903596127
285.795,4.991358110164082
285.797,4.988058462878729
285.799,4.984574750773789
285.801,4.980909836858823
285.803,4.9770666560928305
285.805,4.973048213316322
285.807,4.968857581142224
285.809,4.964497897805423
285.811,4.959972364970424
285.813,4.955284245496621
285.815,4.950436861160935
285.817,4.945433590337988
285.819,4.940277865638392
285.821,4.9349731715062495
285.823,4.929523041777491
285.825,4.923931057201334
285.827,4.918200842927851
285.829,4.912336065965526
285.831,4.906340432613487
285.833,4.900217685873714
285.835,4.893971602848647
285.837,4.887605992129208
285.839,4.8811246911775195
285.841,4.874531563708044
285.843,4.867830497070561
285.845,4.861025399638469
285.847,4.854120198206089
285.849,4.847118835398752
285.851,4.840025267099416
285.853,4.8328434598955505
285.855,4.825577388550044
285.857,4.818231033500047
285.859,4.8108083783877555
285.861,4.803313407627154
285.863,4.795750104010583
285.865,4.78812244635857
285.867,4.780434407215904
285.869,4.772689950596497
285.871,4.764893029779368
285.873,4.75704758515804
285.875,4.749157542145576
285.877,4.741226809137197
285.879,4.733259275531956
285.88100000000003,4.7252588098144335
285.883,4.717229257697131
285.885,4.709174440323933
285.887,4.701098152534733
285.889,4.69300416119097
285.891,4.684896203561477
285.89300000000003,4.676777985767663
285.895,4.668653181286616
285.897,4.660525429510467
285.899,4.652398334360269
285.901,4.644275462952865
285.903,4.636160344319421
285.90500000000003,4.628056468174363
285.907,4.619967283733261
285.909,4.611896198577985
285.911,4.603846577567204
285.913,4.595821741790075
285.915,4.587824967560637
285.91700000000003,4.579859485450026
285.919,4.5719284793533355
285.921,4.564035085587942
285.923,4.556182392020341
285.925,4.548373437218964
285.927,4.5406112096307565
285.92900000000003,4.532898646779492
285.931,4.5252386344838005
285.933,4.517634006093024
285.935,4.510087541739114
285.937,4.5026019676028985
285.939,4.495179955193035
285.94100000000003,4.4878241206359855
285.943,4.480537023975441
285.945,4.473321168479888
285.947,4.466178999957201
285.949,4.459112906075237
285.951,4.452125215687444
285.95300000000003,4.445218198162409
285.955,4.438394062716228
285.957,4.431654957746338
285.959,4.425002970165401
285.961,4.41844012473388
285.963,4.411968383390154
285.96500000000003,4.4055896445771765
285.967,4.3993057425648
285.969,4.39311844676689
285.971,4.3870294610523155
285.973,4.381040423048992
285.975,4.3751529034402425
285.97700000000003,4.3693684052528905
285.979,4.363688363136636
285.981,4.3581141426346255
285.983,4.352647039445731
285.985,4.347288278679676
285.987,4.342039014106457
285.98900000000003,4.336900327401402
285.991,4.331873227386756
285.993,4.326958649270437
285.995,4.322157453882662
285.997,4.317470426911675
285.999,4.312898278140325
286.00100000000003,4.308441640685682
286.003,4.304101070244076
286.005,4.299877044344057
286.007,4.295769961609923
286.009,4.291780141038858
286.011,4.2879078212954385
286.01300000000003,4.2841531600281355
286.015,4.280516233213166
286.017,4.276997034531458
286.019,4.273595474784655
286.021,4.270311381355931
286.023,4.267144497721088
286.02500000000003,4.264094483014752
286.027,4.261160911655648
286.029,4.2583432730339865
286.031,4.255640971262949
286.033,4.25305332499537
286.035,4.250579567306072
286.037,4.248218845639975
286.039,4.245970221826115
286.041,4.2438326721578505
286.043,4.241805087539794
286.045,4.239886273701937
286.047,4.238074951481402
286.049,4.236369757172206
286.051,4.234769242943479
286.053,4.233271877326744
286.055,4.231876045772807
286.057,4.2305800512788565
286.059,4.229382115086417
286.061,4.228280377450872
286.063,4.227272898483281
286.065,4.226357659065144
286.067,4.22553256183668
286.069,4.224795432259076
286.071,4.224144019751117
286.073,4.223575998900634
286.075,4.223088970751335
286.077,4.222680464165625
286.079,4.222347937263711
286.081,4.222088778938742
286.083,4.2219003104468324
286.085,4.2217797870701075
286.087,4.221724399850419
286.089,4.221731277391207
286.091,4.221797487725027
286.093,4.221920040244368
286.095,4.222095887693622
286.097,4.222321928220292
286.099,4.222595007483756
286.101,4.222911920820243
286.103,4.22326941546284
286.105,4.223664192815444
286.107,4.224092910779313
286.109,4.22455218613045
286.111,4.225038596945391
286.113,4.225548685072431
286.115,4.2260789586448375
286.117,4.226625894632422
286.119,4.227185941427736
286.121,4.227755521463353
286.123,4.228331033857007
286.125,4.228908857081838
286.127,4.2294853516594335
286.129,4.230056862873779
286.13100000000003,4.23061972350467
286.133,4.231170256579616
286.135,4.2317047781436266
286.137,4.232219600046561
286.139,4.232711032747682
286.141,4.233175388136892
286.14300000000003,4.233608982371768
286.145,4.234008138729362
286.147,4.234369190471698
286.149,4.234688483723989
286.151,4.234962380364529
286.153,4.2351872609249845
286.15500000000003,4.235359527499501
286.157,4.235475606660541
286.159,4.235531952378686
286.161,4.2355250489426854
286.163,4.235451413875283
286.165,4.2353076008400246
286.16700000000003,4.235090202534328
286.169,4.234795853564558
286.171,4.234421233299443
286.173,4.233963068698858
286.175,4.233418137115513
286.177,4.232783269067567
286.17900000000003,4.232055350980397
286.181,4.231231327895859
286.183,4.230308206147448
286.185,4.229283055999813
286.187,4.2281530142510855
286.189,4.226915286796262
286.19100000000003,4.225567151149628
286.193,4.224105958923949
286.195,4.222529138264116
286.197,4.220834196233094
286.199,4.219018721148383
286.201,4.217080384867573
286.20300000000003,4.215016945021647
286.205,4.212826247194643
286.207,4.210506227047931
286.209,4.20805491238702
286.211,4.205470425168502
286.213,4.202750983444541
286.21500000000003,4.199894903241951
286.217,4.196900600372544
286.219,4.1937665921710146
286.221,4.190491499156377
286.223,4.187074046612873
286.225,4.183513066086466
286.22700000000003,4.179807496793494
286.229,4.1759563869386165
286.231,4.171958894939725
286.233,4.16781429055782
286.235,4.163521955930114
286.237,4.159081386504801
286.23900000000003,4.154492191876142
286.241,4.149754096518654
286.243,4.144866940419519
286.245,4.139830679608769
286.247,4.134645386587388
286.249,4.129311250653839
286.25100000000003,4.123828578129962
286.253,4.1181977924874795
286.255,4.112419434376777
286.257,4.106494161559841
286.259,4.1004227487492715
286.261,4.0942060873551
286.26300000000003,4.08784518514068
286.265,4.081341165788532
286.267,4.074695268376787
286.269,4.067908846766943
286.271,4.060983368904034
286.273,4.053920416030887
286.27500000000003,4.046721681819033
286.277,4.0393889714197115
286.279,4.031924200439149
286.281,4.024329393842449
286.283,4.016606684790045
286.285,4.008758313409903
286.287,4.000786625508063
286.289,3.9926940712198062
286.291,3.984483203603848
286.293,3.9761566771822094
286.295,3.9677172464287027
286.297,3.9591677642091203
286.299,3.950511180176191
286.301,3.941750539122288
286.303,3.9328889792929185
286.305,3.923929730664182
286.307,3.9148761131874315
286.309,3.9057315350042647
286.311,3.8964994906347488
286.313,3.887183559141527
286.315,3.877787402272136
286.317,3.868314762581569
286.319,3.8587694615367427
286.321,3.8491553976039783
286.323,3.8394765443199637
286.325,3.829736948346206
286.327,3.819940727506719
286.329,3.8100920688085345
286.331,3.8001952264444414
286.333,3.7902545197771467
286.335,3.7802743313037417
286.337,3.7702591045989453
286.339,3.7602133422352146
286.341,3.750141603677707
286.343,3.7400485031522344
286.345,3.7299387074845924
286.347,3.7198169339098577
286.349,3.709687947850398
286.351,3.6995565606614376
286.353,3.689427627342919
286.355,3.679306044216067
286.357,3.6691967465626645
286.359,3.659104706224941
286.361,3.649034929164213
286.363,3.6389924529769644
286.365,3.6289823443677336
286.367,3.619009696578798
286.369,3.609079626777114
286.371,3.5991972733992332
286.373,3.5893677934548442
286.375,3.579596359789219
286.377,3.569888158304337
286.379,3.5602483851381517
286.38100000000003,3.55068224380138
286.383,3.5411949422713747
286.385,3.5317916900430366
286.387,3.522477695137455
286.389,3.513258161069856
286.391,3.5041382837792487
286.39300000000003,3.495123248522644
286.395,3.4862182267368564
286.397,3.4774283728707194
286.399,3.468758821190399
286.401,3.460214682560561
286.403,3.451801041204588
286.40500000000003,3.44352295144759
286.407,3.435385434446397
286.409,3.427393474910922
286.411,3.4195520178213474
286.413,3.411865965145704
286.415,3.4043401725625997
286.41700000000003,3.396979446194102
286.419,3.389788539353908
286.421,3.3827721493159255
286.423,3.3759349141082207
286.425,3.3692814093369576
286.427,3.362816145044559
286.42900000000003,3.3565435626059474
286.431,3.350468031666462
286.433,3.344593847124781
286.435,3.3389252261637656
286.437,3.3334663053315623
286.439,3.3282211376746917
286.44100000000003,3.3231936899242887
286.443,3.318387839736195
286.445,3.31380737298532
286.447,3.3094559811146183
286.449,3.305337258539133
286.451,3.301454700105695
286.45300000000003,3.2978116986090567
286.455,3.2944115423655704
286.457,3.2912574128459697
286.459,3.2883523823693075
286.461,3.2856994118604987
286.463,3.2833013486741507
286.46500000000003,3.2811609244873865
286.467,3.279280753264302
286.469,3.277663329294672
286.471,3.276311025309654
286.473,3.2752260906774455
286.475,3.274410649681976
286.47700000000003,3.273866699887802
286.479,3.273596110594502
286.481,3.273600621384075
286.483,3.273881840765043
286.485,3.274441244916913
286.487,3.275280176538132
286.48900000000003,3.276399843799761
286.491,3.2778013194060156
286.493,3.279485539762
286.495,3.2814533042484797
286.497,3.283705274603348
286.499,3.28624197440941
286.50100000000003,3.2890637886881215
286.503,3.2921709635990117
286.505,3.295563606244678
286.507,3.2992416845813035
286.509,3.3032050274346028
286.511,3.30745332462095
286.51300000000003,3.311986127173238
286.515,3.316802847670714
286.517,3.321902760671552
286.519,3.3272850032462498
286.521,3.3329485756092456
286.523,3.338892341845589
286.52500000000003,3.3451150307292545
286.527,3.3516152366297907
286.529,3.3583914205043546
286.531,3.3654419109726974
286.533,3.372764905473142
286.535,3.3803584714978587
286.537,3.3882205479057754
286.539,3.396348946311339
286.541,3.4047413525472026
286.543,3.413395328198721
286.545,3.4223083122080338
286.547,3.4314776225454384
286.549,3.4409004579458267
286.551,3.4505738997080866
286.553,3.4604949135556393
286.555,3.4706603515566
286.557,3.4810669541023915
286.559,3.49171135194388
286.561,3.5025900682842503
286.563,3.5136995209279083
286.565,3.5250360244845984
286.567,3.5365957926277414
286.569,3.5483749404057345
286.571,3.5603694866047393
286.573,3.57257535616132
286.575,3.5849883826232243
286.577,3.5976043106565867
286.579,3.610418798597853
286.581,3.623427421048696
286.583,3.6366256715122716
286.585,3.650008965069419
286.587,3.66357264109372
286.589,3.6773119660044045
286.591,3.6912221360559494
286.593,3.7052982801630194
286.595,3.7195354627594193
286.597,3.733928686689941
286.599,3.7484728961341616
286.601,3.7631629795612906
286.603,3.7779937727152064
286.605,3.7929600616290293
286.607,3.8080565856689588
286.609,3.8232780406073847
286.611,3.8386190817253016
286.613,3.8540743269438367
286.615,3.8696383599843633
286.617,3.8853057335562697
286.619,3.9010709725709036
286.621,3.916928577379682
286.623,3.9328730270340593
286.625,3.9488987825650317
286.627,3.965000290279809
286.629,3.9811719850729634
286.63100000000003,3.997408293748706
286.633,4.01370363835026
286.635,4.03005243949187
286.637,4.046449119688934
286.639,4.062888106682202
286.641,4.079363836752697
286.64300000000003,4.095870758024862
286.645,4.112403333755945
286.647,4.1289560456097725
286.649,4.145523396912967
286.651,4.162099915891622
286.653,4.178680158886498
286.65500000000003,4.1952587135449795
286.657,4.211830201988185
286.659,4.228389283951847
286.661,4.244930659899801
286.663,4.261449074109149
286.665,4.277939317726401
286.66700000000003,4.294396231794038
286.669,4.310814710246975
286.671,4.327189702878327
286.673,4.343516218273852
286.675,4.359789326714307
286.677,4.376004163044699
286.67900000000003,4.392155929508809
286.681,4.408239898546774
286.683,4.42425141555291
286.685,4.440185901590624
286.687,4.4560388560607045
286.689,4.4718058593186765
286.69100000000003,4.487482575236069
286.693,4.503064753699729
286.695,4.518548233042836
286.697,4.533928942401041
286.699,4.549202903987134
286.701,4.5643662352777685
286.70300000000003,4.57941515110609
286.705,4.594345965654563
286.707,4.609155094342972
286.709,4.623839055607489
286.711,4.638394472567796
286.713,4.652818074580291
286.71500000000003,4.667106698676195
286.717,4.681257290883971
286.719,4.695266907435847
286.721,4.709132715858557
286.723,4.72285199594874
286.725,4.736422140633712
286.72700000000003,4.749840656718569
286.729,4.763105165520697
286.731,4.776213403392634
286.733,4.789163222134102
286.735,4.801952589294025
286.737,4.8145795883635465
286.73900000000003,4.827042418861289
286.741,4.839339396312494
286.743,4.851468952124158
286.745,4.863429633359062
286.747,4.8752201024122135
286.749,4.886839136593542
286.75100000000003,4.89828562762067
286.753,4.9095585810254105
286.755,4.920657115477815
286.757,4.931580462032061
286.759,4.942327963299164
286.761,4.952899072552018
286.76300000000003,4.963293352768538
286.765,4.9735104756186015
286.767,4.983550220400265
286.769,4.993412472930421
286.771,5.003097224394867
286.773,5.012604570162566
286.77500000000003,5.02193470856873
286.777,5.031087939671313
286.779,5.040064663985713
286.781,5.048865381202626
286.783,5.057490688893908
286.785,5.065941281210903
286.787,5.074217947579037
286.789,5.082321571391713
286.791,5.090253128705807
286.793,5.098013686940735
286.795,5.105604403583045
286.797,5.113026524898762
286.799,5.120281384656092
286.801,5.127370402861458
286.803,5.134295084512306
286.805,5.141057018370398
286.807,5.147657875759371
286.809,5.154099409390246
286.811,5.160383452218214
286.813,5.166511916333721
286.815,5.172486791890231
286.817,5.178310146070481
286.819,5.183984122092275
286.821,5.1895109382544
286.823,5.194892887022857
286.825,5.200132334157432
286.827,5.205231717878614
286.829,5.210193548074878
286.831,5.215020405550267
286.833,5.21971494131179
