Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
277.199736,283.82073599999995,False,False,False,False,False,False,False,0.32522730047037746,-0.3722603920161984,-0.25971162949654075,-0.00026870329709416385,0.000839286556719443,0.0003255078631156372,0.0009394459830715982,0.127099647556925,-0.35905072579053043,-0.2589580037250343,-5.82364207231123e-05,0.001247363681393887,0.00032506595369119484,0.0012903392997999851,0.226163577711257,-0.3656555583816242,-0.2593347684918127,-0.00016386706597384948,0.0010428222442851465,0.00032533364538411824,0.0011046142445694366,0.1960206955224939,-0.40024173931771634,-0.23284725133426087,-0.007529319029570908,-0.003377498502441234,0.0025738957431742926,0.008644251296658497,0.2167254197394499,-0.4100785319264816,-0.162144380739206,-0.0075943793783301294,-0.003445107274962056,0.03034870394934361,0.031473595182039606,0.2548402158388792,-0.40187597205115166,-0.22949163382222673,0.004877960179188512,-0.0021249743230179474,0.0015958605155427241,0.005554888132834242,-0.00943815797180711,-0.04442297354485736,0.09719038775260669,0.028676638127622223,-0.03622041366952744,0.029843134669585963,-0.030142882188763098,-0.034586180936092115,0.02648751715755182,0.09906372275912045,-0.006604833634574203,-0.0003768610047280574,-0.09906393015433201,0.00660483259109379,0.00037676476677839243,75.92756802294157,-11.81472730985496,46.038103659907776,99.02506183903779,78.52506183903779,148609.05027039087,124.74674410156042,0.07781819946540713,0.10727744812387141,0.054998914785669456,0.19856895548546988
277.299736,283.920736,False,False,False,False,False,False,False,0.3252410824841617,-0.3721680264359668,-0.2597051517202593,-0.0002549212833098946,0.0009316521369510666,0.00033198563939706993,0.0010213594028233813,0.12709799708988392,-0.3591246607961175,-0.25895226046636066,-5.988688776417672e-05,0.0011734286758068313,0.0003308092123648354,0.0012206375512482384,0.22616974204805107,-0.36564634639942206,-0.25932862659998535,-0.00015770272917978168,0.0010520342264873084,0.0003314755372114675,0.001114236149234592,0.196063849944449,-0.4001676035843998,-0.2328403999746539,-0.007486164607615808,-0.0033033627691246847,0.002580747102781278,0.0085799255081424,0.21674342362216972,-0.4100451425618239,-0.1620184034644433,-0.007576375495610299,-0.0034117179103043682,0.03047468122410632,0.031587141061844674,0.25479541589094645,-0.40209860236236256,-0.22949709939013202,0.00483316023125574,-0.0023476046342288392,0.0015903949476374357,0.0056035739871188855,-0.009426318425881347,-0.04439879616240183,0.09731022313554205,0.028625673842895383,-0.036452255962940494,0.029831527209853326,-0.030105892103602067,-0.03452125718497773,0.026488226625331457,0.09907134043611066,-0.006521680036544741,-0.0003765251202739739,-0.09907174495816715,0.006521685603304572,0.00037636613362468374,76.06538083974463,-11.840018591567347,46.076730778989756,99.15034621794966,78.65034621794966,149197.69659164434,124.51123112800606,0.07787474571769887,0.1073749882720627,0.05511910905865383,0.19857335803681989
277.399735,284.020735,False,False,False,False,False,False,False,0.3252933180303514,-0.37241846933949224,-0.25977754755425353,-0.00020268573712023397,0.0006812092334256281,0.00025958980540286003,0.0007566468098164421,0.12713872358522216,-0.35955736628179796,-0.25902550167231625,-1.916039242594314e-05,0.0007407231901263578,0.0002575680064092478,0.0007844611162795254,0.22621629019248476,-0.36598791470272696,-0.25940141005142475,-0.00011115458474608708,0.0007104659231824129,0.00025869208577206093,0.0007642242896915882,0.19615502385993275,-0.4005105322783867,-0.23291599595981471,-0.007394990692132064,-0.003646291463111573,0.002505151117620452,0.008617256575778349,0.21679981684486582,-0.41028729333497305,-0.16200898351150028,-0.0075199822729142,-0.0036538686834535206,0.030484101177049333,0.03160982939393136,0.25479463937881236,-0.40263810818661433,-0.22958088152745854,0.004832383719121647,-0.002887110458480613,0.00150661281031092,0.005827282502890439,-0.009416473347618942,-0.04429937863224609,0.09739242653992447,0.028578349186327595,-0.03665019348388737,0.029820528523966217,-0.030061266332552017,-0.03452261757565972,0.026485414091610038,0.09907702783786662,-0.006430554636765284,-0.0003761375028287772,-0.09907756660726261,0.006430548420928994,0.0003759083791085027,76.16340075534998,-11.842182507887987,46.12594391808247,99.23945523213634,78.73945523213634,149697.71048417356,124.33609345099885,0.07789786886878887,0.10740758662610432,0.05521976680565334,0.19857295093890007
277.499735,284.12073499999997,False,False,False,False,False,False,False,0.325365647866005,-0.372902288027622,-0.2598999123366274,-0.00013035590146659448,0.0001973905452958835,0.0001372250230289862,0.0002734710137559016,0.1272060004030252,-0.3602011276893576,-0.2591486386846159,4.811642537710936e-05,9.696178256674015e-05,0.00013443099410959114,0.00017259336559347714,0.22628611794427322,-0.3665516928524353,-0.2595241294897844,-4.1326832957627735e-05,0.00014668777347409678,0.00013597264741238568,0.0002042394938630346,0.19626916065686406,-0.4011486449427811,-0.2330448170408706,-0.007280853895200751,-0.00428440412750597,0.0023763300365645668,0.00877575618472443,0.2168788864370886,-0.4106894239376159,-0.16208799495642842,-0.007440912680691414,-0.004055999286096401,0.030405089732121193,0.031564026887405075,0.2548309138156702,-0.40332322259754366,-0.22971167359588945,0.004868658155979477,-0.0035722248694099457,0.0013758207418800017,0.006193343642266561,-0.009407231507184616,-0.044137731085180654,0.097436134533356,0.028544795871396966,-0.03677152974510839,0.029812455893894974,-0.030016957287409163,-0.0345969520903458,0.026479312448913828,0.0990795299217318,-0.006350595175186713,-0.0003757828468429758,-0.09908011754124801,0.006350565163077693,0.0003754908051685213,76.21927539814678,-11.824063365981909,46.17704311761557,99.2902503619516,78.7902503619516,150040.03833823832,124.23746500931921,0.0778946674494486,0.10737986600280214,0.05527868755280416,0.19856769568258315
277.599735,284.220735,False,False,False,False,False,False,False,0.32543285221503543,-0.37343931842656014,-0.2600277229323941,-6.315155243619142e-05,-0.00033963985364227067,9.41442726226649e-06,0.00034558932303808314,0.12727560071858132,-0.3608362814148115,-0.2592769600586021,0.00011771674093322138,-0.0005381919428871784,6.10962012337346e-06,0.0005509492952556225,0.22635450361649842,-0.3671377752017761,-0.25965217252314987,2.705883926756858e-05,-0.00043939457586672503,7.929614046942035e-06,0.00044029836799895227,0.19636961143766377,-0.40186780472613337,-0.23318075355115853,-0.007180403114401046,-0.005003563910858266,0.0022403935262766406,0.009034002648213349,0.2169578096340111,-0.4110846210416431,-0.16220235018794568,-0.007361989483768927,-0.004451196390123591,0.030290734500603933,0.03148873822573161,0.25488433119398113,-0.4039452295197621,-0.22984385180293368,0.0049220755342904154,-0.004194231791628367,0.001243642534835776,0.006585214851591338,-0.009396693982487325,-0.04394684583986702,0.09744982233520419,0.028529827577482708,-0.03680745431798599,0.02980832072021619,-0.029984892178834655,-0.034730029524357275,0.026471418971991345,0.09907834859853701,-0.006301543224784045,-0.00037555040924425187,-0.0990789028979171,0.006301493786964596,0.00037521246454774726,76.24094773801046,-11.789154792777705,46.22646865143369,99.30995248910041,78.80995248910041,150258.21270552874,124.22747476833767,0.07787659911470199,0.10731305135087908,0.055292637295853306,0.19855905042944058
277.699735,284.32073499999996,False,False,False,False,False,False,False,0.3254743725711126,-0.3738698607287869,-0.26012261424777944,-2.1631196359006566e-05,-0.000770182155869048,-8.547688812304832e-05,0.000775212719373345,0.12732669428598292,-0.36127585044279387,-0.2593719707544264,0.00016881030833482136,-0.0009777609708695456,-8.89010757009201e-05,0.000996201203380439,0.22640076419279873,-0.3675728337264992,-0.25974710998283557,7.331941556787402e-05,-0.0008744531005898115,-8.700784563875352e-05,0.0008818244309572324,0.1964232930982853,-0.402458486487096,-0.23328299078198347,-0.0071267214537795165,-0.005594245671820874,0.002138156295451693,0.009308998638963673,0.21701701522564637,-0.4113392555410319,-0.1623001650539254,-0.007302783892133652,-0.004705830889512375,0.030192919634624227,0.031417954946157345,0.25493314801845585,-0.4043516930981384,-0.22993937262942765,0.004970892358765133,-0.0046006953700046815,0.0011481217083418038,0.006869814567161024,-0.009383748967152356,-0.04376642181453272,0.09744694492891018,0.02853238382565712,-0.036778859371639216,0.029807737353407915,-0.02997747109451343,-0.0348856527605968,0.026464119200852093,0.09907360837831389,-0.006297027002287736,-0.0003755042649438711,-0.0990740699068158,0.006296983283705315,0.00037513922840914926,76.24211831695818,-11.741137893481485,46.27248847951183,99.31101665178016,78.81101665178016,150424.56071846368,124.31376446277383,0.0778557740716588,0.10723554214487001,0.055274611075820185,0.19854892336783161
277.799735,284.420735,False,False,False,False,False,False,False,0.32548390777253094,-0.37412995199079435,-0.2601704065272721,-1.2095994940675148e-05,-0.0010302734178764816,-0.00013326916761569052,0.001038927475675502,0.12735161548030122,-0.36145228665145096,-0.25941946836277835,0.00019373150265311612,-0.0011541971795266392,-0.00013639868405285194,0.001178264666939832,0.22641793291446455,-0.36779112101613665,-0.25979474941627106,9.048813723369631e-05,-0.0010927403902272759,-0.00013464727907425145,0.001104716956136812,0.19641492223233914,-0.4028051229685144,-0.23333486933239217,-0.007135092319725672,-0.005940882153239291,0.002086277745042997,0.009516100987229333,0.217049224852237,-0.4114201677415825,-0.16235362020900557,-0.007270574265543034,-0.004786743090062995,0.030139464479544048,0.03137134805319561,0.254964921781293,-0.40451243762691363,-0.2299853617667966,0.005002666121602273,-0.004761439898779918,0.001102132570972858,0.00699375967830749,-0.00936870806222756,-0.043629046725445875,0.0974411292072655,0.028546988866828438,-0.03672131661077699,0.029809387649474467,-0.03000301068212541,-0.03501400195237775,0.026459880083878895,0.0990659748580664,-0.006338830974657705,-0.0003756571110010154,-0.09906631743416333,0.006338834364685686,0.00037528105349271534,76.23714487464768,-11.683531249423966,46.31126153126748,99.3064953405888,78.8064953405888,150578.545899675,124.49923567971646,0.07784195061207656,0.10717294467407992,0.055244775852820636,0.19853889381065074
277.899735,284.520735,False,False,False,False,False,False,False,0.3254716571494526,-0.37426924658606225,-0.26018536571260625,-2.434661801903326e-05,-0.0011695680131443842,-0.00014822835294986403,0.0011791750250907185,0.12735818408083469,-0.3614387302506046,-0.25943381432202384,0.00020030010318658475,-0.0011406407786802575,-0.00015074464329833948,0.0011678636327962287,0.22641503719300246,-0.36785403643906106,-0.2598094041611463,8.759241577160903e-05,-0.0011556558131516903,-0.00014930202394947134,0.001168547767156914,0.1963530202554674,-0.40292238678569064,-0.23334913209988123,-0.007196994296597425,-0.0060581459704155405,0.0020720149775539376,0.009632814000660751,0.21706152796194728,-0.4114076957997579,-0.16236749847839205,-0.007258271155832746,-0.004774271148238363,0.030125586210157568,0.03135326314236097,0.25498130624824045,-0.4045222723394797,-0.22999767812027638,0.005019050588549734,-0.004771274611345966,0.0010898162174930726,0.0070102517512003045,-0.009353509231055185,-0.04355365936069683,0.09744190568275424,0.028566269055237986,-0.03666823590041862,0.0298117260408699,-0.030062016937535074,-0.035068350346629584,0.026460272061265055,0.09905661995645013,-0.0064152101470011935,-0.000375961551459969,-0.09905685311216778,0.006415306188456482,0.0003755898391224477,76.23649729485544,-11.619483869175632,46.336069237763134,99.30590663168675,78.80590663168675,150700.96680276163,124.78200757282947,0.0778406053413161,0.10714165558609695,0.05522074122393575,0.1985299352496674
277.999735,284.62073499999997,False,False,False,False,False,False,False,0.32545814340177215,-0.37440635857541327,-0.26019921167373916,-3.786036569947138e-05,-0.0013066800024953973,-0.00016207431408277184,0.0013172373056885651,0.12736375877403316,-0.36139681056183265,-0.25944690748244464,0.00020587479638506379,-0.0010987210899083277,-0.0001638378037191468,0.0011297855066885257,0.2264110332099362,-0.3679016965533814,-0.25982288632438016,8.358843270533933e-05,-0.0012033159274720262,-0.0001627841871833513,0.001217150335409288,0.1962652625063092,-0.40292596434689204,-0.23335768126831083,-0.007284752045755599,-0.006061723531616936,0.0020634658091243374,0.009698968795048474,0.21706956954200962,-0.41144896268464715,-0.16237113824767382,-0.0072502295757704005,-0.00481553803312762,0.03012194644087579,0.03135421650810086,0.25499444041381836,-0.40454188584209316,-0.23000932593243253,0.005032184754127644,-0.004790888113959446,0.0010781684053369212,0.007031211803837185,-0.00934146366792657,-0.04354726613126575,0.09745174807670634,0.028583407203882166,-0.036640189288711766,0.02981356039194763,-0.03014577070362698,-0.035024267793510644,0.026465205056069335,0.09904711019183596,-0.006504662022031871,-0.00037632534935899686,-0.09904727443590303,0.006504885991548748,0.00037597884193552034,76.24360188796764,-11.551710112126798,46.34084484985724,99.31236535269785,78.81236535269785,150747.77673468832,125.15556081206964,0.07785196191767396,0.1071469576524332,0.055211982592005146,0.19852254159706018
278.099735,284.720735,False,False,False,False,False,False,False,0.3254635071110978,-0.37465212150152,-0.26024217362504115,-3.249665637383714e-05,-0.0015524429286021268,-0.0002050362653847615,0.0015662614562598283,0.1273849598367858,-0.36148497754664016,-0.2594891767328906,0.00022707585913769868,-0.0011868880747158417,-0.00020610705416512776,0.001225865761607864,0.22642431101328767,-0.36806873258389416,-0.25986552998771834,9.686623605681399e-05,-0.0013703519579847945,-0.00020542785052152235,0.00138904577253972,0.19618601237702482,-0.40296121945067553,-0.23339275303426749,-0.007364002175039991,-0.00609697863540043,0.0020283940431676806,0.009773231753564484,0.21708789971848097,-0.4116782899341703,-0.16240034552799773,-0.007231899399299052,-0.005044865282650801,0.030092739160551885,0.031357997143100357,0.2550180502832103,-0.404711918751048,-0.23005122482598955,0.005055794623519572,-0.004960921022914289,0.0010362695117799026,0.007158606789861203,-0.009336411294806696,-0.04360955735027616,0.0974651844597206,0.02859373926992262,-0.03664318616715384,0.029814305161728782,-0.030238298636262845,-0.03489248686678137,0.02647277695345085,0.09903919609781012,-0.006583388917625832,-0.00037664363732281547,-0.09903935117650187,0.006583755037254002,0.0003763532548277104,76.25380774234388,-11.482540207264895,46.32557664181829,99.32164340213079,78.82164340213079,150710.94707724536,125.60904236996656,0.07787084254787238,0.10718406714582249,0.05521972301808201,0.19851713169031523
278.199735,284.82073499999996,False,False,False,False,False,False,False,0.3254981062066165,-0.3750436771316456,-0.260326592774925,2.102439144890944e-06,-0.001943998558727733,-0.0002894554152685913,0.0019654310606109222,0.1274287519503016,-0.3617779025590019,-0.2595731233256978,0.0002708679726534935,-0.0014798130870775639,-0.0002900536469723214,0.001532105528159659,0.22646353294825555,-0.3684110388237263,-0.25994976039083323,0.00013608817102470083,-0.0017126581978169075,-0.0002896582536364156,0.0017423030725858242,0.19614164905220602,-0.40312910475700775,-0.23346981346330797,-0.007408365499858793,-0.006264863941732646,0.001951333614127193,0.00989646919166339,0.21712213284275808,-0.4121455751901457,-0.16247936498013626,-0.007197666275021941,-0.005512150538626193,0.03001371970841335,0.031353047285746644,0.25505884567246084,-0.4050839898659072,-0.23013582572577285,0.00509659001277013,-0.005332992137773496,0.0009516686119966089,0.007437856414779846,-0.009341400105497472,-0.04373453636641944,0.09747039541069696,0.02859531272420529,-0.036672951042180935,0.029813934665060382,-0.030321883896049534,-0.03471806593328147,0.026479946927525255,0.09903457325836096,-0.006632638307919325,-0.000376832384091752,-0.09903478099795396,0.006633136264724393,0.00037663706513541007,76.25580007584456,-11.414044587168197,46.29943041456619,99.32345461440414,78.82345461440414,150654.9837602094,126.1277081434258,0.07788746271538635,0.10724014830572676,0.05524009366528795,0.1985145273946889
278.299735,284.920735,False,False,False,False,False,False,False,0.3255587756048663,-0.37552198067395326,-0.2604410005903302,6.277183739467063e-05,-0.0024223021010353896,-0.0004038632306738177,0.002456540917904821,0.1274891899856381,-0.36223547726385474,-0.25968736328120673,0.000331306007990001,-0.0019373877919304228,-0.0004042936024812316,0.0020066610187718706,0.22652413577890013,-0.3688790284538591,-0.2600641504632871,0.00019669100166927467,-0.0021806478279497443,-0.0004040483260903116,0.0022264697054970193,0.19613976224403484,-0.4034438147522442,-0.23358028436871042,-0.007410252308029969,-0.006579573936969119,0.0018408627087247442,0.010079256320437545,0.21716679878561848,-0.41278681625959496,-0.16261112227433586,-0.007153000332161541,-0.006153391608075431,0.02988196241421376,0.03133626205785751,0.25511279378719215,-0.40559945757737204,-0.2302513722489901,0.005150538127501436,-0.005848459849238319,0.0008361220887793674,0.007837832975915185,-0.009357336993281645,-0.04390778780573584,0.09745302818895127,0.028588658008292023,-0.03672042912351292,0.029812778214297037,-0.030384373534865283,-0.03456478629838511,0.026483866094576702,0.09903463982596616,-0.006642952220094145,-0.0003768501270430824,-0.09903494579326202,0.006643551190004371,0.00037678718208039585,76.23517663796586,-11.348185183811417,46.27905964589931,99.30470603451441,78.80470603451441,150700.52859693515,126.69348456288405,0.07788940928085211,0.10729653437458217,0.0552675585364948,0.19851614516062172
